,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.3565205083489886,A,-0.7556651015572347,-3.449194975164107,-0.3094954809287836,False,0.705,0.3625,0.15,-3.45
1,0.01375516702566108,A,-0.049949326581937875,3.6849937832936175,-0.04937291209754741,False,0.5349999999999999,0.0125,0.8400000000000001,3.7
2,0.7084850120513937,A,2.742132070750618,6.33942090940014,0.9797714137260821,True,0.845,0.7125,0.975,6.35
3,-1.0071977297409633,A,-0.33672570317440553,2.408924410196872,-0.15507695103866068,False,0.095,-1.0125,0.74,2.4
4,-0.34346606077596,A,-1.7350929149785097,-1.3245662961738316,-0.6705066526300553,False,0.32999999999999996,-0.3375,0.315,-1.3
5,0.5185093414378632,A,0.9938817510346329,-1.619094947678446,0.33537691348911247,False,0.78,0.5125,0.28500000000000003,-1.6
6,0.2757947518101781,A,1.477867072176135,-1.1164516578055022,0.5137709773264204,False,0.665,0.275,0.33999999999999997,-1.1
7,0.11505627785670225,A,-1.8529532007781806,0.6862696091593142,-0.7139492415483307,False,0.58,0.1125,0.5599999999999999,0.7
8,-1.3677965030305932,A,0.9426663036672613,1.3782825114267532,0.31649920917039004,False,0.034999999999999996,-1.3625,0.645,1.4
9,-1.6739427491218941,A,-2.3998701476103403,-2.3682121238009946,-0.9155395222137983,False,0.01,-1.675,0.215,-2.35
10,0.28989000002017573,A,1.4711063734703211,-0.9908276774986665,0.5112790246497044,False,0.675,0.2875,0.355,-1.0
11,0.883007992466081,A,0.728581956066868,-0.44654554193329554,0.23758901271584296,False,0.89,0.8875,0.42000000000000004,-0.45
12,0.6802609344207812,A,0.467424336966342,-0.9133818309380769,0.14132789292911818,False,0.8400000000000001,0.675,0.365,-0.9
13,0.4282517920314641,A,-0.08750957819764055,-1.4275104091366249,-0.06321739380346673,False,0.74,0.425,0.3,-1.45
14,-1.124035062379007,A,0.05283144161388931,-2.1788615941384677,-0.011488542217219516,False,0.065,-1.125,0.22999999999999998,-2.2
15,0.5265950758000286,A,0.27171965209998705,-1.6556171594890443,0.06919232905919365,False,0.7849999999999999,0.525,0.27999999999999997,-1.65
16,0.24453571351078585,A,0.08208466660731839,0.9175258772193852,-0.0007059803109687161,False,0.655,0.25,0.585,0.9
17,-0.4027508239935597,A,-1.2307047313094077,-3.8420509490213575,-0.48459221699380933,False,0.3,-0.4,0.13,-3.85
18,-0.1436393641791786,A,0.8558768456034844,-1.7204230542742174,0.28450913954241447,False,0.43499999999999994,-0.1375,0.275,-1.7
19,0.7280454245225486,A,1.8117261162971676,6.164282404554387,0.6368294029189955,True,0.8550000000000001,0.725,0.9650000000000001,6.15
20,-0.5127539962719704,A,-1.3008052191788195,2.493028611374195,-0.5104308330875938,False,0.24500000000000002,-0.5125,0.75,2.5
21,-1.2679915997025415,A,-1.0065373293800812,-4.392149882687492,-0.40196546766243474,False,0.045,-1.2625,0.09,-4.4
22,0.8225251282436954,A,0.965647125380492,-5.123143316620001,0.3249698011422182,False,0.875,0.825,0.06,-5.1
23,0.22959285293894963,A,-0.6791286734579917,-6.002206921681961,-0.28128461616947,False,0.64,0.225,0.034999999999999996,-6.0
24,-0.9805426878412783,A,-1.0465787695083943,-2.427585971210369,-0.4167245004561165,False,0.10500000000000001,-0.975,0.21000000000000002,-2.45
25,-0.006664854456496433,A,0.43080134239662576,0.12554498153258348,0.12782887850493235,False,0.52,-0.0125,0.49000000000000005,0.15
26,-1.1110150951543454,A,-3.524733436432818,-2.9001406689291565,-1.3301573310373265,False,0.06999999999999999,-1.1125,0.18,-2.9
27,0.6766070010977112,A,0.19719079231236614,-0.20625774109013073,0.04172144184443982,False,0.8400000000000001,0.675,0.45,-0.2
28,-0.959736375653774,A,-1.8065478964373767,5.197561067420501,-0.6968445268734352,False,0.11499999999999999,-0.9625,0.9349999999999999,5.2
29,-1.0047843884057093,A,-1.4322057391334955,-1.6347811594113901,-0.558864270469048,False,0.1,-1.0,0.27999999999999997,-1.65
30,1.629321613571203,A,2.487393608439801,6.2477774674931,0.8858763563303078,True,0.985,1.625,0.97,6.25
31,0.48145006109467264,A,-1.1933652354321957,1.1462584660692612,-0.47082910451870036,False,0.765,0.4875,0.615,1.15
32,0.90802742268649,A,0.8465988343346104,-0.6678102723434702,0.2810893206712986,False,0.8949999999999999,0.9125,0.39,-0.65
33,0.38488035451818753,A,-0.03598277123589755,-1.4469420785997218,-0.044224924220327554,False,0.72,0.3875,0.3,-1.45
34,0.035490921344469364,A,0.4383014608139427,-0.3131624058888558,0.13059337681775418,False,0.54,0.0375,0.445,-0.3
35,0.38060225606500425,A,0.5990991369946965,5.2492589521795,0.18986242828779554,False,0.72,0.375,0.9349999999999999,5.25
36,0.289872771978141,A,1.2014025042256335,0.8782917799626132,0.41186780871917245,False,0.675,0.2875,0.58,0.9
37,-0.41386157028445103,A,-0.04119487479807299,-4.908306259613818,-0.046146074087857404,False,0.29,-0.4125,0.065,-4.9
38,-0.3726189176383195,A,-0.2104512246883022,7.544470877439899,-0.108532941557252,False,0.31,-0.375,0.985,7.55
39,0.716989263147471,A,0.7312217200527935,-1.282307230628408,0.2385620137645317,False,0.85,0.7125,0.325,-1.3
40,-0.2599241495052412,A,-1.333300429045641,3.834294733915639,-0.5224083710214222,False,0.38,-0.2625,0.86,3.85
41,1.8134620122250504,A,1.7050324267595651,4.461529578233932,0.597502753884439,True,0.99,1.8125,0.905,4.45
42,-0.2553189222707231,A,-0.02338359549036334,2.873494052288364,-0.039580944198484784,False,0.38,-0.25,0.775,2.85
43,-0.2942610972481183,A,-0.008726720531466059,5.5820655786035145,-0.03417850868472567,False,0.36,-0.3,0.945,5.6
44,0.12245454350793797,A,0.41181932440783864,2.7905167214354534,0.120832221414453,False,0.5900000000000001,0.125,0.775,2.8
45,0.1535722806031651,A,0.8956732368411,-4.826981605987548,0.2991778487962268,False,0.605,0.15,0.06999999999999999,-4.85
46,-0.2796226495898251,A,0.691708135284457,-0.04730197113456902,0.22399754526582155,False,0.37,-0.275,0.45999999999999996,-0.05
47,-0.3532097426813679,A,-0.7921123019062822,6.068371205486971,-0.3229296986658504,False,0.32,-0.35,0.96,6.05
48,-1.520340965592198,A,-1.2213614795108123,2.0382071337869165,-0.48114835085779617,False,0.02,-1.525,0.705,2.05
49,-0.9817878913474537,A,1.0600327397932623,-3.5223457614091536,0.35975976808411314,False,0.10500000000000001,-0.9875,0.15,-3.5
50,1.1889450974317386,A,1.6076266303528475,3.5477147858041764,0.5615995661156028,False,0.95,1.1875,0.8300000000000001,3.55
51,0.23316023606215713,A,-0.9642398755340547,1.9764030082951274,-0.3863748818492804,False,0.64,0.2375,0.6900000000000001,2.0
52,0.2043643501933157,A,0.4019587118187139,5.076960087526838,0.11719765921833017,False,0.63,0.2,0.93,5.1
53,-0.9092423394811642,A,-0.9551092765816438,-3.6819884308374276,-0.38300939826695285,False,0.125,-0.9125,0.135,-3.7
54,-2.2084310016870514,A,-1.8780860975667006,-0.4395953966087105,-0.7232130753843096,False,0.005,-2.2125,0.425,-0.45
55,-0.41584636482282566,A,-1.8491586882805158,0.09737262204744979,-0.712550607178298,False,0.29,-0.4125,0.485,0.1
56,0.24081416994831112,A,0.7024374229241341,-0.6631966489136185,0.22795229583471702,False,0.65,0.2375,0.39,-0.65
57,0.9045283625000332,A,0.690167354154752,11.044114172203118,0.2234296226549382,False,0.8949999999999999,0.9,1.0,11.05
58,-0.536281770742278,A,-0.18338769768703422,-2.688226636350719,-0.0985574890948924,False,0.22999999999999998,-0.5375,0.185,-2.7
59,-0.26258020351063943,A,1.0959205104633991,4.61722725744652,0.3729877834231057,False,0.375,-0.2625,0.915,4.6
60,-0.6823377037846545,A,-2.7092282962220726,-3.0742740246984934,-1.0295670658216707,False,0.19,-0.6875,0.175,-3.05
61,0.35172622892708316,A,-0.29075702763070643,0.27222247491802776,-0.13813317509909748,False,0.705,0.35,0.505,0.25
62,0.747294437679198,A,2.3345949964986654,-3.897276890702374,0.8295557115872216,True,0.86,0.75,0.12,-3.9
63,-0.820516097220729,A,-2.795741881954468,1.725476404762128,-1.0614554505758587,False,0.145,-0.825,0.67,1.75
64,-0.839105983791548,A,-0.0428468936488825,1.036110358586188,-0.04675499825034369,False,0.13999999999999999,-0.8375,0.605,1.05
65,0.06138605612997821,A,-0.7497059498461635,2.1101997310779113,-0.30729897362923636,False,0.55,0.0625,0.7150000000000001,2.1
66,-0.8065260637754629,A,-1.366370193195888,3.0973370872299197,-0.5345976861911257,False,0.155,-0.8125,0.79,3.1
67,0.2745082031436683,A,0.4795464268242322,1.4131015897514043,0.14579602197660596,False,0.665,0.275,0.65,1.4
68,0.0962060504231949,A,-0.772479417078273,4.451999765416178,-0.31569313599271426,False,0.5650000000000001,0.1,0.905,4.45
69,-0.8997819212604525,A,-0.1772611037379883,-1.1619540054839517,-0.09629926359856206,False,0.125,-0.9,0.335,-1.15
70,-1.1074235167960722,A,-0.251821385885859,2.712614388259894,-0.12378173290536591,False,0.075,-1.1125,0.765,2.7
71,-0.6798240286564854,A,-1.4317264466713613,5.840144412153904,-0.5586876061646739,False,0.19,-0.675,0.9550000000000001,5.85
72,-0.4487451052743806,A,-0.2377737612714028,-0.4105427578457954,-0.1186038633858456,False,0.275,-0.45,0.43,-0.4
73,0.005305974015675922,A,1.4308052163752605,7.084784074802415,0.496424261751985,False,0.525,0.0,0.985,7.1
74,-0.11933142904877223,A,1.3097631148928364,2.0204893338635252,0.45180887480609805,False,0.45499999999999996,-0.125,0.7,2.0
75,-1.8431015314401442,A,-0.9411674584952963,-1.6667801230927433,-0.37787052839412694,False,0.005,-1.8375,0.27999999999999997,-1.65
76,-0.16474059762010926,A,-0.7777065886280734,3.4277327990711144,-0.3176198398294016,False,0.425,-0.1625,0.82,3.45
77,0.16348138246540095,A,-1.0123860998957732,-2.4207444566803344,-0.404121289120584,False,0.61,0.1625,0.21000000000000002,-2.4
78,0.3494395408846708,A,1.2882805489766347,1.2234480749378027,0.44389053086458086,False,0.7,0.35,0.63,1.2
79,0.3213071217466071,A,1.0980168448781509,2.0665875410742625,0.37376047961671655,False,0.6900000000000001,0.325,0.705,2.05
80,0.07754461608822678,A,-0.06368845861630905,0.326932645905693,-0.05443707311678672,False,0.5549999999999999,0.075,0.51,0.35
81,0.2836659894581094,A,1.3244002088120914,6.287469370705062,0.45720401914821507,False,0.67,0.2875,0.97,6.3
82,-0.4780445297508264,A,-0.45321064692040186,-1.96708874432921,-0.1980125971894517,False,0.26,-0.475,0.25,-1.95
83,0.3047297002332732,A,1.9585735980215406,0.48952263503293303,0.6909564970368491,True,0.6799999999999999,0.3,0.5349999999999999,0.5
84,0.5819504630173549,A,1.0340474997597944,3.869036876181485,0.3501817656801871,False,0.805,0.5875,0.865,3.85
85,-0.014839984296618756,A,1.4068757584986145,-2.086927083085712,0.48760400822452216,False,0.51,-0.0125,0.23500000000000001,-2.1
86,0.04587889852812716,A,-0.5687323920291799,6.572452449214969,-0.2405932141447897,False,0.545,0.05,0.975,6.55
87,-0.1382337678348581,A,-1.717349312201209,0.6057413539089719,-0.6639664679007085,False,0.44000000000000006,-0.1375,0.55,0.6
88,0.24995327329686806,A,0.2797084959045672,-1.39497560347512,0.07213696859557306,False,0.6599999999999999,0.25,0.305,-1.4
89,0.15020660786252396,A,0.18082479382999062,0.4957002577812323,0.03568903373102808,False,0.6,0.15,0.5349999999999999,0.5
90,0.4352561884372436,A,2.3915017943435375,3.3555833497838528,0.8505312132895694,True,0.75,0.4375,0.8150000000000001,3.35
91,-0.9989526330430057,A,0.2602923186231568,4.777315273936823,0.06498028301418592,False,0.1,-1.0,0.9199999999999999,4.8
92,0.8694452499001241,A,0.9152921443195388,6.325076888999053,0.3064092595027998,False,0.885,0.875,0.975,6.35
93,0.4036912731916454,A,-0.9124071134006324,-0.3581526544188148,-0.3672696390392607,False,0.73,0.4,0.43499999999999994,-0.35
94,-0.6121168748707269,A,-1.8570832047878676,1.2518333926959775,-0.7154715360617568,False,0.205,-0.6125,0.63,1.25
95,0.6352487594630457,A,0.9435341617294345,1.0498858868343783,0.3168190964061845,False,0.825,0.6375,0.61,1.05
96,0.49031417123849125,A,-0.4386341469796085,-1.7383244857089186,-0.19263978742152457,False,0.77,0.4875,0.27,-1.75
97,-0.3008653268629852,A,-0.5749885764643734,2.09041011702238,-0.24289920591098127,False,0.355,-0.3,0.71,2.1
98,-0.0558607354493857,A,-1.7675553661504753,1.5750636151104764,-0.6824721159069755,False,0.49000000000000005,-0.05,0.6599999999999999,1.6
99,0.8769817803427344,A,-0.18329437996068831,-0.01644425885272771,-0.09852309274503691,False,0.89,0.875,0.465,-0.0
