,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,0.34141474412286016,A,3.838198455815285,-0.6922737258659701,0.49007198691847914,"('NORMAL', 1.495739175189867, 2.1256952990255926)",0.0,0.6503756673194219,3.2518783365971093,True,True,0.6849999999999999,0.34444444444444444,0.4,-0.7
27,-0.3698489194328954,A,-0.4221737313580515,-4.214835797626375,-0.16578387364979685,"('NORMAL', 0.9695241164042565, 2.1256952990255926)",0.0,0.505642051775131,2.5282102588756548,True,False,0.355,-0.36666666666666664,0.10500000000000001,-4.2
28,1.4179280874968114,A,2.167967933679211,-0.5980600101536413,0.29677731677181257,"('NORMAL', 1.2894425387041033, 2.1256952990255926)",0.0,0.6032998357390945,3.0164991786954727,True,True,0.975,1.4222222222222223,0.41500000000000004,-0.6
29,1.0227390866050174,A,0.8604211732088057,-0.11883884145580148,0.16299878670508994,"('NORMAL', 1.127942377404258, 2.1256952990255926)",0.0,0.5575915094781053,2.7879575473905267,True,False,0.93,1.0222222222222221,0.475,-0.1
30,-0.9833837360390313,A,-5.500091988638644,4.23185274534936,-0.40038405854751385,"('NORMAL', 0.34233077815361523, 2.1256952990255926)",0.0,0.3351415428212001,1.6757077141060006,True,False,0.125,-0.9888888888888889,0.885,4.25
31,-0.9754539791237243,A,0.35116730152349984,-0.07861494822015158,0.10456065400917024,"('NORMAL', 1.0650424606241047, 2.1256952990255926)",0.0,0.5279275119421287,2.6396375597106436,True,False,0.125,-0.9777777777777779,0.48,-0.1
32,0.32895720118373173,A,0.12702759362040925,-3.584666025208936,-0.0736197120760831,"('NORMAL', 1.0373580977589278, 2.1256952990255926)",0.0,0.5285964231052775,2.6429821155263875,True,False,0.675,0.3333333333333333,0.145,-3.6
33,-0.8408181941493859,A,-4.2502516630765035,-0.9614877801707605,-0.4773871196247548,"('NORMAL', 0.4967033943227832, 2.1256952990255926)",0.0,0.3753869541316802,1.876934770658401,True,False,0.16499999999999998,-0.8444444444444444,0.37,-0.95
34,0.23493957479606567,A,-1.1801110190143873,-0.387739203019247,-0.0897649858601349,"('NORMAL', 0.8759083483780117, 2.1256952990255926)",0.0,0.4838539640114097,2.4192698200570484,True,False,0.635,0.23333333333333334,0.44000000000000006,-0.4
35,0.49899735957629365,A,0.42759752335978024,1.9589252890906672,0.20174919970020502,"('NORMAL', 1.0744826531494578, 2.1256952990255926)",0.0,0.5397879632857119,2.6989398164285596,True,False,0.765,0.5,0.705,1.95
36,-0.8719132132277143,A,-5.268798269895175,1.66498802210783,-0.48411080548892244,"('NORMAL', 0.3708987605875841, 2.1256952990255926)",0.0,0.34295969053954056,1.714798452697703,True,False,0.16,-0.8666666666666667,0.675,1.65
37,0.4221373761588671,A,-0.12253461090303414,1.5596864950516858,0.11946656986970995,"('NORMAL', 1.0065337039373399, 2.1256952990255926)",0.0,0.5207662064370068,2.6038310321850338,True,False,0.73,0.4222222222222222,0.665,1.55
38,0.46475111379671774,A,-1.8271473838335381,1.0984099379559886,-0.10192504695527536,"('NORMAL', 0.795990382578024, 2.1256952990255926)",0.0,0.46348568826668857,2.3174284413334427,True,False,0.75,0.4666666666666667,0.61,1.1
39,-0.47140998125341654,A,-2.8085846287537106,-1.006764541751673,-0.30898445021733306,"('NORMAL', 0.6747692697642378, 2.1256952990255926)",0.0,0.424798214159262,2.12399107079631,True,False,0.305,-0.4666666666666667,0.37,-1.0
40,-0.08310513724094852,A,0.0013346139792343725,2.2779863555065227,0.16518234783150493,"('NORMAL', 1.0218332713435383, 2.1256952990255926)",0.0,0.5217573021619085,2.6087865108095425,True,False,0.495,-0.07777777777777778,0.74,2.3
41,-0.35423335788731053,A,0.45040313495419887,1.878630817716217,0.2009700927559845,"('NORMAL', 1.077299462507553, 2.1256952990255926)",0.0,0.5351854983791057,2.6759274918955285,True,False,0.365,-0.35555555555555557,0.6950000000000001,1.9
42,0.15763994483694227,A,0.6093709362440013,-1.249338329277591,0.08441969698619937,"('NORMAL', 1.0969341909363464, 2.1256952990255926)",0.0,0.5437515566839242,2.718757783419621,True,False,0.6,0.15555555555555556,0.33999999999999997,-1.25
43,-1.0893275700048148,A,-0.39868295877811377,1.5453611588890412,0.08621434748391182,"('NORMAL', 0.9724255526476174, 2.1256952990255926)",0.0,0.5018879834380163,2.5094399171900816,True,False,0.09,-1.088888888888889,0.6599999999999999,1.55
44,-0.25109144903748803,A,-2.6308794720719044,-3.139449517531305,-0.38025840693807555,"('NORMAL', 0.6967183214812113, 2.1256952990255926)",0.0,0.4320773469159067,2.1603867345795336,True,False,0.41,-0.25555555555555554,0.175,-3.15
45,0.8961821512928564,A,1.326098472569043,-0.022693472545417315,0.22218767215952961,"('NORMAL', 1.1854599830716057, 2.1256952990255926)",0.0,0.5723304858370727,2.8616524291853636,True,False,0.9,0.8999999999999999,0.485,-0.0
46,-0.4932987878117131,A,-0.24551015162665213,3.2202834311440562,0.17678242362723845,"('NORMAL', 0.9913445189206183, 2.1256952990255926)",0.0,0.510831184090399,2.554155920451995,True,False,0.29,-0.48888888888888893,0.8150000000000001,3.2
47,0.2339206722705495,A,1.3155280764669501,2.004324008944816,0.30864008434948215,"('NORMAL', 1.1841543925358784, 2.1256952990255926)",0.0,0.5678571152661109,2.8392855763305547,True,True,0.63,0.23333333333333334,0.7150000000000001,2.0
48,-0.6737495555605778,A,-1.4434340127554104,-1.2664723547356918,-0.15890135194736685,"('NORMAL', 0.8433843062184533, 2.1256952990255926)",0.0,0.469236387548817,2.346181937744085,True,False,0.22000000000000003,-0.6777777777777777,0.335,-1.25
49,-0.3081847486218981,A,-3.7153565096569072,-5.101408471346884,-0.593297606915589,"('NORMAL', 0.5627703650555868, 2.1256952990255926)",0.0,0.39594196099725,1.9797098049862498,True,False,0.385,-0.3111111111111111,0.065,-5.1
50,-1.1199193267498107,A,-5.859229758175309,1.8439837406987625,-0.5461375464943844,"('NORMAL', 0.29797228218046046, 2.1256952990255926)",0.0,0.3233513277522324,1.616756638761162,True,False,0.08,-1.1222222222222222,0.6950000000000001,1.85
51,-0.7603743965114421,A,-3.9367568991865514,-2.4107780053201204,-0.5030468825892913,"('NORMAL', 0.5354243460053598, 2.1256952990255926)",0.0,0.3859898337118872,1.929949168559436,True,False,0.19,-0.7555555555555555,0.24,-2.4
52,0.20100404236204458,A,0.683648342174323,-2.0434520022225238,0.05883870149570966,"('NORMAL', 1.1061084808365909, 2.1256952990255926)",0.0,0.5465181732818158,2.7325908664090792,True,False,0.62,0.2,0.265,-2.05
53,0.18965929060238024,A,-0.06091445163251841,0.7252079166324876,0.09064342952908554,"('NORMAL', 1.0141446483122318, 2.1256952990255926)",0.0,0.5213783109595,2.6068915547975005,True,False,0.615,0.18888888888888888,0.58,0.75
54,0.154761669052775,A,-0.2610649509581425,5.185473030118231,0.25997076672046127,"('NORMAL', 0.9894232854496878, 2.1256952990255926)",0.0,0.5144003782971298,2.572001891485649,True,True,0.6,0.15555555555555556,0.925,5.2
55,0.10863585983223323,A,-0.8388954171860759,3.004474096141845,0.09732488740297171,"('NORMAL', 0.9180532080490118, 2.1256952990255926)",0.0,0.4945832828317671,2.472916414158836,True,False,0.58,0.1111111111111111,0.8,3.0
56,0.6386178671498698,A,-3.5440208178739803,-5.08851556917093,-0.5724930600696576,"('NORMAL', 0.5839326995096207, 2.1256952990255926)",0.0,0.40735759290041174,2.0367879645020586,True,False,0.8150000000000001,0.6333333333333333,0.065,-5.1
57,0.4968408217274303,A,-5.162924023056651,1.4491423700625623,-0.4809384973399945,"('NORMAL', 0.38397569860528813, 2.1256952990255926)",0.0,0.35429850605412794,1.7714925302706397,True,False,0.765,0.5,0.65,1.45
58,-0.5581006423468997,A,-1.7918057413041872,0.18930866260487167,-0.1370821634009448,"('NORMAL', 0.8003555656381222, 2.1256952990255926)",0.0,0.458239622615359,2.291198113076795,True,False,0.25,-0.5555555555555556,0.515,0.2
59,0.3034201227267713,A,0.7892025456486454,2.2651451730414327,0.25772901991011654,"('NORMAL', 1.1191458890596413, 2.1256952990255926)",0.0,0.5507016383789205,2.7535081918946025,True,True,0.6599999999999999,0.30000000000000004,0.735,2.25
60,1.9936812983906345,A,3.254694814794278,2.7084982947935616,0.5682581983205828,"('NORMAL', 1.4236683820122393, 2.1256952990255926)",0.0,0.6417289046957427,3.2086445234787138,True,True,0.9949999999999999,1.9888888888888887,0.775,2.7
61,-0.2502843868394129,A,-0.41121395861368504,7.093022742956841,0.3247602640867214,"('NORMAL', 0.9708778003561698, 2.1256952990255926)",0.0,0.5067681436219862,2.533840718109931,True,True,0.41500000000000004,-0.25555555555555554,0.975,7.1
62,-1.2086382758396548,A,-1.7333464383723949,3.774504269569224,0.024944058134084932,"('NORMAL', 0.8075761004123925, 2.1256952990255926)",0.0,0.4561153287550682,2.280576643775341,True,False,0.06999999999999999,-1.2111111111111112,0.8550000000000001,3.75
63,0.921323598616455,A,1.35288614008565,6.021663896242787,0.48687005217614354,"('NORMAL', 1.1887686315693637, 2.1256952990255926)",0.0,0.5733769573549256,2.866884786774628,True,True,0.905,0.9222222222222223,0.95,6.0
64,-1.1959245079578504,A,1.3467533348332477,-1.3651391948666016,0.16654581653836942,"('NORMAL', 1.1880111450553617, 2.1256952990255926)",0.0,0.5599765289330281,2.79988264466514,True,False,0.075,-1.2000000000000002,0.325,-1.35
65,-0.11897936367604486,A,-2.7239201989768747,-2.6699214445322395,-0.3709382837694796,"('NORMAL', 0.6852265011831733, 2.1256952990255926)",0.0,0.42980270404939835,2.1490135202469918,True,False,0.475,-0.12222222222222223,0.22000000000000003,-2.65
66,0.583497054748335,A,-0.6754099768588412,5.464658673431141,0.22308698837036747,"('NORMAL', 0.9382459275610282, 2.1256952990255926)",0.0,0.5031101861117487,2.5155509305587436,True,False,0.795,0.5888888888888889,0.9349999999999999,5.45
67,0.3027173380698918,A,-0.4988859573081232,0.297487013662196,0.02038249317887567,"('NORMAL', 0.9600490924593006, 2.1256952990255926)",0.0,0.5073008128494289,2.5365040642471444,True,False,0.655,0.30000000000000004,0.5349999999999999,0.3
68,-0.3263550021308926,A,-4.3831514776655816,0.13746773573049376,-0.4455441535331696,"('NORMAL', 0.48028842382862363, 2.1256952990255926)",0.0,0.37420908188578195,1.8710454094289097,True,False,0.375,-0.3222222222222222,0.51,0.15
69,0.510358368755778,A,0.8312419433235039,2.416138989464544,0.2692297520612735,"('NORMAL', 1.1243383377817011, 2.1256952990255926)",0.0,0.553407318984807,2.767036594924035,True,True,0.77,0.5111111111111111,0.745,2.4
70,-1.0355171644533336,A,-3.9634431494349585,-8.3076295042326,-0.7613352472342464,"('NORMAL', 0.5321282239469372, 2.1256952990255926)",0.0,0.38345966800830966,1.9172983400415484,True,False,0.11000000000000001,-1.0333333333333334,0.005,-8.3
71,0.3528813674611892,A,-0.2957174135806902,-5.181599279151342,-0.19266880887004723,"('NORMAL', 0.9851432256673784, 2.1256952990255926)",0.0,0.5144815909630087,2.5724079548150436,True,False,0.6950000000000001,0.35555555555555557,0.06,-5.2
72,-1.1993183654387918,A,-1.6996332345792462,-0.6722480675691045,-0.16346650739040772,"('NORMAL', 0.8117401487012423, 2.1256952990255926)",0.0,0.45730657985917333,2.2865328992958665,True,False,0.06999999999999999,-1.2000000000000002,0.40499999999999997,-0.65
73,-0.008723813976522974,A,-1.6180502139551174,-1.0474210298257447,-0.17005819133620872,"('NORMAL', 0.8218167833490047, 2.1256952990255926)",0.0,0.46754419471132147,2.3377209735566074,True,False,0.525,-0.011111111111111112,0.365,-1.05
74,0.41969654244789056,A,2.681885079445196,1.7805346478251627,0.4604197991799641,"('NORMAL', 1.3529184345153578, 2.1256952990255926)",0.0,0.6139454131628062,3.069727065814031,True,True,0.725,0.4222222222222222,0.6849999999999999,1.8
75,1.7608712577625352,A,0.6714480319968574,4.963661055855477,0.36056873808191037,"('NORMAL', 1.1046015733047638, 2.1256952990255926)",0.0,0.5558883389441276,2.7794416947206377,True,True,0.99,1.7555555555555555,0.9199999999999999,4.95
76,0.3159737226900474,A,-0.7378367185051355,2.6436705626111996,0.09365635386859995,"('NORMAL', 0.9305353590749932, 2.1256952990255926)",0.0,0.49930925489375955,2.496546274468798,True,False,0.67,0.3111111111111111,0.77,2.65
77,-0.519076849696875,A,-0.08010541790467329,-2.242362446902761,-0.04002010782118405,"('NORMAL', 1.0117742977885245, 2.1256952990255926)",0.0,0.51625520633669,2.58127603168345,True,False,0.27,-0.5222222222222223,0.25,-2.25
78,-1.4513506083175656,A,-0.7491490670282956,-1.0439269641609457,-0.06722906809604584,"('NORMAL', 0.929138127123982, 2.1256952990255926)",0.0,0.4877567705960725,2.4387838529803623,True,False,0.034999999999999996,-1.4555555555555555,0.365,-1.05
79,0.8867377530020963,A,-0.3417078802533664,4.935065277520989,0.23960698807629002,"('NORMAL', 0.9794627651206212, 2.1256952990255926)",0.0,0.5163006613318655,2.5815033066593274,True,False,0.8949999999999999,0.8888888888888888,0.915,4.95
80,0.29487833028677385,A,-0.9957867871980561,1.8398972421349853,0.028398139083629176,"('NORMAL', 0.8986749476842559, 2.1256952990255926)",0.0,0.49045892935420476,2.4522946467710236,True,False,0.655,0.30000000000000004,0.6900000000000001,1.85
81,-0.9797232289501893,A,-1.7468908737473128,-0.7235324654174635,-0.17126982248170597,"('NORMAL', 0.8059031747749357, 2.1256952990255926)",0.0,0.4570987914730297,2.2854939573651483,True,False,0.125,-0.9777777777777779,0.395,-0.7
82,-0.3053150187178544,A,0.3351853025268352,-5.649411019762574,-0.13835558367938844,"('NORMAL', 1.0630684620690345, 2.1256952990255926)",0.0,0.5316133250511277,2.658066625255638,True,False,0.385,-0.30000000000000004,0.045,-5.65
83,0.6129560695231845,A,4.635492606631211,1.594655937275089,0.6832350934982765,"('NORMAL', 1.5942160617173293, 2.1256952990255926)",0.0,0.6765888506051082,3.382944253025541,True,True,0.805,0.6111111111111112,0.665,1.6
84,0.5474035894149755,A,-2.6982152969167257,4.484999227227667,-0.05833390640062144,"('NORMAL', 0.6884014131285154, 2.1256952990255926)",0.0,0.43481060353830847,2.1740530176915422,True,False,0.78,0.5444444444444445,0.8949999999999999,4.5
85,0.31130886008873276,A,-1.1453339204746602,0.1738721704209103,-0.06135654278914081,"('NORMAL', 0.8802038024248604, 2.1256952990255926)",0.0,0.48551086035972846,2.4275543017986423,True,False,0.665,0.3111111111111111,0.515,0.15
86,-0.9660711892934909,A,2.7440292010113616,-1.8524261422389778,0.3105786483716492,"('NORMAL', 1.3605940955014033, 2.1256952990255926)",0.0,0.6075439618478853,3.0377198092394266,True,True,0.13,-0.9666666666666666,0.28500000000000003,-1.85
87,0.11213769578400871,A,1.6931162585402546,-4.037557189090129,0.09184988640101421,"('NORMAL', 1.230791770374523, 2.1256952990255926)",0.0,0.5796425688633067,2.898212844316533,True,False,0.58,0.1111111111111111,0.12,-4.05
88,-0.33896172960419385,A,0.7660224296588067,0.431539959782748,0.17565654379929582,"('NORMAL', 1.1162828232141326, 2.1256952990255926)",0.0,0.5458930015108358,2.729465007554179,True,False,0.37,-0.34444444444444444,0.5549999999999999,0.45
89,0.8936924004138648,A,-1.8448182474190689,-0.32369761226538596,-0.1655425204611904,"('NORMAL', 0.7938077858207623, 2.1256952990255926)",0.0,0.46559164816600607,2.3279582408300303,True,False,0.8949999999999999,0.8888888888888888,0.45,-0.3
90,0.5300684443564819,A,-1.565384485391204,2.1310505911695468,-0.02631403143034079,"('NORMAL', 0.8283217313288276, 2.1256952990255926)",0.0,0.4727155053081826,2.3635775265409134,True,False,0.775,0.5333333333333333,0.725,2.15
91,-0.6472997169077821,A,-1.2891743321754399,4.33193264152888,0.10154967896213302,"('NORMAL', 0.8624375164353981, 2.1256952990255926)",0.0,0.47460369440214223,2.373018472010711,True,False,0.225,-0.6444444444444444,0.89,4.35
92,0.5267989800980957,A,0.5089355798882597,-2.290096343829486,0.02752153038067653,"('NORMAL', 1.0845290313336227, 2.1256952990255926)",0.0,0.5426970252470535,2.713485126235268,True,False,0.775,0.5222222222222223,0.24500000000000002,-2.3
93,-0.18116044405521664,A,-0.08131520672052908,4.643986141230714,0.25778364751044003,"('NORMAL', 1.0116248720893402, 2.1256952990255926)",0.0,0.5183484741782127,2.5917423708910636,True,True,0.445,-0.17777777777777778,0.9,4.65
94,0.2557352172957843,A,1.3608851905763437,-4.849985984818767,0.017439404273209492,"('NORMAL', 1.1897566252561271, 2.1256952990255926)",0.0,0.5695031171195153,2.8475155855975762,True,False,0.64,0.25555555555555554,0.075,-4.85
95,-1.6894362866029815,A,-5.825906041009246,1.9611172549663607,-0.5371317547607575,"('NORMAL', 0.30208822346847486, 2.1256952990255926)",0.0,0.32112723901508844,1.605636195075442,True,False,0.015,-1.6888888888888889,0.705,1.95
96,0.6706832880727631,A,-0.1647935666229049,2.8772291095511084,0.17147800732332727,"('NORMAL', 1.001314136751332, 2.1256952990255926)",0.0,0.5209089700741505,2.6045448503707522,True,False,0.825,0.6666666666666666,0.79,2.9
97,-1.495337875625912,A,-2.745800964775454,-4.049442654658579,-0.43321068823416026,"('NORMAL', 0.6825239231089762, 2.1256952990255926)",0.0,0.4205294027496408,2.102647013748204,True,False,0.034999999999999996,-1.5,0.12,-4.05
98,-1.112563873339047,A,-0.7739918373467447,-2.5946575432866426,-0.1372590855293946,"('NORMAL', 0.9260697004069741, 2.1256952990255926)",0.0,0.48905824445677126,2.4452912222838563,True,False,0.08499999999999999,-1.1111111111111112,0.22999999999999998,-2.6
99,-0.022753685435682264,A,0.9389860571246635,0.25516861700160265,0.18846470298273668,"('NORMAL', 1.137646230305358, 2.1256952990255926)",0.0,0.5536762241222883,2.7683811206114415,True,False,0.52,-0.022222222222222223,0.53,0.25
100,-0.04550396233265095,A,-0.8026031116976394,5.182809507945513,0.19586202421347695,"('NORMAL', 0.9225358111707671, 2.1256952990255926)",0.0,0.49483543355546333,2.4741771677773166,True,False,0.51,-0.044444444444444446,0.925,5.2
101,1.6184265709000232,A,4.334744252988136,3.340917114773153,0.723249927945838,"('NORMAL', 1.5570694684998556, 2.1256952990255926)",0.0,0.6731525902467763,3.3657629512338816,True,True,0.9800000000000001,1.6222222222222222,0.82,3.35
102,0.5971959254405649,A,-3.8583623144158303,-3.0569308363445638,-0.5217396356779074,"('NORMAL', 0.5451071645998942, 2.1256952990255926)",0.0,0.39680195693445075,1.9840097846722538,True,False,0.8,0.6000000000000001,0.185,-3.05
103,0.21870724217109147,A,0.07160687679151406,4.205708538708463,0.2568917890646734,"('NORMAL', 1.0305128705152002, 2.1256952990255926)",0.0,0.5260324703609284,2.6301623518046418,True,True,0.625,0.2222222222222222,0.8800000000000001,4.2
104,0.4055219091536365,A,-1.162752468747302,-3.495323832401007,-0.22216736810456494,"('NORMAL', 0.8780523701084905, 2.1256952990255926)",0.0,0.4855177298731761,2.4275886493658803,True,False,0.7150000000000001,0.4,0.155,-3.5
105,-0.5167956791166802,A,2.3316183348951682,-5.464808776455743,0.10554972991592645,"('NORMAL', 1.309655633173974, 2.1256952990255926)",0.0,0.5968123083834785,2.984061541917393,True,False,0.27,-0.5222222222222223,0.05,-5.45
106,-0.5016378651380282,A,1.4078831276515005,2.747814938427468,0.3517217600064288,"('NORMAL', 1.1955615223717508, 2.1256952990255926)",0.0,0.5663502830887286,2.8317514154436427,True,True,0.28500000000000003,-0.5,0.78,2.75
107,0.30497965266776156,A,-1.4461786555263825,2.5790835822757323,0.007157230470463789,"('NORMAL', 0.8430453047665565, 2.1256952990255926)",0.0,0.47531585234618934,2.3765792617309467,True,False,0.6599999999999999,0.30000000000000004,0.765,2.6
108,-0.48206298507043377,A,-1.8073732675167475,-1.9303569808803624,-0.2306318325652351,"('NORMAL', 0.7984327602208509, 2.1256952990255926)",0.0,0.45819440964502034,2.2909720482251017,True,False,0.29500000000000004,-0.47777777777777775,0.275,-1.95
109,0.9321690931803511,A,-3.705680683091812,3.5831833224974763,-0.21640419786030418,"('NORMAL', 0.563965463845331, 2.1256952990255926)",0.0,0.40385117321603525,2.0192558660801763,True,False,0.9099999999999999,0.9333333333333333,0.8400000000000001,3.6
110,0.19747120297102008,A,0.09796624369602243,-2.4023053029623376,-0.025897533257590463,"('NORMAL', 1.0337686179466026, 2.1256952990255926)",0.0,0.5267874304238489,2.6339371521192447,True,False,0.615,0.2,0.24,-2.4
111,0.2641156653539647,A,0.8252173723010119,-2.09076438889053,0.07352086623303634,"('NORMAL', 1.1235942196963602, 2.1256952990255926)",0.0,0.5516623780280683,2.7583118901403414,True,False,0.645,0.26666666666666666,0.265,-2.1
112,1.281807835463488,A,3.7767004704122025,5.217755167712217,0.7385097675434862,"('NORMAL', 1.4881433209822206, 2.1256952990255926)",0.0,0.6539571108320241,3.2697855541601206,True,True,0.9650000000000001,1.2777777777777777,0.93,5.2
113,-1.6486861445795695,A,-4.551725131633399,-4.141743077066076,-0.6506100344075052,"('NORMAL', 0.45946723935571626, 2.1256952990255926)",0.0,0.36093533101845676,1.8046766550922837,True,False,0.02,-1.6444444444444446,0.11000000000000001,-4.15
