,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.3544899378607183,A,2.2346145876719397,3.2366588159551304,0.7927035372430737,True,0.7,0.35,0.825,3.25
1,1.0787142033772974,A,1.6015924349689998,4.971328832980204,0.559375398171885,False,0.9349999999999999,1.075,0.925,4.95
2,0.45829342902907527,A,-0.06909322449013483,1.6336796861750436,-0.05642923714780923,False,0.745,0.4625,0.65,1.65
3,-1.1006514148292121,A,-1.0880708398439312,4.7968793571289785,-0.4320182267755883,False,0.065,-1.1,0.9199999999999999,4.8
4,-0.8089307424325384,A,-0.8702880823936413,-2.6367083868897043,-0.35174481880606623,False,0.15,-0.8125,0.2,-2.65
5,0.6163925158132185,A,1.8198261964151219,2.3596210587444775,0.6398150434880969,True,0.8099999999999999,0.6125,0.74,2.35
6,-0.9775220766785345,A,-0.9537188806305483,-0.7718741536724942,-0.382496906723875,False,0.10500000000000001,-0.975,0.395,-0.75
7,-0.17917009139008902,A,-0.5506469862135301,0.021796809161643754,-0.23392704288159685,False,0.41,-0.175,0.475,0.0
8,-0.18669674251761242,A,-0.2003660061169928,4.063354270332911,-0.10481559095376675,False,0.40499999999999997,-0.1875,0.885,4.05
9,0.42669918107741567,A,1.7262844477891914,3.1317894084535025,0.605336120374334,True,0.735,0.425,0.82,3.15
10,-1.0964952610630891,A,0.10087709256471733,-5.218671949319759,0.006220794302763745,False,0.065,-1.1,0.05500000000000001,-5.2
11,0.2594712038125197,A,1.4833662055834815,5.728592938302582,0.5157979246598772,False,0.655,0.2625,0.9550000000000001,5.75
12,0.5069202516087833,A,-0.054831243813924124,-2.2057250543487865,-0.05117235727963959,False,0.765,0.5125,0.24,-2.2
13,0.06523921370213452,A,0.6492753697828153,1.6123227035266388,0.20835708439432288,False,0.545,0.0625,0.65,1.6
14,0.30296010170803733,A,-1.697068918960059,-3.1190986874719786,-0.6564912375404686,False,0.6799999999999999,0.3,0.15,-3.1
15,-1.1419874893797977,A,0.5258159183134916,-2.963523114160885,0.16285067685536717,False,0.06,-1.1375,0.16,-2.95
16,-0.10550563903322599,A,-2.1489494665634052,4.2527632527833115,-0.8230516759146325,False,0.45,-0.1,0.89,4.25
17,0.5636891323576789,A,0.4920331132708866,-4.684964790499699,0.15039853912284323,False,0.79,0.5625,0.06999999999999999,-4.7
18,0.3948268451456078,A,1.0973967754172447,3.375744731544167,0.3735319257615468,False,0.725,0.4,0.8400000000000001,3.4
19,-1.0755823498960109,A,-2.9154648630099658,-4.157054687201729,-1.1055846177060387,False,0.075,-1.075,0.095,-4.15
20,-1.0365388518393004,A,-0.2933168860237244,-0.44451538524449463,-0.13907672342924401,False,0.08499999999999999,-1.0375,0.43,-0.45
21,-0.38400691986310015,A,0.9048379531826098,0.3835428368916038,0.3025559078419476,False,0.32,-0.3875,0.515,0.4
22,-0.025273563104531546,A,0.24260809072367462,5.547546852995886,0.05846198350590109,False,0.495,-0.025,0.945,5.55
23,-0.263284223544661,A,-0.0831781713734994,-3.802296739431221,-0.06162086343004807,False,0.365,-0.2625,0.11000000000000001,-3.8
24,0.1827482224144245,A,0.26283378693370774,3.707986301335446,0.06591705287109727,False,0.61,0.1875,0.865,3.7
25,-0.39340484298563616,A,-1.502196435918199,-1.0637326047244566,-0.5846624182326609,False,0.32,-0.3875,0.36,-1.05
26,0.08322409927630547,A,-0.8570617952525353,6.129371236571,-0.3468696893145022,False,0.5549999999999999,0.0875,0.9650000000000001,6.15
27,1.0580011497284174,A,2.7866749409894314,2.9767890986925294,0.9961896464487984,True,0.93,1.0625,0.805,3.0
28,-0.981456109570886,A,-2.338426624292024,-2.213010397648726,-0.8928918109249839,False,0.1,-0.9875,0.23500000000000001,-2.2
29,-0.15197292173262175,A,-1.373423469261895,-4.602951606368569,-0.5371974811142728,False,0.43,-0.15,0.075,-4.6
30,-0.5106888583309265,A,-0.2079819633571917,4.809960010800029,-0.10762278675649446,False,0.255,-0.5125,0.9199999999999999,4.8
31,0.16872880244007657,A,-0.6727300399438235,1.174470233910997,-0.2789261185338272,False,0.6,0.1625,0.605,1.15
32,0.04313836936679263,A,-0.7094759542504965,2.5152766662760357,-0.29247044043004505,False,0.53,0.0375,0.76,2.5
33,0.015609348842599714,A,-0.5391033378527336,-0.40728322406963374,-0.22967212387344516,False,0.515,0.0125,0.43499999999999994,-0.4
34,-0.5658797068493859,A,-2.246132082798848,-0.9440709200914668,-0.8588726008213888,False,0.23500000000000001,-0.5625,0.375,-0.95
35,-0.1560215318856918,A,-0.32452074045939316,-0.575349363254881,-0.1505782755569774,False,0.425,-0.15,0.41500000000000004,-0.6
36,-0.337452222776184,A,0.5953958445407936,-0.6963035307784902,0.18849741707449755,False,0.335,-0.3375,0.4,-0.7
37,0.7528391062344505,A,0.6125136171721757,1.4765421244403125,0.1948069245950004,False,0.8550000000000001,0.75,0.64,1.5
38,0.6173820262472549,A,2.131517093342382,7.8429144067504115,0.7547024240243603,True,0.8099999999999999,0.6125,0.99,7.85
39,0.5248753658279403,A,0.2002275229926665,-0.03305372161545206,0.04284076241713923,False,0.775,0.525,0.465,-0.05
40,-0.1858202421628368,A,-0.9553122696213031,0.7008914549162303,-0.3830842202743437,False,0.40499999999999997,-0.1875,0.5599999999999999,0.7
41,-0.20962819057506704,A,0.2535215267643514,-2.742488476683646,0.06248461006228721,False,0.39,-0.2125,0.185,-2.75
