,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.45689783610535406,A,-3.1185588101692625,-1.0432386308929225,-0.34719216168269695,"('NORMAL', 0.6364831588496354, 2.1256952990255926)",0.0,0.40726157884236314,2.0363078942118156,True,False,0.27,-0.4555555555555555,0.33999999999999997,-1.05
13,-1.251517151885849,A,-1.4437375026011283,-1.8640427773384616,-0.18479186711246026,"('NORMAL', 0.8433468210129386, 2.1256952990255926)",0.0,0.45806807997180965,2.290340399859048,True,False,0.05,-1.2555555555555555,0.25,-1.85
14,-0.3135221319918933,A,-0.02760353119367731,-2.1100445493600226,-0.0280910621673248,"('NORMAL', 1.0182590090269368, 2.1256952990255926)",0.0,0.5117791306872846,2.5588956534364233,True,False,0.335,-0.3111111111111111,0.225,-2.1
15,-0.48829331300663364,A,1.332530287746893,6.460475984456588,0.5034503720318226,"('NORMAL', 1.1862544014588303, 2.1256952990255926)",0.0,0.5564544218470664,2.7822721092353317,True,True,0.255,-0.48888888888888893,0.9550000000000001,6.45
16,1.0971925173845039,A,-0.1809060095814139,-3.2520877448587884,-0.09561876390289498,"('NORMAL', 0.9993240265576457, 2.1256952990255926)",0.0,0.515513589517721,2.577567947588605,True,False,0.9349999999999999,1.1,0.15,-3.25
17,-0.16624884356789296,A,2.2084054838937663,-2.5042715636966886,0.21908112635376156,"('NORMAL', 1.294437137046324, 2.1256952990255926)",0.0,0.5875664750723846,2.937832375361923,True,False,0.41,-0.16666666666666666,0.2,-2.5
18,-1.2740638525384758,A,3.858976336579403,-4.950571860689342,0.3082865688667716,"('NORMAL', 1.4983055316646952, 2.1256952990255926)",0.0,0.6344133487411033,3.172066743705517,True,False,0.045,-1.2777777777777777,0.06,-4.95
19,1.1739233633107449,A,-4.896022689216377,10.765452708972628,-0.04631666567004781,"('NORMAL', 0.4169417154006192, 2.1256952990255926)",0.0,0.3596729301969399,1.7983646509846996,True,False,0.945,1.1777777777777778,1.0,10.75
20,0.7600045038396481,A,0.13658336504169621,-0.45282448493308247,0.0630126388517639,"('NORMAL', 1.038538368073182, 2.1256952990255926)",0.0,0.5241014162087191,2.6205070810435953,True,False,0.845,0.7555555555555555,0.41500000000000004,-0.45
21,-0.5912212510731593,A,-4.995989495520264,8.183181984795398,-0.16985499094662454,"('NORMAL', 0.4045944282283426, 2.1256952990255926)",0.0,0.34613673393125566,1.7306836696562784,True,False,0.215,-0.5888888888888889,0.99,8.2
22,0.7833686570471472,A,-0.6137128229889679,10.321271832369217,0.4405053396683844,"('NORMAL', 0.9458663818368976, 2.1256952990255926)",0.0,0.4989061996115456,2.494530998057728,True,True,0.86,0.7888888888888889,0.9949999999999999,10.3
23,-0.511145434320619,A,-2.987205826343241,0.4625173894767137,-0.2665217266885179,"('NORMAL', 0.652707074289177, 2.1256952990255926)",0.0,0.41125151048545117,2.056257552427256,True,False,0.24500000000000002,-0.5111111111111111,0.505,0.45
24,-0.5687078778503188,A,-3.6275810863057365,-2.2278742218440226,-0.4585980454534268,"('NORMAL', 0.5736118473321183, 2.1256952990255926)",0.0,0.3899348209462916,1.949674104731458,True,False,0.22000000000000003,-0.5666666666666667,0.22000000000000003,-2.25
25,-1.4779948555426423,A,-0.9364576370932104,-2.9420465138841907,-0.17148788025962966,"('NORMAL', 0.9060029206496497, 2.1256952990255926)",0.0,0.4737223552778129,2.3686117763890646,True,False,0.025,-1.4777777777777779,0.175,-2.95
26,0.1252805157980904,A,-1.1857870826092287,2.092868262174505,0.016890942235237075,"('NORMAL', 0.8752072757939724, 2.1256952990255926)",0.0,0.47542740641263226,2.3771370320631613,True,False,0.5650000000000001,0.12222222222222223,0.6950000000000001,2.1
27,0.02183775801961854,A,1.0747334312700223,2.3654430043795394,0.29580968611574954,"('NORMAL', 1.1544129139019117, 2.1256952990255926)",0.0,0.5510163993086646,2.755081996543323,True,False,0.51,0.022222222222222223,0.725,2.35
28,-0.3049650868244506,A,-0.8700905489977158,-2.196773271903609,-0.13140008515486398,"('NORMAL', 0.9142001765769004, 2.1256952990255926)",0.0,0.48336641183733087,2.416832059186654,True,False,0.33999999999999997,-0.30000000000000004,0.22000000000000003,-2.2
29,1.255476147309405,A,3.186034484317571,2.0563884821251794,0.5319302464497373,"('NORMAL', 1.4151878788423948, 2.1256952990255926)",0.0,0.6280292608354123,3.140146304177062,True,True,0.9550000000000001,1.2555555555555555,0.6900000000000001,2.05
30,-0.38030753550280494,A,0.9564679733642012,-0.8024121814173841,0.14477294748709654,"('NORMAL', 1.1398054894445877, 2.1256952990255926)",0.0,0.5445242699752272,2.722621349876136,True,False,0.305,-0.37777777777777777,0.365,-0.8
31,0.1626887998922961,A,1.8489378558423362,1.065172288304326,0.33103945089930115,"('NORMAL', 1.2500378989712795, 2.1256952990255926)",0.0,0.5777141045438632,2.888570522719316,True,False,0.5900000000000001,0.16666666666666666,0.58,1.05
32,-1.9555176563900543,A,-2.8910406834060236,2.4238249071167632,-0.17029941417799793,"('NORMAL', 0.6645848033045401, 2.1256952990255926)",0.0,0.4055268203472502,2.027634101736251,True,False,0.01,-1.9555555555555557,0.735,2.4
33,1.049191223388949,A,1.8595797743903604,0.1467316153517434,0.2925594898964862,"('NORMAL', 1.2513523235211343, 2.1256952990255926)",0.0,0.583555469906119,2.9177773495305948,True,False,0.925,1.0444444444444445,0.48,0.15
34,-0.43273716764507786,A,-0.5771023493267841,4.558151775014474,0.19548280413746766,"('NORMAL', 0.9503882831412758, 2.1256952990255926)",0.0,0.49245638891776955,2.462281944588848,True,False,0.27999999999999997,-0.43333333333333335,0.89,4.55
35,0.05967078785498143,A,1.4418829476321107,0.8753450096506584,0.27472469848200026,"('NORMAL', 1.199760971735274, 2.1256952990255926)",0.0,0.5635329173012891,2.8176645865064454,True,False,0.53,0.05555555555555555,0.5650000000000001,0.9
36,0.37435165527893643,A,-0.5028100918529004,5.885232573816594,0.26167976676330684,"('NORMAL', 0.9595644074131491, 2.1256952990255926)",0.0,0.500068764969156,2.50034382484578,True,False,0.7,0.37777777777777777,0.945,5.9
37,-1.194778622801828,A,1.4570485305316876,-2.2763425832841095,0.14015500217706678,"('NORMAL', 1.2016341315782204, 2.1256952990255926)",0.0,0.5561992853625233,2.7809964268126164,True,False,0.05500000000000001,-1.2000000000000002,0.215,-2.3
38,0.05395008256150382,A,-0.1118881248498983,4.570998879276297,0.2510129616849295,"('NORMAL', 1.0078486926374302, 2.1256952990255926)",0.0,0.511253766198019,2.5562688309900947,True,False,0.53,0.05555555555555555,0.89,4.55
39,-1.085444108623548,A,-4.637586868017292,3.0511439269123883,-0.34954681167114426,"('NORMAL', 0.4488621239635181, 2.1256952990255926)",0.0,0.3544847257254986,1.772423628627493,True,False,0.08,-1.088888888888889,0.79,3.05
40,0.797947027731617,A,0.918133906088599,-1.7571509442731699,0.098935016427958,"('NORMAL', 1.1350707004217755, 2.1256952990255926)",0.0,0.5506331305661206,2.753165652830603,True,False,0.865,0.8,0.26,-1.75
41,-1.9565905054441102,A,-2.4696965056820632,-5.456555993184346,-0.46146402202214043,"('NORMAL', 0.7166266535253991, 2.1256952990255926)",0.0,0.4194153379572133,2.0970766897860664,True,False,0.005,-1.9555555555555557,0.04,-5.45
42,-0.14680484218443926,A,3.926307882943487,3.798733443897301,0.6947930608150916,"('NORMAL', 1.5066219115656754, 2.1256952990255926)",0.0,0.6432394657469562,3.216197328734781,True,True,0.425,-0.14444444444444446,0.8400000000000001,3.8
43,0.7564343250837047,A,-1.4241193813091526,-1.2755064562094776,-0.15700981618697302,"('NORMAL', 0.8457699311064654, 2.1256952990255926)",0.0,0.47137141933938753,2.3568570966969378,True,False,0.8400000000000001,0.7555555555555555,0.305,-1.3
44,0.7453566108518451,A,-4.065388334415835,-0.7318078591183356,-0.4456044446986659,"('NORMAL', 0.5195365795668685, 2.1256952990255926)",0.0,0.38370818542588614,1.9185409271294307,True,False,0.835,0.7444444444444445,0.375,-0.75
45,-0.3280554941906041,A,-3.8908537416093862,-1.8315213505652554,-0.47256022865085656,"('NORMAL', 0.541094022667797, 2.1256952990255926)",0.0,0.38285958131980957,1.9142979065990477,True,False,0.325,-0.3333333333333333,0.255,-1.85
46,-0.951360072524054,A,-1.5114524597353796,-1.9026882968660375,-0.19446578379803497,"('NORMAL', 0.8349830845637279, 2.1256952990255926)",0.0,0.45767914880536,2.2883957440267997,True,False,0.11000000000000001,-0.9555555555555555,0.25,-1.9
47,0.5818205584250931,A,-2.0954171296488697,5.688318091177824,0.06496181937695505,"('NORMAL', 0.7628553479231581, 2.1256952990255926)",0.0,0.447705951389501,2.238529756947505,True,False,0.78,0.5777777777777778,0.9400000000000001,5.7
48,0.5738273975604946,A,1.2395170084934222,2.022548335056391,0.3004463641164971,"('NORMAL', 1.1747659713264664, 2.1256952990255926)",0.0,0.5599869324213433,2.7999346621067165,True,False,0.775,0.5777777777777778,0.6849999999999999,2.0
49,0.8028659922801687,A,-0.7871107220040624,8.341334326024052,0.33435039091968394,"('NORMAL', 0.9244493361857599, 2.1256952990255926)",0.0,0.4931694936015518,2.465847468007759,True,False,0.865,0.8,0.99,8.35
50,-0.26409980908380076,A,-0.03989530092588564,0.681586105656484,0.09123990645999089,"('NORMAL', 1.0167408049715057, 2.1256952990255926)",0.0,0.5116761746596483,2.5583808732982414,True,False,0.365,-0.26666666666666666,0.5349999999999999,0.7
51,-0.4481717045901656,A,-4.098122099612594,1.9317593366878332,-0.3342299343473936,"('NORMAL', 0.5154935055300165, 2.1256952990255926)",0.0,0.3754543922988324,1.877271961494162,True,False,0.275,-0.4444444444444444,0.6799999999999999,1.95
52,-1.084501484192891,A,2.4157027657397845,0.894947794471789,0.3906490133796967,"('NORMAL', 1.3200412266798809, 2.1256952990255926)",0.0,0.5887383021022417,2.9436915105112083,True,False,0.08,-1.088888888888889,0.5650000000000001,0.9
53,0.07952004236218115,A,2.2676731622350075,2.9743246651661033,0.4631232831548035,"('NORMAL', 1.3017575173962659, 2.1256952990255926)",0.0,0.5910336586748324,2.955168293374162,True,True,0.545,0.07777777777777778,0.7849999999999999,2.95
54,0.4235463538523293,A,0.904201563380834,-0.27607405171300303,0.1613693270343941,"('NORMAL', 1.1333498628482273, 2.1256952990255926)",0.0,0.5478171350305865,2.7390856751529324,True,False,0.725,0.4222222222222222,0.43,-0.3
55,0.15797893313889652,A,-2.3364017977021816,4.8877322570971,0.0018463147153446042,"('NORMAL', 0.733090398830708, 2.1256952990255926)",0.0,0.4369956943633466,2.1849784718167333,True,False,0.5900000000000001,0.15555555555555556,0.9099999999999999,4.9
56,-0.38603211243845226,A,-0.29873718521326736,2.4925250776433003,0.13900519138828993,"('NORMAL', 0.9847702419848872, 2.1256952990255926)",0.0,0.5021590188150004,2.510795094075002,True,False,0.3,-0.3888888888888889,0.74,2.5
57,0.028821893511591083,A,-3.1636755472704485,2.055609725012053,-0.21844794725700648,"('NORMAL', 0.6309106160240595, 2.1256952990255926)",0.0,0.4087659677086236,2.043829838543118,True,False,0.515,0.03333333333333333,0.6900000000000001,2.05
58,-1.3532707962048216,A,-2.6970021521130825,2.6185631915867953,-0.1389443014013673,"('NORMAL', 0.6885512533387408, 2.1256952990255926)",0.0,0.41562998887359937,2.078149944367997,True,False,0.034999999999999996,-1.3555555555555554,0.75,2.6
59,-1.2547952013440293,A,-0.7521316064558555,-4.125257125125334,-0.20089922126105783,"('NORMAL', 0.9287697421352411, 2.1256952990255926)",0.0,0.481350697819658,2.40675348909829,True,False,0.045,-1.2555555555555555,0.095,-4.15
60,0.5793586170093166,A,0.02566116173747135,2.3568790170590725,0.17147040549098702,"('NORMAL', 1.0248379374140735, 2.1256952990255926)",0.0,0.5192178966467591,2.5960894832337953,True,False,0.78,0.5777777777777778,0.72,2.35
61,-0.5765028322457203,A,-1.2878224357503667,1.3547307444483687,-0.02710303134878625,"('NORMAL', 0.8626044943954303, 2.1256952990255926)",0.0,0.4675629035549296,2.337814517774648,True,False,0.22000000000000003,-0.5777777777777778,0.61,1.35
62,-0.23205103516266115,A,-1.97806135461566,-0.18092814096933596,-0.17511073848535633,"('NORMAL', 0.7773504139279205, 2.1256952990255926)",0.0,0.44653770344100885,2.232688517205044,True,False,0.38,-0.23333333333333334,0.44000000000000006,-0.2
63,0.8489121367241941,A,-0.707952326684008,0.9865877769474777,0.025491974047368304,"('NORMAL', 0.9342264959776028, 2.1256952990255926)",0.0,0.49613559820604936,2.4806779910302468,True,False,0.8800000000000001,0.8444444444444444,0.575,1.0
64,0.41575087510193853,A,-1.0166465150310935,0.30315618590218085,-0.04055592800507569,"('NORMAL', 0.8960984819611529, 2.1256952990255926)",0.0,0.4829696294410528,2.414848147205264,True,False,0.72,0.41111111111111115,0.49000000000000005,0.3
65,-0.146257515012691,A,-0.3310949414818086,4.580940911103363,0.22553947230120416,"('NORMAL', 0.9807736102661175, 2.1256952990255926)",0.0,0.502581151080715,2.512905755403575,True,False,0.425,-0.14444444444444446,0.89,4.6
66,-1.6178225289835444,A,0.4125522298783557,-0.8882867106657294,0.07678301521142948,"('NORMAL', 1.0726243507181326, 2.1256952990255926)",0.0,0.5184050609982557,2.5920253049912785,True,False,0.015,-1.6222222222222222,0.36,-0.9
67,-0.2984895104133477,A,1.0371447580783903,7.287781586644057,0.5043391375697899,"('NORMAL', 1.1497701913874896, 2.1256952990255926)",0.0,0.5477463712890098,2.738731856445049,True,True,0.33999999999999997,-0.30000000000000004,0.975,7.3
68,0.24470160520244338,A,3.285250205993628,5.355852139584282,0.6864100895059122,"('NORMAL', 1.427442396645184, 2.1256952990255926)",0.0,0.6251470357494112,3.125735178747056,True,True,0.625,0.24444444444444446,0.925,5.35
69,-0.8270196459449278,A,-0.6940166433896195,-4.24791994320977,-0.1993389471619901,"('NORMAL', 0.9359477461599347, 2.1256952990255926)",0.0,0.48601503409031477,2.4300751704515737,True,False,0.145,-0.8222222222222223,0.09,-4.25
70,0.15879409604150252,A,-1.8419622902808386,7.279711527729361,0.16376622931041396,"('NORMAL', 0.7941605361410061, 2.1256952990255926)",0.0,0.45355253028322284,2.267762651416114,True,False,0.5900000000000001,0.15555555555555556,0.975,7.3
71,-0.1437832022919935,A,1.4133072738916925,0.665081877887663,0.262250609981536,"('NORMAL', 1.1962314796682607, 2.1256952990255926)",0.0,0.56130864812314,2.8065432406157,True,False,0.43,-0.14444444444444446,0.5349999999999999,0.65
72,-0.6458210280254517,A,0.15857687203944548,-0.9013585400988318,0.04620520707137767,"('NORMAL', 1.0412548712492578, 2.1256952990255926)",0.0,0.5159682570020303,2.5798412850101515,True,False,0.195,-0.6444444444444444,0.355,-0.9
73,-0.28892960078598934,A,0.7091584654009395,-2.230854450205315,0.05374502220935579,"('NORMAL', 1.1092593348943036, 2.1256952990255926)",0.0,0.5367842081057254,2.683921040528627,True,False,0.34500000000000003,-0.2888888888888889,0.215,-2.25
74,-0.1557174832436852,A,-4.1944554176864415,2.6200130828817065,-0.3158354491318978,"('NORMAL', 0.5035950045525993, 2.1256952990255926)",0.0,0.3741172636760399,1.8705863183801996,True,False,0.42000000000000004,-0.15555555555555556,0.755,2.6
75,-0.055940854800353934,A,-0.11948512704485872,6.476875453760315,0.332575422563641,"('NORMAL', 1.0069103574918175, 2.1256952990255926)",0.0,0.5103026873602741,2.55151343680137,True,False,0.475,-0.05555555555555555,0.96,6.5
76,-0.2062397660904565,A,3.8270570103263375,2.6028445716967106,0.6313229287221891,"('NORMAL', 1.4943630521340987, 2.1256952990255926)",0.0,0.6397465458004339,3.1987327290021694,True,True,0.4,-0.2111111111111111,0.75,2.6
77,-1.6428698571844556,A,-2.2707030942453086,2.6920093086631094,-0.08539085047177221,"('NORMAL', 0.741205099984232, 2.1256952990255926)",0.0,0.4279638603048197,2.1398193015240983,True,False,0.015,-1.6444444444444446,0.76,2.7
78,-0.3325385307821811,A,-4.592728874488191,-1.0638760001577752,-0.5222875699100391,"('NORMAL', 0.4544027083690278, 2.1256952990255926)",0.0,0.3603549838595729,1.8017749192978645,True,False,0.32,-0.3333333333333333,0.335,-1.05
79,1.24225091394057,A,1.1142916625090369,5.527207555159356,0.4372820817291682,"('NORMAL', 1.1592989041540225, 2.1256952990255926)",0.0,0.5599802145890445,2.7999010729452225,True,True,0.9550000000000001,1.2444444444444445,0.9349999999999999,5.55
80,1.113451342433205,A,2.418544215347694,6.644325256550905,0.639738987084427,"('NORMAL', 1.3203921851189029, 2.1256952990255926)",0.0,0.6023247864191812,3.011623932095906,True,True,0.9400000000000001,1.1111111111111112,0.96,6.65
81,-0.3678428329750072,A,-0.4590215312989372,-3.9729638404298977,-0.1596732730366424,"('NORMAL', 0.9649729020126148, 2.1256952990255926)",0.0,0.49685695046739975,2.4842847523369986,True,False,0.31,-0.36666666666666664,0.10500000000000001,-3.95
82,0.7592541351781356,A,0.9417806040203582,5.325493409800013,0.40816904834250944,"('NORMAL', 1.1379913956088554, 2.1256952990255926)",0.0,0.551183195270071,2.755915976350355,True,True,0.845,0.7555555555555555,0.925,5.35
83,-0.5007952736485276,A,-0.8901555300111501,-7.192427843790658,-0.34991457270802856,"('NORMAL', 0.9117218731095872, 2.1256952990255926)",0.0,0.48145221051438825,2.407261052571941,True,False,0.25,-0.5,0.015,-7.2
84,-1.0076269902178012,A,0.5862643836691961,-4.298208743759757,-0.05022409586386967,"('NORMAL', 1.0940802111929588, 2.1256952990255926)",0.0,0.5281165209614671,2.6405826048073355,True,False,0.10500000000000001,-1.011111111111111,0.08499999999999999,-4.3
85,-1.0953753006630316,A,-7.381203846676405,5.851275008301872,-0.5526084451078763,"('NORMAL', 0.10998737164564876, 2.1256952990255926)",0.0,0.27231514751716834,1.3615757375858417,True,False,0.075,-1.1,0.945,5.85
86,1.0776926032187055,A,2.5971777114811765,-1.430213001918013,0.31149281861685507,"('NORMAL', 1.3424558996347293, 2.1256952990255926)",0.0,0.6079329605016509,3.0396648025082547,True,False,0.93,1.0777777777777777,0.29,-1.45
87,-0.7975787192224855,A,-3.1017225108546436,-2.1453520456955415,-0.39288697049759447,"('NORMAL', 0.6385626753435809, 2.1256952990255926)",0.0,0.40572071934163334,2.028603596708167,True,False,0.155,-0.8,0.225,-2.15
88,0.3377087996783717,A,0.17899381416143223,-1.53929440104567,0.02101676042251475,"('NORMAL', 1.0437766467953684, 2.1256952990255926)",0.0,0.5228673666205179,2.6143368331025894,True,False,0.675,0.3333333333333333,0.27999999999999997,-1.55
89,0.6900192515603404,A,-1.654957386592383,-4.914054947427221,-0.3417143900942564,"('NORMAL', 0.8172582356058286, 2.1256952990255926)",0.0,0.46317782122371765,2.315889106118588,True,False,0.8150000000000001,0.6888888888888889,0.065,-4.9
90,0.09332913686178466,A,-0.6562721933492937,4.892002670348505,0.20057180058694588,"('NORMAL', 0.9406097092758798, 2.1256952990255926)",0.0,0.493106108561035,2.465530542805175,True,False,0.55,0.08888888888888889,0.915,4.9
91,0.5647910256535159,A,0.8472477402781311,8.104984738182878,0.5172563728482662,"('NORMAL', 1.1263152757146702, 2.1256952990255926)",0.0,0.5467924168567649,2.733962084283825,True,True,0.77,0.5666666666666667,0.99,8.1
92,0.15709715712273176,A,1.2295629900744767,-0.5569892020070067,0.18766309442069354,"('NORMAL', 1.1735365119841, 2.1256952990255926)",0.0,0.5570481949361318,2.785240974680659,True,False,0.585,0.15555555555555556,0.4,-0.55
93,0.36225884722685525,A,-0.6193952317157598,5.144883553028767,0.21587076304552782,"('NORMAL', 0.9451645255410521, 2.1256952990255926)",0.0,0.49605218307656374,2.480260915382819,True,False,0.6900000000000001,0.36666666666666664,0.9199999999999999,5.15
94,1.0097963348740784,A,-0.8430823136565733,3.498384716305405,0.11819979965179167,"('NORMAL', 0.9175360682603837, 2.1256952990255926)",0.0,0.4925860309195642,2.462930154597821,True,False,0.9199999999999999,1.011111111111111,0.8150000000000001,3.5
95,0.9509845961620408,A,-1.0777887341298245,0.28185699095205274,-0.04870263398638692,"('NORMAL', 0.8885465698267654, 2.1256952990255926)",0.0,0.484285572831766,2.42142786415883,True,False,0.905,0.9555555555555555,0.49000000000000005,0.3
96,0.029375007886370364,A,-0.17564473674908282,3.355969875489554,0.19090905989931653,"('NORMAL', 0.9999738667291423, 2.1256952990255926)",0.0,0.5089443910801421,2.5447219554007106,True,False,0.515,0.03333333333333333,0.805,3.35
97,0.21308042793930781,A,5.666882828802247,1.6055317585223605,0.8055849130960933,"('NORMAL', 1.7216070600964466, 2.1256952990255926)",0.0,0.6985687026331868,3.4928435131659343,True,True,0.61,0.2111111111111111,0.64,1.6
98,0.40768211933868725,A,-3.7987389610918956,7.191694029955682,-0.071274033566719,"('NORMAL', 0.5524714757436033, 2.1256952990255926)",0.0,0.39030765776109444,1.9515382888054722,True,False,0.7150000000000001,0.41111111111111115,0.975,7.2
99,-0.8595986107553351,A,-2.6015193242972536,4.787921388599652,-0.0338010381432305,"('NORMAL', 0.700344706972532, 2.1256952990255926)",0.0,0.4218455149056207,2.1092275745281035,True,False,0.13,-0.8555555555555556,0.905,4.8
100,-0.07004151495593158,A,0.7852064651459313,1.087014719687771,0.20628347637942138,"('NORMAL', 1.1186523176897551, 2.1256952990255926)",0.0,0.540719395181164,2.70359697590582,True,False,0.465,-0.06666666666666667,0.585,1.1
101,0.1284740757116889,A,4.452468221216391,-2.148904120978991,0.4996371892026633,"('NORMAL', 1.571610011471245, 2.1256952990255926)",0.0,0.6613196746667294,3.306598373333647,True,True,0.5700000000000001,0.13333333333333333,0.22000000000000003,-2.15
102,0.5093233993094226,A,2.3741773941230164,3.917771689258768,0.5165283230992117,"('NORMAL', 1.3149122673058151, 2.1256952990255926)",0.0,0.5971735232144155,2.9858676160720776,True,True,0.755,0.5111111111111111,0.85,3.9
103,-0.024356951952678212,A,-0.9019270113172324,3.7344077015089523,0.12145796612118952,"('NORMAL', 0.9102679318914647, 2.1256952990255926)",0.0,0.48406371594628306,2.4203185797314153,True,False,0.495,-0.022222222222222223,0.835,3.75
104,-2.074861572544224,A,-0.4692557436738831,-2.987256395680029,-0.11823475016870272,"('NORMAL', 0.9637088348302404, 2.1256952990255926)",0.0,0.4857232176641242,2.428616088320621,True,False,0.005,-2.0777777777777775,0.175,-3.0
105,-0.9918233895984285,A,-1.5872779691306436,-1.6523048198903938,-0.19259291276668236,"('NORMAL', 0.8256175824125296, 2.1256952990255926)",0.0,0.454877652198575,2.274388260992875,True,False,0.10500000000000001,-0.9888888888888889,0.27,-1.65
106,0.21193531523525985,A,1.8703456170636785,4.767511278496587,0.4937556549620832,"('NORMAL', 1.252682054419358, 2.1256952990255926)",0.0,0.5787289720155442,2.893644860077721,True,True,0.61,0.2111111111111111,0.905,4.75
107,-0.6003234944031794,A,-4.264189929267098,-4.122451316354627,-0.6157973500073439,"('NORMAL', 0.4949818251169436, 2.1256952990255926)",0.0,0.3692196569811681,1.8460982849058405,True,False,0.21000000000000002,-0.6000000000000001,0.095,-4.1
108,0.2305980610793826,A,-0.23724367526831272,4.16228792410193,0.218516306404461,"('NORMAL', 0.9923655434113775, 2.1256952990255926)",0.0,0.5081347563814604,2.5406737819073024,True,False,0.62,0.23333333333333334,0.865,4.15
109,-1.5217491400328964,A,-2.436178011985619,0.7310273748134033,-0.18978940425088578,"('NORMAL', 0.7207666524165715, 2.1256952990255926)",0.0,0.42322123365056885,2.1161061682528444,True,False,0.02,-1.5222222222222221,0.54,0.75
110,-0.49536314977390444,A,0.6058259329714981,-3.5737077321653765,-0.016566043088794915,"('NORMAL', 1.0964963338610767, 2.1256952990255926)",0.0,0.5320048073765781,2.6600240368828905,True,False,0.255,-0.5,0.13,-3.55
111,-0.7999863755469943,A,-0.572351140585247,-4.257795535234708,-0.18538902894450052,"('NORMAL', 0.9509751233226941, 2.1256952990255926)",0.0,0.4902959176371805,2.4514795881859026,True,False,0.155,-0.8,0.09,-4.25
112,-0.31427293591787797,A,-1.510558610392444,0.15662116240768686,-0.10526148915822761,"('NORMAL', 0.835093487355755, 2.1256952990255926)",0.0,0.46171594404200134,2.3085797202100067,True,False,0.32999999999999996,-0.3111111111111111,0.48,0.15
113,-0.3568883623943716,A,-4.08457417103217,-1.9756295959857275,-0.5016871777016789,"('NORMAL', 0.517166862626806, 2.1256952990255926)",0.0,0.37643886548208894,1.8821943274104447,True,False,0.315,-0.35555555555555557,0.23500000000000001,-2.0
114,-0.7673421499930694,A,-4.1680906137961635,2.6252923316745034,-0.3124915098272936,"('NORMAL', 0.5068514235271582, 2.1256952990255926)",0.0,0.37129472796837937,1.8564736398418968,True,False,0.16,-0.7666666666666667,0.755,2.65
