,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.0763975133115418,A,-0.623411651883168,-0.46297870614324166,0.03366844194045415,False,0.065,-1.075,0.41,-0.45
1,0.22840672539644433,A,-0.575003540240012,0.07593370077093589,0.03964751517511081,False,0.635,0.225,0.485,0.1
2,0.2040782873165665,A,3.2509065224302804,-0.9553840964280766,0.5122004753596187,True,0.62,0.2,0.355,-0.95
3,-1.0875947706785882,A,-0.5137710083370352,-3.934458401541477,0.0472105821935102,False,0.065,-1.0875,0.095,-3.95
4,0.9518686131924488,A,0.9735467297349378,5.213079612380548,0.23091495274797452,False,0.905,0.95,0.945,5.2
5,0.034277479237471806,A,-3.1319313628164522,3.736060659808948,-0.27616853688684057,False,0.52,0.0375,0.865,3.75
6,0.31699569181737924,A,2.491423666432037,-7.42324730700941,0.41839380820527805,True,0.675,0.3125,0.01,-7.4
7,-0.6589649949792847,A,-0.051043316995569965,1.878412218156981,0.10436387035787875,False,0.18,-0.6625,0.7,1.9
8,0.08213834125980272,A,-0.9700991539331318,-0.26766296418850516,-0.009152273306139797,False,0.55,0.0875,0.43499999999999994,-0.25
9,1.0098338329747867,A,1.7370112126475834,-0.05908358747271403,0.32521340605356547,True,0.915,1.0125,0.45999999999999996,-0.05
10,-0.5820663420548101,A,2.0646266956172274,2.8685216107254647,0.3656784624045057,True,0.205,-0.5875,0.8,2.85
11,-0.6088683881734999,A,-2.658437516329306,-1.0688562927324816,-0.21768547922957748,False,0.195,-0.6125,0.33999999999999997,-1.05
12,-0.2736768730256184,A,-0.78663493260285,2.8723230060572393,0.013508102776266219,False,0.37,-0.275,0.8,2.85
13,0.15573322410025847,A,0.3729102622347811,1.0402648311540774,0.15672801785858922,False,0.585,0.15,0.61,1.05
14,-0.3832306055773211,A,0.16113521387858248,-2.3864911214263875,0.13057086195197817,False,0.3,-0.3875,0.2,-2.4
15,-0.25440012271933576,A,-3.563548832705674,0.1380546517703679,-0.3294792811862359,False,0.375,-0.25,0.495,0.15
16,-0.7567727978140607,A,0.023025182729257576,9.000947809615395,0.1135123574441025,False,0.135,-0.7625,0.99,9.0
17,-0.36942855152661114,A,0.4968805127058227,2.2521615299334603,0.1720400633262806,False,0.315,-0.375,0.74,2.25
18,0.8691781236599763,A,2.135359529578123,0.9447745425542304,0.374414948501393,True,0.8800000000000001,0.875,0.595,0.95
19,0.41870264991476286,A,-0.47733079324890154,-0.01916769734471796,0.051711454202414416,False,0.7150000000000001,0.4125,0.47000000000000003,-0.0
20,-1.439412123727102,A,-5.310529818539936,-5.733126908262398,-0.545255664509226,False,0.025,-1.4375,0.034999999999999996,-5.75
21,-1.2283335256120969,A,-0.3008452118664112,2.5297567492017015,0.0735098714537524,False,0.045,-1.225,0.765,2.55
22,-1.537273731809081,A,-2.157286572695777,1.7644876533940483,-0.15578638645581927,False,0.02,-1.5375,0.6950000000000001,1.75
