,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5719238263297569,A,-0.9499141611096079,1.2900098115588459,-0.38109451010676093,False,0.775,0.5700000000000001,0.61,1.3
1,-0.21120702108624004,A,-0.463315185443801,2.9861021322403576,-0.20173706901049432,False,0.4,-0.21000000000000002,0.775,3.0
2,-0.2565148814935795,A,-0.23278987279217686,7.898819169118257,-0.11676683221840423,False,0.375,-0.26,0.99,7.9
3,-0.685240754805295,A,-1.049972050514498,1.9825590061954967,-0.4179752433236751,False,0.195,-0.6900000000000001,0.6950000000000001,2.0
4,0.9373971366500605,A,1.38868405848022,-0.9265518554118993,0.4808986575607119,False,0.9,0.9400000000000001,0.36,-0.95
5,-0.02025812328788797,A,-0.4422760879582919,0.37270157462625864,-0.19398218485190652,False,0.5,-0.02,0.51,0.35
6,0.3132974824728523,A,1.9392900711578793,3.5679490675902525,0.6838487055976152,True,0.6599999999999999,0.31,0.82,3.55
7,0.17830351662626817,A,-0.21823891207979565,2.890340848442634,-0.11140343605569342,False,0.605,0.18,0.76,2.9
8,0.07383041773857227,A,0.06961233426771078,1.75098567683136,-0.0053032066201144906,False,0.5549999999999999,0.06999999999999999,0.6599999999999999,1.75
9,-0.064022919597084,A,0.8775161756530312,0.7565660867117525,0.29248526579589396,False,0.485,-0.06,0.55,0.75
10,-0.21628292109432315,A,-1.2125673835574906,4.240709125031383,-0.47790690024688065,False,0.395,-0.22000000000000003,0.865,4.25
11,-0.2805486500351752,A,-1.0967480434301873,3.3651210483285348,-0.4352165915665802,False,0.365,-0.27999999999999997,0.8099999999999999,3.35
12,-0.5190721288206026,A,0.46010761679292234,-1.0379902682732025,0.13863099410041355,False,0.265,-0.52,0.35,-1.05
13,0.8224443108913551,A,0.47267668397383605,3.4541502523601677,0.14326387628733378,False,0.8699999999999999,0.82,0.8150000000000001,3.45
14,0.7174025464688364,A,0.4914079514073679,6.702763843895773,0.15016810823885243,False,0.8300000000000001,0.72,0.97,6.7
15,0.9153365337505966,A,-0.48945779501681275,4.275898240843784,-0.21137307687544804,False,0.89,0.9199999999999999,0.865,4.3
16,0.8166594067543832,A,1.3654525027214341,0.49447596689176804,0.4723356465352987,False,0.865,0.82,0.52,0.5
17,-1.044439737599923,A,-0.5943324657783471,-4.739404825839362,-0.25002924658452874,False,0.09,-1.04,0.06999999999999999,-4.75
18,-0.17492040796525007,A,-2.352670770311405,2.126560313344702,-0.898142117046451,False,0.42000000000000004,-0.16999999999999998,0.7,2.15
19,0.3926157579766848,A,-1.177955225744515,-3.7926494260164545,-0.4651490680963686,False,0.7,0.39,0.12,-3.8
20,-1.2156309129685494,A,0.13674129162645388,7.959431979628986,0.0194401212893828,False,0.06,-1.22,0.99,7.95
21,1.111265680964365,A,-0.09521732032675789,-1.4853936553704752,-0.06605842096143968,False,0.925,1.1099999999999999,0.3,-1.5
22,-0.4107737591756093,A,-1.0489473856392437,5.45899169965562,-0.4175975580444256,False,0.315,-0.41,0.9349999999999999,5.45
23,-0.7794514561611726,A,-1.9257026502687271,8.879941827495413,-0.7407642488835453,False,0.155,-0.78,1.0,8.9
24,1.211252518410528,A,3.420025110475825,2.289480746460895,1.229638690523612,True,0.9349999999999999,1.21,0.72,2.3
25,0.8587923143034923,A,1.650268609070228,-5.253820455319175,0.5773171417137963,False,0.8800000000000001,0.86,0.05500000000000001,-5.25
26,0.03499888571606878,A,-2.0296793813785294,-1.718852057778246,-0.7790894434647536,False,0.5349999999999999,0.03,0.27999999999999997,-1.7
27,0.1519748638102693,A,1.526043374193286,-1.4335075031348985,0.5315284710397066,False,0.595,0.15,0.305,-1.45
28,0.07498564292059694,A,-0.01677478794699079,5.893239808433036,-0.03714497768611159,False,0.5599999999999999,0.06999999999999999,0.95,5.9
29,0.39527325252259593,A,1.08268479869252,-2.5753979344426208,0.3681091800699762,False,0.705,0.4,0.205,-2.6
30,-0.9049819375949353,A,-1.0847626505024908,0.22133032928985985,-0.43079884818127295,False,0.11499999999999999,-0.9,0.49000000000000005,0.2
31,0.016920746093602602,A,-1.3600575614614538,1.55063912755385,-0.5322708882916397,False,0.525,0.02,0.64,1.55
32,0.638173124029722,A,-0.020023544734287246,-4.6106057116156585,-0.0383424498002202,False,0.795,0.64,0.08,-4.6
33,1.1069188832097099,A,-0.3379967734269427,0.6910562708007602,-0.1555454598505354,False,0.925,1.1099999999999999,0.5349999999999999,0.7
34,0.16445256554312937,A,0.5687262828793,7.897341171744467,0.17866717785498512,False,0.6,0.16,0.99,7.9
35,0.03573673158563609,A,-1.1992419108368773,1.3283580020010475,-0.47299521155025515,False,0.5349999999999999,0.04,0.615,1.35
36,-1.062116272116086,A,-1.1925446183175472,0.05603641988961061,-0.4705266300106072,False,0.09,-1.06,0.47000000000000003,0.05
37,-1.702969715886095,A,-0.5389857198101118,2.9324739423418,-0.22962877057389797,False,0.01,-1.7,0.765,2.95
38,-1.6609762164239312,A,-3.327461748895118,-5.313787740448069,-1.257444179454771,False,0.015,-1.6600000000000001,0.05500000000000001,-5.3
39,-0.1191368652278008,A,0.9184632499984974,-2.728028306502031,0.30757810988775103,False,0.45,-0.12,0.19,-2.75
40,-0.510301764117283,A,-0.3106688297873263,7.382703365860845,-0.145472545013594,False,0.27,-0.51,0.9800000000000001,7.4
41,0.020318130855693003,A,-0.4315797607523991,-2.5546979918453565,-0.1900395832996688,False,0.53,0.02,0.205,-2.55
42,1.4898874222740577,A,0.23144409148054423,1.572410051381061,0.05434700086766447,False,0.97,1.49,0.645,1.55
43,-0.6991834007813031,A,-1.7504817025860069,0.5860798539930252,-0.676178866721912,False,0.19,-0.7,0.525,0.6
44,0.431054757957335,A,0.7701182431509197,3.296370359643381,0.2528990370615414,False,0.7150000000000001,0.43,0.8,3.3
45,0.7916738113997412,A,3.2378373140564323,6.680192022431547,1.162485370029999,True,0.8550000000000001,0.79,0.9650000000000001,6.7
46,1.517047839204622,A,1.6020972261010098,5.06988815603904,0.5595614611318439,False,0.97,1.52,0.9099999999999999,5.05
47,-0.6562280778618969,A,2.4370698885873594,-2.657316612455314,0.8673273373833827,True,0.205,-0.6599999999999999,0.2,-2.65
48,-1.2630390450926299,A,-0.9687125437172299,-0.5762863888849489,-0.38802348030575956,False,0.05500000000000001,-1.26,0.395,-0.6
49,0.49403038699215734,A,1.700691613261159,6.9455322752198905,0.5959027562677466,False,0.745,0.49000000000000005,0.97,6.95
50,-0.039405999748578086,A,1.062665885203238,-6.3140381068291385,0.3607303295657139,False,0.49000000000000005,-0.04,0.025,-6.3
51,-0.6100933543617465,A,0.11856904664448498,1.4115482287530527,0.01274194163439952,False,0.22999999999999998,-0.61,0.62,1.4
52,0.34258264695593055,A,2.2124178399555676,5.41839415047445,0.7845219502070129,True,0.675,0.33999999999999997,0.93,5.4
53,0.4667745484420096,A,0.883056022718538,-0.567208209383681,0.2945272199376478,False,0.735,0.47000000000000003,0.4,-0.55
54,1.2445986531203748,A,0.9762860158956566,6.208544637059418,0.3288912318774398,False,0.9400000000000001,1.24,0.9550000000000001,6.2
55,0.49236727877147957,A,-0.17233543083025415,-2.688249008899748,-0.09448369033887818,False,0.745,0.49000000000000005,0.195,-2.7
56,0.9437186196716114,A,2.3996273851171774,2.882809619010671,0.8535262569321528,True,0.9,0.9400000000000001,0.76,2.9
57,-0.6862282649409173,A,0.5448625811607886,3.1303052994287723,0.16987116164993588,False,0.195,-0.6900000000000001,0.79,3.15
58,-1.2607236612530226,A,-2.152933421871791,-1.9334217550887804,-0.8245201377595761,False,0.05500000000000001,-1.26,0.26,-1.95
59,1.088198333771879,A,1.2486145538733913,7.846722674244713,0.42926988483769546,False,0.9199999999999999,1.09,0.985,7.85
60,-1.0231302731271794,A,1.0755192590053981,1.8743878659960516,0.36546800545468355,False,0.095,-1.02,0.6799999999999999,1.85
61,0.6632073771581285,A,0.674407499070782,0.8206146521892012,0.21762063533423703,False,0.8099999999999999,0.6599999999999999,0.5549999999999999,0.8
62,-0.6743201382225917,A,-0.42243046013452756,1.880612425699287,-0.186667206396498,False,0.2,-0.67,0.6849999999999999,1.9
63,0.5185340443137672,A,1.6368706213027102,-1.170934956767132,0.5723787244092119,False,0.755,0.52,0.32999999999999996,-1.15
64,1.032039352710241,A,2.73351145778559,3.3771376222648763,0.9765939078960026,True,0.915,1.03,0.8099999999999999,3.4
65,-0.34786616794807435,A,-0.35634004283369697,-0.18613173260996024,-0.16230667807470697,False,0.335,-0.35,0.445,-0.2
66,0.09604812177400121,A,-2.078696395821523,6.029128177628568,-0.7971568186963697,False,0.5700000000000001,0.1,0.95,6.05
67,-0.7902715099243804,A,-2.23048392699537,5.312145938028785,-0.8531047851802909,False,0.15,-0.79,0.925,5.3
68,0.08550672293220389,A,1.7650110994035002,-3.6856144224129515,0.6196105300692272,True,0.5599999999999999,0.09,0.125,-3.7
69,0.03653330306204763,A,-0.7759244119629708,-0.9854825320001137,-0.31696294028332894,False,0.54,0.04,0.355,-1.0
70,0.12457657800802789,A,-0.18351999520801615,1.5822764948721932,-0.09860625316143042,False,0.58,0.12,0.645,1.6
71,-0.4190998628066948,A,0.16787395541337674,-5.0499462048003005,0.03091543297431298,False,0.31,-0.42000000000000004,0.06,-5.05
72,0.7655991771196212,A,-0.5195311937323309,7.209444216763499,-0.22245794985797482,False,0.8400000000000001,0.77,0.9800000000000001,7.2
73,-1.7471828166775796,A,-0.7694111528806914,-1.9426452789575193,-0.314562192356155,False,0.01,-1.75,0.255,-1.95
74,0.6698251827951843,A,0.11054846131955776,-1.7364850434180017,0.00978560236548745,False,0.8150000000000001,0.67,0.27999999999999997,-1.75
75,-0.6735172601212079,A,-0.3203103050292468,-5.497585381673599,-0.1490263345081521,False,0.2,-0.67,0.05,-5.5
76,-0.028804561675858906,A,-1.5543946712725663,-2.12046746888162,-0.6039023722627528,False,0.495,-0.03,0.24,-2.1
77,0.6608969065834683,A,0.17670511696673807,0.1021836759012783,0.034170545741353524,False,0.8099999999999999,0.6599999999999999,0.48,0.1
78,-0.1639755270209295,A,-0.23700959739509608,4.697592834498525,-0.11832219720016356,False,0.425,-0.16,0.8949999999999999,4.7
79,1.4134711038121377,A,2.0518623303139516,4.550148038188058,0.7253421598594789,True,0.96,1.41,0.885,4.55
80,0.18057394783564784,A,-0.004979899395985921,-0.4366344972639995,-0.032797453062515185,False,0.61,0.18,0.41,-0.45
81,-0.6231813695675552,A,-0.913541087047256,-0.4546616321643403,-0.36768761487090057,False,0.22999999999999998,-0.62,0.40499999999999997,-0.45
82,0.5019721473991029,A,-0.7115501195137727,3.2777948570282653,-0.2932349652084274,False,0.75,0.5,0.8,3.3
83,1.4501129708517608,A,1.9416995146011453,4.479747082992938,0.6847368118864932,True,0.9650000000000001,1.45,0.885,4.5
84,0.4457591622275349,A,2.318873434915524,1.2782014000892572,0.8237608390194541,True,0.725,0.45,0.61,1.3
85,-1.1846454491263196,A,-2.5664432671644466,2.2059444091012486,-0.9769373672005616,False,0.06,-1.1800000000000002,0.71,2.2
86,-0.4044651291109175,A,-1.7531073104168686,-0.3104717764497084,-0.6771466498974135,False,0.315,-0.4,0.43,-0.3
87,-0.1432059286304427,A,-0.725525290616148,3.6897182810003364,-0.29838612880135285,False,0.44000000000000006,-0.13999999999999999,0.8300000000000001,3.7
88,0.7784330967081288,A,0.891332722721658,2.0351434921126605,0.2975779615288109,False,0.845,0.78,0.6950000000000001,2.05
89,1.0481781306961986,A,1.3305376071499504,3.153627946331059,0.4594662270769528,False,0.9199999999999999,1.05,0.79,3.15
90,0.14063829445557122,A,-0.4157560561465371,-4.828559150155507,-0.18420706143114807,False,0.5900000000000001,0.13999999999999999,0.06999999999999999,-4.85
91,0.1746941783127943,A,0.05194413231707193,1.5302343764253397,-0.011815599060527367,False,0.605,0.16999999999999998,0.635,1.55
92,-1.9591664221416327,A,-2.585927544923969,-3.3380788637564844,-0.9841191542065353,False,0.005,-1.9600000000000002,0.13999999999999999,-3.35
93,0.5671518948568962,A,1.4066292005708996,1.8676286625019958,0.4875131284627297,False,0.775,0.5700000000000001,0.6799999999999999,1.85
94,-1.0211436081291636,A,-0.3506398606404949,-2.976598019517342,-0.1602056253740589,False,0.1,-1.02,0.16499999999999998,-3.0
95,1.355930983004142,A,1.421528075800954,-3.956437686061987,0.49300476381362374,False,0.9550000000000001,1.3599999999999999,0.11499999999999999,-3.95
96,-0.7993823554847657,A,0.04174323320534912,7.324667447842228,-0.015575588811957392,False,0.145,-0.8,0.9800000000000001,7.3
