,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
44,1.6996600527586656,A,2.0028635264815184,1.5243396464256747,0.7043176312451477,"('NORMAL', 1.6182814969488384, 2.915084857806493)",0.0,0.669340014946952,3.3467000747347604,True,True,0.9949999999999999,1.7,0.665,1.5
45,0.6324787451422684,A,1.9270974009743562,3.500430636221873,0.7396174677398187,"('NORMAL', 1.5903545610687346, 2.915084857806493)",0.0,0.6412924530455416,3.206462265227708,True,True,0.8,0.63,0.825,3.5
46,-0.5322839125916061,A,-1.2002006100401539,0.038510841604601054,-0.4859414688162249,"('NORMAL', 0.4376514177184452, 2.915084857806493)",0.0,0.3525258109791307,1.7626290548956536,True,False,0.225,-0.53,0.475,0.05
47,0.3218439358542651,A,0.4800785941360092,3.3880107260415637,0.21953581882887496,"('NORMAL', 1.0569921756309468, 2.915084857806493)",0.0,0.5128093234269402,2.564046617134701,True,False,0.655,0.32,0.8150000000000001,3.4
48,0.7109557849570849,A,3.3681021503399373,0.47717506657651954,1.158621737679711,"('NORMAL', 2.1215002012751016, 2.915084857806493)",0.0,0.7509257792907126,3.754628896453563,True,True,0.8300000000000001,0.71,0.525,0.5
49,-0.2119523080369609,A,-0.19369877630488727,-0.7154576488818243,-0.15044343660460063,"('NORMAL', 0.8086419096537176, 2.915084857806493)",0.0,0.4430401266808466,2.215200633404233,True,False,0.37,-0.21000000000000002,0.395,-0.7
50,-0.4669676715353501,A,-1.1459679643943126,0.1908660020347106,-0.46177551667834343,"('NORMAL', 0.4576412430846193, 2.915084857806493)",0.0,0.3582497861503492,1.7912489307517458,True,False,0.26,-0.47000000000000003,0.49000000000000005,0.2
51,0.24548570896426736,A,2.030766596066967,-1.4705347640431272,0.6197897474695627,"('NORMAL', 1.6285663997329625, 2.915084857806493)",0.0,0.6415496329579551,3.207748164789775,True,True,0.61,0.25,0.3,-1.45
52,-0.6384866793832088,A,0.12490124785052403,-2.549414239049844,-0.09457577465471845,"('NORMAL', 0.9260759527228278, 2.915084857806493)",0.0,0.4608099142590528,2.304049571295264,True,False,0.195,-0.64,0.21000000000000002,-2.55
53,-0.547381186902556,A,-1.8280290164246202,-2.384399359399451,-0.7864969446999855,"('NORMAL', 0.20623766214572137, 2.915084857806493)",0.0,0.3033131182955362,1.516565591477681,True,False,0.22000000000000003,-0.55,0.215,-2.4
54,0.2083966550363661,A,1.1408648105064307,-0.9995717912582416,0.3169850048110914,"('NORMAL', 1.300553980745143, 2.915084857806493)",0.0,0.5668690426151837,2.8343452130759186,True,False,0.595,0.21000000000000002,0.355,-1.0
55,1.3084222511012151,A,3.755260105046995,0.4300517376646955,1.2953367640837101,"('NORMAL', 2.264204283134931, 2.915084857806493)",0.0,0.7865412620728612,3.9327063103643063,True,True,0.97,1.31,0.52,0.45
56,-0.5614431519929935,A,-0.36729957114167056,-1.2532720910266804,-0.22938085965854602,"('NORMAL', 0.7446537060377942, 2.915084857806493)",0.0,0.4206097769711511,2.1030488848557556,True,False,0.215,-0.5599999999999999,0.32999999999999996,-1.25
57,-0.2528800999753772,A,-0.5537421565439056,3.083636041330833,-0.15910483628882935,"('NORMAL', 0.675932096043935, 2.915084857806493)",0.0,0.4116557045386404,2.058278522693202,True,False,0.35,-0.25,0.79,3.1
58,0.24603664887877347,A,-0.2807649580294355,1.5041912774534234,-0.11149306885790432,"('NORMAL', 0.7765498413570872, 2.915084857806493)",0.0,0.44575637671071233,2.2287818835535615,True,False,0.61,0.25,0.6599999999999999,1.5
59,0.3511128736651336,A,3.0182652487898554,3.289272097063449,1.1224639437971025,"('NORMAL', 1.9925524340151832, 2.915084857806493)",0.0,0.71961930474309,3.59809652371545,True,True,0.675,0.35,0.8099999999999999,3.3
60,0.09431283929122551,A,1.4735225611073923,-0.5844431877838653,0.4488294259908691,"('NORMAL', 1.4231696168076526, 2.915084857806493)",0.0,0.5924413536522686,2.9622067682613427,True,True,0.53,0.09,0.40499999999999997,-0.6
61,-0.39973532334973744,A,-0.13662123827833123,-0.6576964834575927,-0.12824639884931577,"('NORMAL', 0.8296803451549647, 2.915084857806493)",0.0,0.4437495287429184,2.218747643714592,True,False,0.27999999999999997,-0.4,0.4,-0.65
62,-0.7038652304003965,A,-2.208298681518414,-0.9485780981157164,-0.8769396695859709,"('NORMAL', 0.0660725621998488, 2.915084857806493)",0.0,0.2723366604610551,1.3616833023052755,True,False,0.175,-0.7,0.365,-0.95
63,-0.46888949689011017,A,0.21047552707400885,0.19375413107014883,0.02251820349029378,"('NORMAL', 0.9576181147756366, 2.915084857806493)",0.0,0.4719325483361252,2.359662741680626,True,False,0.26,-0.47000000000000003,0.49000000000000005,0.2
64,-0.6465889118979278,A,-1.3672385671911644,-2.2162163479041155,-0.616704792753252,"('NORMAL', 0.37608223640325666, 2.915084857806493)",0.0,0.33688543664439974,1.6844271832219988,True,False,0.19,-0.65,0.22999999999999998,-2.2
65,-0.9983774918186895,A,-2.1558670721618984,6.445012272184991,-0.6249556285201221,"('NORMAL', 0.08539853647646178, 2.915084857806493)",0.0,0.27061620039784706,1.3530810019892354,True,False,0.08499999999999999,-1.0,0.96,6.45
66,-0.3178686239359263,A,-0.6366261380517565,2.2948753612993613,-0.21357690353492828,"('NORMAL', 0.6453815614671252, 2.915084857806493)",0.0,0.40329628382819427,2.0164814191409715,True,False,0.32,-0.32,0.73,2.3
67,-0.8761402401349108,A,-1.620806198994095,3.844561923291617,-0.5160019403921826,"('NORMAL', 0.282618740055396, 2.915084857806493)",0.0,0.31256707242702064,1.5628353621351032,True,False,0.11499999999999999,-0.8800000000000001,0.845,3.85
68,-0.49934105733726947,A,-1.3560606841630176,0.12886470321243954,-0.538727366665453,"('NORMAL', 0.3802023365207273, 2.915084857806493)",0.0,0.34078872860804876,1.703943643040244,True,False,0.24500000000000002,-0.5,0.485,0.15
69,0.1403191881373342,A,2.479216551637048,1.4782684683338452,0.872905354812777,"('NORMAL', 1.7938623426204887, 2.915084857806493)",0.0,0.6749137982194827,3.3745689910974135,True,True,0.55,0.13999999999999999,0.655,1.5
70,0.4099978618532606,A,-0.3759269716625748,1.7077629339588776,-0.13903987297278125,"('NORMAL', 0.7414736983556476, 2.915084857806493)",0.0,0.4412724949689104,2.206362474844552,True,False,0.705,0.41,0.6799999999999999,1.7
71,0.11302753407359571,A,1.00474871019492,2.2410385205191017,0.37063761263959266,"('NORMAL', 1.2503824089483246, 2.915084857806493)",0.0,0.5531711281321171,2.7658556406605856,True,False,0.54,0.11000000000000001,0.73,2.25
72,0.676617169618877,A,0.6820863389874955,5.75253110127413,0.36624610193841517,"('NORMAL', 1.1314510093114225, 2.915084857806493)",0.0,0.5380850045544268,2.690425022772134,True,False,0.8150000000000001,0.6799999999999999,0.9400000000000001,5.75
73,-0.11586090912089446,A,-0.5567604976279527,3.1915484081287566,-0.15677764231512958,"('NORMAL', 0.6748195537652553, 2.915084857806493)",0.0,0.4143928652211226,2.071964326105613,True,False,0.43,-0.12,0.8,3.2
74,-1.4087667857354709,A,-0.32968385100088793,0.5532241512851206,-0.158958408493323,"('NORMAL', 0.7585186331067686, 2.915084857806493)",0.0,0.40527814947303564,2.0263907473651783,True,False,0.034999999999999996,-1.41,0.54,0.55
75,-0.30885947350470105,A,-0.38203746979684805,-1.8150415791039236,-0.25236560018273946,"('NORMAL', 0.7392214056793484, 2.915084857806493)",0.0,0.4249063949682329,2.1245319748411644,True,False,0.325,-0.31,0.26,-1.8
76,0.47730793302819263,A,0.7372258861390105,0.745442255944578,0.22795531006494768,"('NORMAL', 1.1517751130906604, 2.915084857806493)",0.0,0.538375630135195,2.691878150675975,True,False,0.73,0.48,0.5599999999999999,0.75
77,-0.8873789446180129,A,-0.4538299205971751,0.6794233740540594,-0.1992926013242633,"('NORMAL', 0.7127591422765998, 2.915084857806493)",0.0,0.40621816914632913,2.0310908457316454,True,False,0.11000000000000001,-0.89,0.5549999999999999,0.7
78,-0.4349399407819303,A,-0.20653849157581514,-5.8102498770470365,-0.3157674753243071,"('NORMAL', 0.8039092682167988, 2.915084857806493)",0.0,0.4370168642569995,2.1850843212849975,True,False,0.27,-0.43,0.04,-5.8
79,-0.9326373333304525,A,-0.28234468381637856,-3.332822569389018,-0.26466477870911165,"('NORMAL', 0.7759675639809538, 2.915084857806493)",0.0,0.4196456957481487,2.0982284787407437,True,False,0.095,-0.93,0.15,-3.35
80,-0.19455633291378743,A,0.37001541812732014,-1.2714864328407158,0.03323998637210311,"('NORMAL', 1.0164235542506088, 2.915084857806493)",0.0,0.4917850690699941,2.4589253453499706,True,False,0.38,-0.19,0.325,-1.25
81,1.2038317765211175,A,1.1464310483161608,3.8939126148658225,0.473361405525625,"('NORMAL', 1.302605662355694, 2.915084857806493)",0.0,0.5891689218818562,2.945844609409281,True,True,0.95,1.2,0.85,3.9
82,0.1605366992099512,A,0.4696872132119433,3.198769657661338,0.2098559051106515,"('NORMAL', 1.0531619754348884, 2.915084857806493)",0.0,0.508308798500678,2.54154399250339,True,False,0.5650000000000001,0.16,0.805,3.2
83,-1.4544771798799907,A,-1.3736057635413221,-0.26830732004760693,-0.5575211213614146,"('NORMAL', 0.3737353263162406, 2.915084857806493)",0.0,0.3200218120439273,1.6001090602196366,True,False,0.03,-1.45,0.445,-0.25
84,0.38253015889861425,A,0.3974701162760371,4.610726713335162,0.22862419239058732,"('NORMAL', 1.0265431900334145, 2.915084857806493)",0.0,0.5070535147219366,2.535267573609683,True,False,0.6900000000000001,0.38,0.8949999999999999,4.6
85,0.5381570400240595,A,-0.9234001090296925,2.912366841279879,-0.29646326267327877,"('NORMAL', 0.5396784092209872, 2.915084857806493)",0.0,0.3979135712286599,1.9895678561432995,True,False,0.76,0.54,0.7849999999999999,2.9
86,-0.8972722438034701,A,-1.154757544666509,4.146082708024485,-0.3401259870385687,"('NORMAL', 0.4544014569264707, 2.915084857806493)",0.0,0.3485794369058205,1.7428971845291024,True,False,0.10500000000000001,-0.9,0.8699999999999999,4.15
87,-0.21006846419583178,A,-0.24481055666929674,0.35038888362233134,-0.13506108208772585,"('NORMAL', 0.7898024163656534, 2.915084857806493)",0.0,0.4387281936880565,2.1936409684402824,True,False,0.37,-0.21000000000000002,0.505,0.35
88,1.349971026411638,A,0.5242653315403297,-2.035120162622457,0.06420913136971361,"('NORMAL', 1.0732791399435775, 2.915084857806493)",0.0,0.5395431972037688,2.697715986018844,True,False,0.97,1.35,0.24500000000000002,-2.05
89,-1.7629400022078845,A,-0.7224738971407423,-7.337660208963545,-0.5481280629785501,"('NORMAL', 0.6137385963889905, 2.915084857806493)",0.0,0.3652883343784732,1.826441671892366,True,False,0.01,-1.7600000000000002,0.01,-7.35
90,1.7714379620524927,A,2.027850053798073,-0.7421767104133912,0.641728343569383,"('NORMAL', 1.627491379882207, 2.915084857806493)",0.0,0.6727462373885209,3.3637311869426045,True,True,1.0,1.77,0.385,-0.75
91,-0.5351479561396848,A,-0.4757142612977235,1.7751335483314443,-0.1725348812217947,"('NORMAL', 0.7046927065781716, 2.915084857806493)",0.0,0.4120538185463122,2.060269092731561,True,False,0.225,-0.54,0.6900000000000001,1.8
92,1.4808250488184524,A,0.06506441246755923,3.0878335062599414,0.061919766034066105,"('NORMAL', 0.9040204568950728, 2.915084857806493)",0.0,0.5029853159483794,2.5149265797418967,True,False,0.985,1.48,0.795,3.1
93,0.5979950928729514,A,1.7112284938168367,5.746505000320297,0.733423517110889,"('NORMAL', 1.5107865867485186, 2.915084857806493)",0.0,0.623003940087815,3.115019700439075,True,True,0.79,0.6,0.9349999999999999,5.75
94,-0.06025191681410106,A,1.1473700243011042,-0.8108326046216052,0.32526185922905987,"('NORMAL', 1.3029517632279366, 2.915084857806493)",0.0,0.5614924634020221,2.8074623170101103,True,False,0.45499999999999996,-0.06,0.38,-0.8
95,-0.2874396972658196,A,0.9695505350883906,3.950824211940875,0.41201684696496477,"('NORMAL', 1.2374085743656946, 2.915084857806493)",0.0,0.5412689161157158,2.706344580578579,True,False,0.335,-0.29,0.8550000000000001,3.95
96,0.6481209743589866,A,0.7990776066822762,-1.5410760032953454,0.17789453917226836,"('NORMAL', 1.1745732834091702, 2.915084857806493)",0.0,0.547469187045218,2.73734593522609,True,False,0.805,0.65,0.29500000000000004,-1.55
97,-0.04931841867592114,A,-0.05096065152964214,-5.729436916477507,-0.2576820112878109,"('NORMAL', 0.8612543196398625, 2.915084857806493)",0.0,0.4588487042682282,2.294243521341141,True,False,0.465,-0.05,0.045,-5.75
98,-0.5690656012652942,A,-1.9493219131617736,1.3344727079086895,-0.7124638147386341,"('NORMAL', 0.1615298335849178, 2.915084857806493)",0.0,0.2938072928405976,1.469036464202988,True,False,0.21000000000000002,-0.5700000000000001,0.635,1.35
99,0.06567167346351675,A,-0.8226986276766094,1.7467454128752993,-0.2972917370670675,"('NORMAL', 0.5767963665396991, 2.915084857806493)",0.0,0.3960842551337459,1.9804212756687294,True,False,0.515,0.06999999999999999,0.6849999999999999,1.75
100,0.3062595442309996,A,-0.48668716735560674,5.448230201767057,-0.06056561068484639,"('NORMAL', 0.7006481597329203, 2.915084857806493)",0.0,0.42956956673239677,2.147847833661984,True,False,0.645,0.31,0.925,5.45
101,0.3180618658807588,A,2.236227117478516,-4.188471751729384,0.6073810032286044,"('NORMAL', 1.7042979059825543, 2.915084857806493)",0.0,0.659473990826914,3.2973699541345702,True,True,0.65,0.32,0.09,-4.2
102,0.10985028867550187,A,0.6951695596876647,2.161158001693837,0.2576085178791133,"('NORMAL', 1.1362734053776478, 2.915084857806493)",0.0,0.5265760810206737,2.6328804051033683,True,False,0.54,0.11000000000000001,0.72,2.15
103,0.6682121425309505,A,2.923599615270873,-0.34181508386350046,0.9741108305473704,"('NORMAL', 1.957659253723364, 2.915084857806493)",0.0,0.7187217885601362,3.593608942800681,True,True,0.8099999999999999,0.67,0.43499999999999994,-0.35
104,-0.7483160687166922,A,-0.6305838101960882,-2.174878284068869,-0.35244074781307844,"('NORMAL', 0.647608726990798, 2.915084857806493)",0.0,0.3944852324258532,1.972426162129266,True,False,0.155,-0.75,0.23500000000000001,-2.15
105,-0.18009934835646874,A,0.416724833668027,6.675561241953283,0.30064298542255513,"('NORMAL', 1.0336403624755344, 2.915084857806493)",0.0,0.4961307172331956,2.4806535861659778,True,False,0.385,-0.18,0.9650000000000001,6.7
106,0.4195476071950613,A,0.07458987732286171,-1.9155806087199252,-0.09253771052246358,"('NORMAL', 0.9075314856623689, 2.915084857806493)",0.0,0.48008167024341786,2.4004083512170893,True,False,0.71,0.42000000000000004,0.25,-1.9
107,-0.4782253092980813,A,-1.1892822224996447,3.457977296172115,-0.3741598103520868,"('NORMAL', 0.4416758693677394, 2.915084857806493)",0.0,0.3545284835358947,1.7726424176794735,True,False,0.255,-0.48,0.82,3.45
108,0.10023778924226143,A,-0.7847614671783695,5.7338314698917605,-0.1579569269296877,"('NORMAL', 0.5907797745814289, 2.915084857806493)",0.0,0.39999187959888705,1.9999593979944352,True,False,0.5349999999999999,0.1,0.9349999999999999,5.75
109,-0.7180269737494686,A,-0.3132097186363982,-1.7962911418826448,-0.22720493838007838,"('NORMAL', 0.7645908987154932, 2.915084857806493)",0.0,0.42174410875545476,2.108720543777274,True,False,0.16999999999999998,-0.72,0.265,-1.8
110,-0.5849667378473027,A,-1.424434498532805,0.900499353272286,-0.5387893368123089,"('NORMAL', 0.355000161841719, 2.915084857806493)",0.0,0.33364437998155383,1.6682218999077691,True,False,0.205,-0.58,0.58,0.9
111,-0.46024287036803924,A,-1.6550585885615572,4.259764880798895,-0.5151291835675152,"('NORMAL', 0.26999351630549695, 2.915084857806493)",0.0,0.31822463805590195,1.5911231902795098,True,False,0.26,-0.45999999999999996,0.875,4.25
112,-0.11943245225365869,A,0.21433276638998916,1.1302547691196945,0.05344170052565574,"('NORMAL', 0.9590398698717372, 2.915084857806493)",0.0,0.4800644422650806,2.400322211325403,True,False,0.425,-0.12,0.605,1.15
113,0.0851984680896211,A,-0.8624579420039691,2.753443517720832,-0.2797230847079248,"('NORMAL', 0.5621413236108892, 2.915084857806493)",0.0,0.39320142482496334,1.9660071241248167,True,False,0.525,0.09,0.77,2.75
114,0.459015047930929,A,0.2365240597427529,2.555087472717641,0.10631668809422307,"('NORMAL', 0.9672194464623419, 2.915084857806493)",0.0,0.49490279127125736,2.4745139563562866,True,False,0.72,0.45999999999999996,0.755,2.55
115,-0.6175097702609252,A,-0.603982291282723,1.0311977546202953,-0.24179323161043328,"('NORMAL', 0.6574138860646468, 2.915084857806493)",0.0,0.39952655152220273,1.9976327576110138,True,False,0.2,-0.62,0.595,1.05
116,0.7156825518056905,A,0.3363481878403818,0.8901974468850576,0.08942310351023869,"('NORMAL', 1.0040140166744114, 2.915084857806493)",0.0,0.509238860266437,2.5461943013321853,True,False,0.835,0.72,0.575,0.9
117,0.34152426484282983,A,1.945418139096683,8.211311776277558,0.8947856426301567,"('NORMAL', 1.5971074743976605, 2.915084857806493)",0.0,0.6366662117743251,3.1833310588716257,True,True,0.67,0.33999999999999997,0.99,8.2
118,-0.17227136769181298,A,0.18888930816351737,4.933510515573408,0.16435201291567333,"('NORMAL', 0.9496615649669733, 2.915084857806493)",0.0,0.4766964844815045,2.383482422407522,True,False,0.39,-0.16999999999999998,0.905,4.95
