,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,2.068045449851115,A,3.0920987065179606,2.202364799997112,0.4925855073440282,True,1.0,2.066666666666667,0.725,2.2
1,-0.36801337628228853,A,3.4416345546928158,3.9248726542127175,0.5357580328451498,True,0.325,-0.36666666666666664,0.865,3.9
2,0.3818918400334814,A,-1.0725977866241736,1.3931495221155663,-0.021812276155033332,False,0.6900000000000001,0.37777777777777777,0.65,1.4
3,-0.04476091065817688,A,-3.544901923401206,-0.13824170595075966,-0.32717612924440265,False,0.47000000000000003,-0.044444444444444446,0.475,-0.15
4,-0.4562066163680583,A,0.12969443926647267,7.3112170805423,0.12668749018681005,False,0.265,-0.4555555555555555,0.985,7.3
5,0.11041930801765709,A,0.6455712932656799,0.8257536586928905,0.19040543714708202,False,0.5599999999999999,0.1111111111111111,0.5900000000000001,0.85
6,-0.09044341924714501,A,-2.677025421300891,0.63585365136406,-0.21998134331787758,False,0.45,-0.08888888888888889,0.5700000000000001,0.65
7,0.36452172663798255,A,-1.3951336794089708,-5.941451606760483,-0.061649932661477905,False,0.6799999999999999,0.36666666666666664,0.04,-5.95
8,0.5486240292927634,A,-1.784663968566023,-0.7235061041146224,-0.1097623263684586,False,0.775,0.5444444444444445,0.4,-0.7
9,-1.0295392607256324,A,-0.4111738999792919,-2.037771757617472,0.0598827481531522,False,0.1,-1.0333333333333334,0.275,-2.05
10,1.171960437050586,A,0.5016071618471546,4.55877779971874,0.17262387005641872,False,0.9400000000000001,1.1666666666666667,0.9,4.55
11,-1.7300481484018952,A,-0.44374513756358547,-1.0840300362345805,0.05585974853078569,False,0.01,-1.7333333333333334,0.36,-1.1
12,-1.961084812746566,A,1.1323637085840672,-4.686221717095025,0.2505310525133558,False,0.005,-1.9555555555555557,0.08499999999999999,-4.7
13,0.6126994735743436,A,-0.21072128375157428,-0.058204979802597645,0.08464142664362988,False,0.795,0.6111111111111112,0.49000000000000005,-0.05
14,-0.5118011358730845,A,-0.9684266702119291,0.7100709684011366,-0.008945698368316206,False,0.24500000000000002,-0.5111111111111111,0.575,0.7
15,0.36172883037212517,A,-2.2379281289619315,4.646588625843734,-0.16574673719675118,False,0.6799999999999999,0.36666666666666664,0.905,4.65
16,-0.7511497075546452,A,-7.389572153551815,-4.737104872469279,-0.8020462303264133,False,0.175,-0.7555555555555555,0.08,-4.75
17,-0.960308386696772,A,-1.9179569896487951,-4.680886251585026,-0.12622586331857644,False,0.11499999999999999,-0.9555555555555555,0.08499999999999999,-4.7
18,-1.7226667189603717,A,-0.6465053524902995,-2.8692383230068925,0.03081604959333818,False,0.01,-1.7222222222222223,0.195,-2.85
19,1.1569901626347137,A,0.02277232413293029,3.8127494621949714,0.1134811259001704,False,0.9400000000000001,1.1555555555555557,0.86,3.8
20,-0.09174184206337224,A,0.21282767886956952,3.201172495415968,0.13695559838085172,False,0.445,-0.08888888888888889,0.8,3.2
21,0.08219207330585271,A,-1.773357865373367,1.944625321919613,-0.10836586580239078,False,0.545,0.07777777777777778,0.7,1.95
22,-0.16641351861967416,A,-1.3285420358357505,-2.6005655680596185,-0.053424941018022025,False,0.41500000000000004,-0.16666666666666666,0.22000000000000003,-2.6
23,-0.05016656514972357,A,-3.012539807385415,-3.4080924471876304,-0.2614220237655698,False,0.47000000000000003,-0.05555555555555555,0.155,-3.4
24,0.5647101789029867,A,-0.6577977961941306,3.446897852779908,0.02942127616360475,False,0.78,0.5666666666666667,0.82,3.45
25,1.5583415170585275,A,-1.5448657512661095,-1.2780118371494664,-0.08014392040076782,False,0.9800000000000001,1.5555555555555556,0.33999999999999997,-1.3
26,0.7447078800884815,A,-0.6741212312858281,3.9356041087883105,0.027405105514894418,False,0.8400000000000001,0.7444444444444445,0.8699999999999999,3.95
27,-0.03245214401993322,A,0.8278673786925367,-1.7631821411098367,0.2129215322427374,False,0.48,-0.03333333333333333,0.3,-1.75
28,-1.3717737319556487,A,0.29113546303343485,3.513595809671886,0.14662769589646787,False,0.04,-1.3666666666666667,0.825,3.5
29,-1.3647262534380453,A,-0.7441074278762565,2.629614454520683,0.018760839489524464,False,0.04,-1.3666666666666667,0.76,2.65
30,-1.1214938233181595,A,-0.757092092630798,4.340148032668561,0.017157053288005798,False,0.075,-1.1222222222222222,0.89,4.35
31,-1.2377672489179414,A,1.4974686008479197,-5.0237434244453105,0.2956265709105423,True,0.05500000000000001,-1.2333333333333334,0.065,-5.0
32,0.007640694925591805,A,-3.382696101293303,-2.50295396981844,-0.30714146033147144,False,0.5,0.011111111111111112,0.225,-2.5
33,-0.21701338971849748,A,-1.1301128499994864,1.307727677727775,-0.0289161842469643,False,0.385,-0.2222222222222222,0.635,1.3
34,0.8875797855551503,A,-3.1976016724790304,0.22646100276902603,-0.2842797310129318,False,0.875,0.8888888888888888,0.515,0.25
35,0.06204345237135896,A,-2.706643999911255,3.0402443241906076,-0.22363964860198463,False,0.53,0.06666666666666667,0.7849999999999999,3.05
36,1.4264431285611052,A,0.20711018106720647,0.320459070588909,0.13624940809746874,False,0.97,1.4222222222222223,0.53,0.3
37,-0.3603016141853292,A,-1.571876087295011,0.6505880525307759,-0.08348007154832701,False,0.32999999999999996,-0.35555555555555557,0.5700000000000001,0.65
38,-0.5689399480643685,A,-4.090327905631846,5.219842316132538,-0.3945438034036693,False,0.22000000000000003,-0.5666666666666667,0.9349999999999999,5.2
39,-0.881147752982445,A,1.1996898615190383,-7.211509559238497,0.25884676625103054,False,0.145,-0.8777777777777778,0.02,-7.2
40,-0.048210146875663815,A,-0.7101357917295286,3.5240069739876336,0.022956807758638155,False,0.47000000000000003,-0.044444444444444446,0.8300000000000001,3.5
41,-0.36150398391853905,A,-1.5367370237592386,-0.6678407995692226,-0.07913990980381613,False,0.325,-0.36666666666666664,0.40499999999999997,-0.65
42,0.8494234037826242,A,3.8436668261122935,1.904402107080867,0.5854145947708053,True,0.865,0.8444444444444444,0.6950000000000001,1.9
43,-0.07832929111929125,A,-0.487979313645687,3.107384453343884,0.05039621423266615,False,0.45499999999999996,-0.07777777777777778,0.79,3.1
44,-1.997247397895269,A,-2.465316625447192,2.0094385561526944,-0.19383237051428331,False,0.005,-2.0,0.71,2.0
45,-0.015037939162895787,A,-4.67209127885372,-0.009146192144311178,-0.4663996493696471,False,0.49000000000000005,-0.011111111111111112,0.495,-0.0
46,-0.5842054756053056,A,1.857706999570123,-0.28533700403467765,0.340121009854434,True,0.215,-0.5888888888888889,0.45499999999999996,-0.3
47,-0.6375971270809697,A,-3.3674190610649495,3.6390728201130575,-0.30525453396244756,False,0.205,-0.6333333333333333,0.8400000000000001,3.65
48,1.053472445806227,A,-2.4206015281959674,0.07839685069125912,-0.18830943578114,False,0.915,1.0555555555555556,0.5,0.1
49,0.8447072418281034,A,0.9660681082722491,-0.37080967303796064,0.22999123926480228,False,0.865,0.8444444444444444,0.43499999999999994,-0.35
50,0.4242576660479953,A,-3.347265043410142,3.676915356209734,-0.3027652332349383,False,0.71,0.4222222222222222,0.845,3.7
51,-1.5857963011052076,A,-2.025701625148855,-2.6357436710622206,-0.139533820279284,False,0.02,-1.588888888888889,0.215,-2.65
52,-0.4170871985951846,A,-1.1701982382552005,3.3335670681714626,-0.033867285702590816,False,0.27999999999999997,-0.4222222222222222,0.8099999999999999,3.35
53,-0.3735667039112428,A,-1.7691900292031653,2.5055458438750366,-0.10785108022522584,False,0.315,-0.37777777777777777,0.75,2.5
54,0.1791928226121049,A,-1.702229920973078,1.8119599712326044,-0.09958057808584254,False,0.6,0.17777777777777778,0.6849999999999999,1.8
55,0.08658117090150366,A,-2.8343524104528743,2.739685251668211,-0.2394134086886972,False,0.55,0.08888888888888889,0.765,2.75
56,0.7397641776574873,A,2.4920980500914096,3.388422671050672,0.41847710394127724,True,0.835,0.7444444444444445,0.8150000000000001,3.4
57,0.1972832736484397,A,0.29056581538960413,10.319772773982422,0.14655733651113342,False,0.61,0.2,1.0,10.3
58,0.2948418285927646,A,-6.892214310968719,-0.2882640335536097,-0.7406156381447495,False,0.65,0.30000000000000004,0.45,-0.3
59,1.5455809078862577,A,1.972237705553244,-1.4880738525610961,0.3542671406462726,True,0.9800000000000001,1.5444444444444445,0.325,-1.5
60,0.4606541604482425,A,-1.100908450468875,-3.726363588445078,-0.025309035824094876,False,0.73,0.4555555555555555,0.125,-3.75
61,-1.1111464042566264,A,-3.3213553958229385,-2.069912156495679,-0.2995650323770737,False,0.075,-1.1111111111111112,0.27,-2.05
62,-0.03688132534435609,A,-0.16378075881657642,2.378583670813926,0.0904392325636065,False,0.475,-0.03333333333333333,0.745,2.4
63,-0.916047297083872,A,-5.158446661525593,-3.0739429379708123,-0.5264712851421968,False,0.13,-0.911111111111111,0.18,-3.05
64,0.06761095347941944,A,1.6063659884804142,3.4312305869503525,0.3090769087489019,True,0.5349999999999999,0.06666666666666667,0.82,3.45
