,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5211014576252223,A,-0.40766517359424226,2.6249589480279054,0.060316124529641156,False,0.765,0.5222222222222223,0.755,2.6333333333333333
1,-0.7727202276723185,A,-3.3507237060202213,-0.5775129267932901,-0.30319242604080676,False,0.15,-0.7777777777777778,0.395,-0.5666666666666667
2,-0.17740157166801193,A,5.499525539037984,5.032691699261792,0.7899361134743086,True,0.43,-0.17777777777777778,0.93,5.033333333333333
3,-0.28847615862867904,A,-1.8778474402537384,-2.579535984262268,-0.12127177762711301,False,0.365,-0.2888888888888889,0.205,-2.566666666666667
4,0.6188329253312741,A,0.9188386416139849,3.9686780788495937,0.22415774503422406,False,0.8,0.6222222222222222,0.8699999999999999,3.966666666666667
5,-0.969168065201356,A,-1.396368226975857,6.156596200577474,-0.06180241640983175,False,0.095,-0.9666666666666666,0.96,6.166666666666667
6,-0.398042727485294,A,-1.166816429410963,0.3729150903368975,-0.0334495854028072,False,0.31,-0.4,0.515,0.3666666666666667
7,-1.3569810111352048,A,-1.4296842090286614,-3.467244825595589,-0.06591740230406849,False,0.034999999999999996,-1.3555555555555554,0.145,-3.466666666666667
8,-0.36623318763827417,A,-1.2424378017779296,1.3259084321524375,-0.04278987379951971,False,0.32,-0.36666666666666664,0.635,1.3333333333333333
9,1.0664249130378485,A,2.7441955523195833,1.1325012460224362,0.4496146421953515,True,0.915,1.0666666666666667,0.61,1.1333333333333333
10,-0.2696625822992955,A,0.07769191686190924,6.1929016656514975,0.12026445736669555,False,0.375,-0.26666666666666666,0.96,6.2
11,-0.11370672104967278,A,-1.3038584874716936,4.664060738317136,-0.0503761804208763,False,0.45999999999999996,-0.1111111111111111,0.9099999999999999,4.666666666666667
12,0.3332587997755165,A,-0.2369052165508832,5.30549137567078,0.08140734775758576,False,0.6799999999999999,0.3333333333333333,0.9400000000000001,5.3
13,-0.3581841513536424,A,-0.7510596913259184,4.893898102637241,0.017902138521831742,False,0.325,-0.35555555555555557,0.9199999999999999,4.8999999999999995
14,-1.301121211453525,A,-0.9122250501211551,-0.35722527578777197,-0.002004018740195505,False,0.04,-1.2999999999999998,0.425,-0.3666666666666667
15,0.15422837651386198,A,0.8740542943513714,0.6617489065136132,0.218626256964139,False,0.6,0.15555555555555556,0.5549999999999999,0.6666666666666666
16,0.4945919628614576,A,-3.7011735889976216,6.346453912804744,-0.3464778475182004,False,0.75,0.5,0.9650000000000001,6.333333333333333
17,0.5543868615546164,A,2.5296723533412004,5.276816291605025,0.42311805156856314,True,0.775,0.5555555555555556,0.9400000000000001,5.266666666666667
18,-0.5051740399576713,A,0.5802500064260393,1.7093644528845302,0.18233735218075917,False,0.26,-0.5,0.675,1.7
19,-0.22257899402363934,A,-0.27284911024190417,3.2408843782942247,0.07696777832547155,False,0.4,-0.2222222222222222,0.8150000000000001,3.233333333333333
20,-0.5358912319837565,A,-0.3076156837837153,-4.661265102608903,0.07267362426185288,False,0.24,-0.5333333333333333,0.08,-4.666666666666667
21,-0.6468357346913921,A,-3.8419473656288434,1.7109857104192,-0.36386536154068283,False,0.19,-0.6444444444444444,0.675,1.7
22,-2.4271281824628628,A,-3.437396106167016,0.3890672832733917,-0.3138976696520687,False,0.0,-2.4222222222222225,0.52,0.39999999999999997
23,-1.9958653205187036,A,-5.1715862983381955,2.4998238451205346,-0.5280942125424324,False,0.01,-2.0,0.745,2.5
24,-0.4016459928006579,A,-2.85683949993495,3.2112858481062716,-0.2421908761478439,False,0.31,-0.4,0.8099999999999999,3.1999999999999997
25,0.19887478288490762,A,0.6401108743388599,4.9468987143355685,0.1897309996706518,False,0.62,0.2,0.925,4.933333333333334
26,1.194131567941668,A,-0.5431101810223582,4.676289686944331,0.04358678741665722,False,0.9400000000000001,1.1888888888888889,0.9099999999999999,4.666666666666667
27,0.02311874120503578,A,1.0885570000320919,2.7295367708065417,0.24512031638441295,False,0.54,0.022222222222222223,0.765,2.733333333333333
28,0.5770488442285993,A,1.1693188199984852,2.675390726072145,0.255095521360447,False,0.79,0.5777777777777778,0.76,2.6666666666666665
29,0.6031643969980149,A,-1.189260513646828,-0.6603820128866515,-0.03622174111754084,False,0.8,0.6000000000000001,0.385,-0.6666666666666666
30,-0.9097452835661728,A,-0.6929579633246135,-0.32906138876624824,0.025078507832428862,False,0.11499999999999999,-0.911111111111111,0.43,-0.3333333333333333
31,1.502488533359194,A,3.1835399857909943,7.910012826106526,0.503879773674317,True,0.975,1.5,0.99,7.8999999999999995
