,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.5906277509791893,A,0.3845252719232579,-0.4487250461131037,0.15816263266159136,False,0.21000000000000002,-0.5888888888888889,0.44000000000000006,-0.45
1,0.1105591197634789,A,-1.8138057486140717,1.012224922646842,-0.11336174041666541,False,0.5349999999999999,0.1111111111111111,0.5900000000000001,1.0
2,0.29790260923361084,A,-1.2955634858120035,-3.5458941981535506,-0.04935163265973889,False,0.625,0.30000000000000004,0.145,-3.55
3,-0.11393744652158978,A,0.9128352615691907,-3.2270688974223756,0.22341624432855928,False,0.42000000000000004,-0.1111111111111111,0.16999999999999998,-3.25
4,0.2467499989694998,A,0.5127234318969444,-0.3301039994587103,0.17399688359625404,False,0.605,0.24444444444444446,0.45499999999999996,-0.35
5,-1.3114595383042256,A,-2.47470789734738,0.6630384998655319,-0.19499232285598422,False,0.04,-1.3111111111111111,0.5650000000000001,0.65
6,0.5294492330223074,A,-3.260252198387514,3.8672417476967658,-0.2920179399593561,False,0.77,0.5333333333333333,0.8550000000000001,3.85
7,-1.2375048767734755,A,-4.142489820960462,1.8302164988353526,-0.4009865234607704,False,0.05500000000000001,-1.2333333333333334,0.6849999999999999,1.85
8,-1.2956458976694876,A,-2.152167637501797,1.2909242800839387,-0.15515412695695913,False,0.04,-1.2999999999999998,0.625,1.3
9,-0.03249364849935421,A,-1.3535572774942621,1.9141178486689991,-0.05651467033779857,False,0.45999999999999996,-0.03333333333333333,0.6950000000000001,1.9
10,0.52637816318126,A,-0.7849457412698088,-4.4093493718086,0.013716741335895488,False,0.765,0.5222222222222223,0.095,-4.4
11,-1.1736909977318346,A,0.9695431382331701,-2.1990115613195664,0.23042045366552366,False,0.065,-1.1777777777777778,0.25,-2.2
12,0.6500460480035074,A,-2.6961781314065782,6.1812319123467265,-0.22234696867439246,False,0.8099999999999999,0.6555555555555556,0.9650000000000001,6.2
13,0.7497503254785869,A,-0.3374324131696902,5.546514330465942,0.0689908446084993,False,0.835,0.7444444444444445,0.9400000000000001,5.55
14,-1.6142770142378569,A,-0.4751525646034007,1.7503131427821612,0.05198049565334483,False,0.02,-1.6111111111111112,0.675,1.75
15,0.18723137120407388,A,-1.2225841883737716,1.255265809989087,-0.040337677163735326,False,0.58,0.18888888888888888,0.615,1.25
16,0.45901678955837166,A,-0.9882304804978543,-1.012719150566605,-0.011391743628202616,False,0.72,0.4555555555555555,0.375,-1.0
17,0.046179063250280025,A,0.7868597459981015,4.361802001144927,0.20785652080689898,False,0.5,0.044444444444444446,0.885,4.35
18,0.36477614303995437,A,-1.2448458697320641,-6.082485270178888,-0.043087303593062086,False,0.665,0.36666666666666664,0.03,-6.1
19,0.3926310640829773,A,2.5063463559277523,-3.638721999112891,0.4202369673437845,True,0.6900000000000001,0.3888888888888889,0.13999999999999999,-3.65
20,-0.030456898721215247,A,0.5924587407548108,-2.1687349774729743,0.18384530021212,False,0.45999999999999996,-0.03333333333333333,0.25,-2.15
21,0.394644834318416,A,0.5637308734636287,2.4258576549507307,0.1802970101305803,False,0.6900000000000001,0.4,0.745,2.45
22,0.42709071753131195,A,-1.9900052290319556,1.3173514470176795,-0.13512482023049918,False,0.705,0.4222222222222222,0.625,1.3
23,0.4059197623496168,A,-0.746617381703717,3.918390936616928,0.018450825377414083,False,0.6950000000000001,0.41111111111111115,0.865,3.9
24,-0.04077011342786309,A,2.001653003411296,0.4712737548216469,0.357900337937855,True,0.45499999999999996,-0.044444444444444446,0.54,0.45
25,0.419430676313366,A,-3.7934928813150006,2.5364994920575556,-0.3578805606379823,False,0.7,0.4222222222222222,0.755,2.55
26,-0.45830088278702485,A,-3.1382226915952236,2.9117582959349306,-0.27694560325515644,False,0.265,-0.4555555555555555,0.795,2.9
27,-0.4937626070417765,A,-2.1763060796416673,2.9431904666186828,-0.15813555937449925,False,0.25,-0.48888888888888893,0.8,2.95
28,0.4115110633331685,A,-0.42590157607332274,6.535409187897421,0.058063675874695284,False,0.7,0.41111111111111115,0.97,6.55
29,0.1727556398417482,A,-5.456552933771523,-4.248190222687526,-0.5632915446600231,False,0.575,0.17777777777777778,0.10500000000000001,-4.25
30,-0.334748799463606,A,-0.04033242477386978,-0.2106106205529315,0.10568681411313499,False,0.31,-0.3333333333333333,0.47000000000000003,-0.2
31,-0.10850671237646412,A,-3.645065450289883,7.37090510806813,-0.33954771413752194,False,0.425,-0.1111111111111111,0.985,7.35
32,0.38348343401321106,A,1.3408985500121915,-4.575895749841444,0.2762879979209246,False,0.6799999999999999,0.3888888888888889,0.09,-4.6
33,1.0018710411577867,A,1.9636439596590898,3.270465787443631,0.3532056938284345,True,0.905,1.0,0.8150000000000001,3.25
34,0.4666621743461665,A,-0.5131027731146689,1.4053523247159214,0.04729311851225689,False,0.725,0.4666666666666667,0.635,1.4
35,0.49203116360911625,A,-0.5555578042683599,-0.5383579995722972,0.04204933329049981,False,0.74,0.48888888888888893,0.43,-0.55
36,-1.5043613748017661,A,-3.8654740274279167,0.2135628545712751,-0.36677123060040984,False,0.025,-1.5,0.515,0.2
37,-0.05936080775114815,A,0.35513276261795557,2.177272026269915,0.1545322500723631,False,0.445,-0.05555555555555555,0.7150000000000001,2.2
38,0.8503499437818857,A,1.295483585489901,-1.0839527266942377,0.27067861987226655,False,0.86,0.8555555555555556,0.37,-1.1
39,-0.350491127489647,A,0.04551214168746631,-2.4015321763303543,0.11628980878174124,False,0.305,-0.35555555555555557,0.225,-2.4
40,-0.5589385215715595,A,-3.7179555109747886,0.48069208242454564,-0.3485506476567276,False,0.225,-0.5555555555555556,0.54,0.5
41,-0.2797607916114457,A,-3.3873329510797934,1.0934757757071971,-0.3077141755957209,False,0.33999999999999997,-0.2777777777777778,0.6,1.1
42,1.1402996377010766,A,-0.41410975581530085,3.419442074406176,0.05952012923549455,False,0.9349999999999999,1.1444444444444446,0.835,3.4
43,0.5813575150376106,A,2.8500799866016977,2.2561116639807963,0.46269283850364434,True,0.79,0.5777777777777778,0.725,2.25
44,-1.2227978634930996,A,-0.9416321926821378,-3.141031742994051,-0.005636208739471447,False,0.06,-1.2222222222222223,0.175,-3.15
45,0.43666277552770294,A,2.8331032429192615,2.905906078810038,0.46059597518223383,True,0.71,0.43333333333333335,0.795,2.9
46,-0.7635901231326009,A,-2.5091943635343767,-3.840638487619576,-0.1992518797760426,False,0.145,-0.7666666666666667,0.13,-3.85
47,-0.3014430500314435,A,1.52113176937463,7.940264064732085,0.29854930044455474,False,0.32999999999999996,-0.30000000000000004,0.99,7.95
48,-0.17488770176560156,A,1.0847605468142665,-1.2989147871700095,0.24465140175314917,False,0.39,-0.17777777777777778,0.34500000000000003,-1.3
49,0.7632510421353024,A,-0.3783631288552357,2.423940794679098,0.06393533349013933,False,0.8400000000000001,0.7666666666666667,0.745,2.4
50,0.1174439032354511,A,-4.601612784825101,-1.012106205670815,-0.45769457778222855,False,0.5349999999999999,0.12222222222222223,0.38,-1.0
51,0.45952459385258776,A,2.4750353459476266,3.3431383584772543,0.41636962331057215,True,0.72,0.4555555555555555,0.8300000000000001,3.35
52,-0.6531445211137235,A,-2.2335397580395506,5.554570324068832,-0.16520471251875563,False,0.185,-0.6555555555555556,0.9400000000000001,5.55
53,-1.2649539898303044,A,-4.710952984796594,1.0963511802190433,-0.4711996090865015,False,0.045,-1.2666666666666666,0.6,1.1
54,-1.4737707452258524,A,-2.368018846460137,-2.6073442649006937,-0.18181474523648986,False,0.03,-1.4777777777777779,0.21000000000000002,-2.6
55,0.3835402364285418,A,-0.12992534859127408,2.309418397283468,0.09462084531930764,False,0.6799999999999999,0.3888888888888889,0.73,2.3
56,0.013217604352062894,A,-3.3301670519869595,1.41345976203529,-0.3006533941357738,False,0.485,0.011111111111111112,0.64,1.4
57,0.3084907753732647,A,-2.66879704701743,2.725414765494812,-0.21896502496186226,False,0.63,0.3111111111111111,0.78,2.75
58,0.3986306603690401,A,-1.6666292916641714,3.8067030776497193,-0.09518340656618235,False,0.6950000000000001,0.4,0.8550000000000001,3.8
59,-0.9519507815312175,A,-2.1703261917830217,2.727873855349339,-0.15739696027967312,False,0.1,-0.9555555555555555,0.78,2.75
60,-0.7377188102084121,A,-3.3546520496532173,4.9654865174349165,-0.30367763096773565,False,0.155,-0.7333333333333333,0.9099999999999999,4.95
61,0.9954706444950603,A,-2.250914710899691,-4.051769843576832,-0.16735076019698963,False,0.9,1.0,0.12,-4.05
62,-0.5620072363919028,A,2.4240115504724518,-2.974423716259083,0.41006747684170974,True,0.22000000000000003,-0.5666666666666667,0.185,-2.95
63,-0.8607794074523428,A,0.5493821648463163,-3.7871876878000683,0.17852474559198228,False,0.12,-0.8555555555555556,0.13,-3.8
64,0.12796509465069314,A,1.5545149576288007,7.051054620677711,0.30267258723684665,False,0.545,0.13333333333333333,0.975,7.05
65,-0.7738717843681975,A,-2.4735779807780514,-6.074814302778766,-0.19485276248711736,False,0.13999999999999999,-0.7777777777777778,0.03,-6.05
66,-0.8236082400317022,A,0.2682171970805529,4.130745541270966,0.14379697216252538,False,0.13,-0.8222222222222223,0.8699999999999999,4.15
