,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.1711367777613395,A,0.8942865248900242,0.9921469144010917,0.2986667151532876,False,0.9349999999999999,1.1666666666666667,0.6,1.0
1,0.1261873468530225,A,-0.22361147705378517,7.83749106564501,-0.11338373102968036,False,0.5599999999999999,0.12222222222222223,0.985,7.85
2,0.8474968492968918,A,0.6464472212544308,3.6572864469233917,0.2073146459420077,False,0.8800000000000001,0.8444444444444444,0.835,3.65
3,-0.08965340516707987,A,-1.65853981420691,-1.6248886365569006,-0.6422896424244919,False,0.45499999999999996,-0.08888888888888889,0.3,-1.6
4,-1.8278482673325882,A,-2.357836136682621,-4.85855366273559,-0.9000460398679044,False,0.01,-1.8333333333333333,0.08,-4.85
5,0.35036708155840696,A,-1.6148071596428697,-0.6842075118455122,-0.6261700503020039,False,0.6950000000000001,0.35555555555555557,0.41,-0.7
6,0.6752202468438023,A,2.1599073226910495,-2.997100991596939,0.7651668909524828,True,0.82,0.6777777777777777,0.18,-3.0
7,-0.36229306655340726,A,-0.11661527881118589,3.834443593136604,-0.07394557911502976,False,0.32,-0.36666666666666664,0.85,3.85
8,0.273608212146353,A,-0.14838815023822888,-5.895781184407963,-0.08565686746625914,False,0.65,0.2777777777777778,0.04,-5.9
9,1.1408000243888263,A,1.3448493854963008,10.285189837854055,0.4647414620653251,False,0.93,1.1444444444444446,1.0,10.3
10,0.1029142699725843,A,0.07561703902224808,-1.1392657846705287,-0.003089908744099102,False,0.545,0.1,0.35,-1.15
11,1.33591955576103,A,2.849193952147285,4.18108460806082,1.0192337760542884,True,0.9550000000000001,1.3333333333333333,0.875,4.2
12,1.2111932209387828,A,1.2092167895262615,2.5516619742326525,0.414748107046145,False,0.9400000000000001,1.2111111111111112,0.745,2.55
13,-0.7777640476101236,A,-1.5291312239566606,0.8444755836727559,-0.5945904182915156,False,0.145,-0.7777777777777778,0.5900000000000001,0.85
14,0.29850165004553697,A,1.662818992782717,2.955834483640318,0.5819431372871907,False,0.67,0.30000000000000004,0.79,2.95
15,-0.6821947181556499,A,-0.6593883601226507,-1.063234766253587,-0.27400845599790213,False,0.18,-0.6777777777777777,0.365,-1.05
16,-1.2826782699836319,A,1.024651318621294,-6.331502665083872,0.34671839010942573,False,0.04,-1.2777777777777777,0.034999999999999996,-6.35
17,0.2977037562801478,A,0.5020431198774999,-1.7356861438412103,0.15408816705077363,False,0.665,0.30000000000000004,0.29,-1.75
18,-0.27630291724618067,A,-1.7965907956374518,-5.882039440064739,-0.6931743997060517,False,0.36,-0.2777777777777778,0.045,-5.9
19,-0.4805612279997343,A,0.13893102972686694,6.455432223588202,0.020247245516933216,False,0.265,-0.47777777777777775,0.97,6.45
20,-0.48961610988379006,A,-3.058046306332917,6.018096862245325,-1.158139275855957,False,0.26,-0.48888888888888893,0.9550000000000001,6.0
21,-0.6755542693445944,A,1.8339970785328321,-0.5715605905681723,0.6450383449782647,True,0.18,-0.6777777777777777,0.425,-0.55
22,0.218121024985506,A,-1.165352782927926,8.417882539392957,-0.4605038838518834,False,0.615,0.2222222222222222,0.9949999999999999,8.4
23,0.7876435901853369,A,-0.7070550243187705,1.3447197882925657,-0.2915781002909529,False,0.865,0.7888888888888889,0.635,1.35
24,1.1893795066750457,A,3.91496692313209,4.891416654211673,1.4120712509047981,True,0.9349999999999999,1.1888888888888889,0.9199999999999999,4.9
25,-0.27609059920616047,A,0.9256832408436084,4.818472515215473,0.3102393548707388,False,0.365,-0.2777777777777778,0.915,4.8
26,-0.3894839328426849,A,-0.8693880497243424,-2.0924855456645126,-0.35141307220457035,False,0.305,-0.3888888888888889,0.255,-2.1
27,-1.0396783323382601,A,-1.8942810742654625,3.7522345979233203,-0.7291824459020531,False,0.08499999999999999,-1.0444444444444445,0.845,3.75
28,-0.09974049229508934,A,0.4898062699234554,3.665997666723933,0.1495777381255312,False,0.45,-0.1,0.835,3.65
29,-0.21168931501169144,A,1.5255936588104806,-1.2189782728557497,0.5313627086679893,False,0.4,-0.2111111111111111,0.335,-1.2
30,0.006772206491361893,A,-1.3378780991421273,-0.5409946441263481,-0.5240956725484451,False,0.495,0.011111111111111112,0.425,-0.55
31,-0.2680088866684446,A,1.3549821591868536,-5.109722900052482,0.46847634119830805,False,0.365,-0.26666666666666666,0.06999999999999999,-5.1
32,-0.2605022057525738,A,0.16806009803359884,1.7959389028755623,0.030984044018954632,False,0.37,-0.25555555555555554,0.6849999999999999,1.8
33,1.2622470759273963,A,1.616247829480315,-0.4573332953431912,0.5647772880016142,False,0.95,1.2666666666666666,0.43499999999999994,-0.45
34,-1.4949256568315392,A,-2.883009250633612,4.374211033408425,-1.0936216751678427,False,0.025,-1.5,0.89,4.35
35,-0.4156956440121304,A,0.07566046908160534,-4.168567159922062,-0.00307390068674074,False,0.29500000000000004,-0.41111111111111115,0.11499999999999999,-4.15
36,-1.2514668696313072,A,-1.4424964243575136,4.2113628483928185,-0.5626573548387419,False,0.04,-1.2555555555555555,0.8800000000000001,4.2
37,0.12191974439875676,A,0.7503574259459566,-5.889335179978879,0.2456153192875701,False,0.5549999999999999,0.12222222222222223,0.045,-5.9
38,-1.5837573325407985,A,-0.54304764217487,0.8625919379182985,-0.2311259706045349,False,0.02,-1.588888888888889,0.5900000000000001,0.85
39,-0.6585805587106419,A,-2.1458130000526836,1.836559030504342,-0.8218955933177108,False,0.185,-0.6555555555555556,0.6849999999999999,1.85
40,-1.1301548839351554,A,-1.5429345229741704,4.672233168828316,-0.5996782308728711,False,0.06999999999999999,-1.1333333333333333,0.905,4.65
41,0.6872357692442498,A,0.8095834505951953,5.975030967176221,0.26744567397102803,False,0.825,0.6888888888888889,0.9550000000000001,6.0
42,0.6595375077185963,A,-0.4557017783717612,-0.6574753048743502,-0.1989308131843351,False,0.8150000000000001,0.6555555555555556,0.41500000000000004,-0.65
43,-0.6561093247637273,A,1.0347743397414582,3.655538523842672,0.3504496745039146,False,0.19,-0.6555555555555556,0.835,3.65
44,-0.6223155990166925,A,0.36675654418606274,-2.8231145879511836,0.10422235301470512,False,0.205,-0.6222222222222222,0.19,-2.8
45,0.6530068010954792,A,2.447498302202981,2.8686016380543946,0.871171187605698,True,0.8150000000000001,0.6555555555555556,0.78,2.85
46,0.8297620583934406,A,0.5151172604760383,6.307905614038424,0.15890721624642412,False,0.8699999999999999,0.8333333333333334,0.9650000000000001,6.3
47,-0.9192617021493806,A,-0.8845754988602588,-1.1587919247885494,-0.3570110741528286,False,0.11499999999999999,-0.9222222222222223,0.34500000000000003,-1.15
48,0.20775241444060727,A,0.08875992394794119,4.06123697830555,0.0017544791950032878,False,0.61,0.2111111111111111,0.8699999999999999,4.05
49,0.5154289755504038,A,1.1767007357698611,7.302931401328758,0.40276288618061246,False,0.765,0.5111111111111111,0.985,7.3
50,0.7440960917905377,A,1.4137376111600863,4.108571612788174,0.4901332456378505,False,0.845,0.7444444444444445,0.8699999999999999,4.1
51,0.12379400453353319,A,1.381432315975138,8.44502868579527,0.47822570910778744,False,0.5549999999999999,0.12222222222222223,0.9949999999999999,8.45
52,0.2982778215794327,A,0.23113112579798817,-0.49827686364436363,0.05423164360885109,False,0.67,0.30000000000000004,0.43,-0.5
53,0.6895517081039827,A,0.20860474676744822,1.5916355844947216,0.04592855646290306,False,0.825,0.6888888888888889,0.67,1.6
54,0.2957323370647191,A,0.20971951293041152,4.020891703188034,0.046339452532168764,False,0.665,0.30000000000000004,0.865,4.0
55,-1.010921639778847,A,0.5365999113774356,2.0701952465857887,0.16682559151297066,False,0.09,-1.011111111111111,0.71,2.05
56,-1.014506847032074,A,-1.2913091157123802,-6.599421961215741,-0.5069306267507525,False,0.08499999999999999,-1.011111111111111,0.03,-6.6
57,-0.11708989524834647,A,-0.9288950537398241,4.223457507961002,-0.3733469941839956,False,0.44000000000000006,-0.12222222222222223,0.8800000000000001,4.2
58,1.0235569637433868,A,0.4636367719465473,-2.6086800251574047,0.139931819357433,False,0.915,1.0222222222222221,0.21000000000000002,-2.6
59,0.7462131743414598,A,0.7082025014572239,-0.012049888945043441,0.2300772689339702,False,0.85,0.7444444444444445,0.495,-0.0
60,-0.14778708967163134,A,0.09957507318193357,0.13767088945016676,0.005740877828557639,False,0.425,-0.14444444444444446,0.515,0.15
61,-0.31951271378925383,A,-0.7178451830768399,-1.4458193633769754,-0.29555528758614136,False,0.33999999999999997,-0.3222222222222222,0.31,-1.45
62,0.3347403956615714,A,1.0952802884962058,3.536627531290431,0.37275180147593395,False,0.6849999999999999,0.3333333333333333,0.8300000000000001,3.55
63,-0.7346332308358796,A,-0.6916707699126008,4.042985736428481,-0.2859075571097037,False,0.16499999999999998,-0.7333333333333333,0.865,4.05
64,0.3824326386480306,A,-0.7809806190926427,-0.5355739258159018,-0.3188266276681817,False,0.705,0.37777777777777777,0.425,-0.55
65,0.1750388523240004,A,0.6438108898740893,8.741003423475604,0.20634291013098827,False,0.5900000000000001,0.17777777777777778,0.9949999999999999,8.75
66,1.2012311962737643,A,1.1785510308175904,4.8661040995712765,0.40344489375076753,False,0.9349999999999999,1.2000000000000002,0.9199999999999999,4.85
67,0.750063056175981,A,-0.1540452976857032,4.687176890644575,-0.08774205781976314,False,0.85,0.7555555555555555,0.9099999999999999,4.7
68,1.0692268928265471,A,0.1972505749526633,3.342092930671533,0.04174347736428654,False,0.9199999999999999,1.0666666666666667,0.8150000000000001,3.35
69,-0.30509376170192837,A,-1.247056003502991,7.6167140587061395,-0.4906191970861879,False,0.34500000000000003,-0.30000000000000004,0.985,7.6
70,-0.5101870315831368,A,-0.9654893921270012,-1.0997412346131596,-0.3868354461125149,False,0.25,-0.5111111111111111,0.355,-1.1
71,0.4503153005533719,A,0.16292087752324053,6.992673116969044,0.029089758403769997,False,0.74,0.4555555555555555,0.9800000000000001,7.0
72,-0.23058796589249544,A,0.9628934584118836,3.0509315669099517,0.3239548161426194,False,0.385,-0.23333333333333334,0.795,3.05
73,0.5241394992054837,A,-1.4280335593946973,1.7981737467229397,-0.5573264302368104,False,0.77,0.5222222222222223,0.6849999999999999,1.8
74,1.5940358253891773,A,1.2356997269428467,-0.1570777067531326,0.42450955769706766,False,0.975,1.588888888888889,0.48,-0.15
75,-0.3421350600251765,A,0.17716805051545187,3.4956624497687687,0.034341180249125164,False,0.32999999999999996,-0.34444444444444444,0.825,3.5
76,-1.2200447984776457,A,-1.9511618952519765,1.6586576936119475,-0.7501483726914315,False,0.05,-1.2222222222222223,0.67,1.65
77,-0.06220947652058865,A,0.6716724217467586,-4.372215042989384,0.21661250236526386,False,0.47000000000000003,-0.06666666666666667,0.095,-4.35
78,-1.0099708551618773,A,-0.7315168107680334,2.903743039586418,-0.30059456691252745,False,0.09,-1.011111111111111,0.78,2.9
79,-0.859560438210173,A,-2.089421491665568,-2.665389784648957,-0.8011100241947331,False,0.125,-0.8555555555555556,0.205,-2.65
80,-0.8957255118337988,A,-1.9825169503943276,6.801265027467464,-0.7617056564856884,False,0.12,-0.8999999999999999,0.975,6.8
81,-0.28444203824488234,A,0.4275394230399504,-0.8169733034588287,0.12662655474731419,False,0.355,-0.2888888888888889,0.395,-0.8
82,0.14310788581618586,A,-1.225842783621,7.1551905593369,-0.48280013246477077,False,0.5700000000000001,0.14444444444444446,0.9800000000000001,7.15
83,-0.3712028638338727,A,-1.522037708697881,-1.1324610201319503,-0.5919757914451453,False,0.32,-0.36666666666666664,0.355,-1.15
84,-0.26651256408732393,A,-1.2901552530845155,1.894580646605566,-0.5065053199608498,False,0.365,-0.26666666666666666,0.6950000000000001,1.9
85,1.6164882258058697,A,1.3378633859049365,3.4936936866174326,0.46216646484406665,False,0.9800000000000001,1.6111111111111112,0.825,3.5
86,0.8222841031496504,A,0.7621154767913738,-6.67435085271588,0.24994926575555895,False,0.8699999999999999,0.8222222222222223,0.025,-6.65
87,-1.2329097380692209,A,-1.02086204805596,-4.218932107067216,-0.40724547237805103,False,0.045,-1.2333333333333334,0.11000000000000001,-4.2
88,0.15244385106051195,A,1.690769492939728,-1.0811946357945679,0.59224552269329,True,0.575,0.15555555555555556,0.36,-1.1
89,-0.4213225727579743,A,0.1286901031171504,-0.5233376370755934,0.01647250187169604,False,0.29,-0.4222222222222222,0.43,-0.5
90,0.01221364738903389,A,-0.42496926322941275,-8.020393304219436,-0.18760299387102533,False,0.5,0.011111111111111112,0.005,-8.0
91,-1.4479598057308682,A,-3.0937051974039536,-1.3788564704510957,-1.1712829275582248,False,0.03,-1.4444444444444444,0.32,-1.4
92,-0.9383576361992537,A,-2.2684627014764662,-1.2647628606557744,-0.8671035318845584,False,0.11000000000000001,-0.9333333333333333,0.32999999999999996,-1.25
93,-0.5715776807449736,A,-0.7088351271702704,5.197550486711278,-0.2922342354418671,False,0.225,-0.5666666666666667,0.9349999999999999,5.2
94,1.0281488276143784,A,2.913484021753776,-2.058840048254722,1.0429307070984681,True,0.915,1.0333333333333334,0.26,-2.05
95,0.07206785723122672,A,0.8573780495423928,-0.3790690763311706,0.2850624742400016,False,0.525,0.06666666666666667,0.445,-0.4
96,1.0310826526522054,A,0.6416256312802264,0.2670979215522429,0.2055374370224751,False,0.915,1.0333333333333334,0.53,0.25
97,-0.13231892442665216,A,-1.035920422796322,2.1184169469928538,-0.4127958982843211,False,0.43499999999999994,-0.13333333333333333,0.7150000000000001,2.1
98,-0.23162490470474134,A,-0.5077238843705112,2.9117958216571145,-0.21810584699859184,False,0.385,-0.23333333333333334,0.7849999999999999,2.9
99,-0.012934149021608315,A,1.2598670137662409,2.902679453422433,0.43341747353670246,False,0.485,-0.011111111111111112,0.78,2.9
100,-0.3577979745580509,A,-0.9181677217400284,0.24078202173685975,-0.3693929644521393,False,0.325,-0.35555555555555557,0.525,0.25
101,0.5173036633956226,A,-0.3624235740552827,4.569523207057171,-0.1645490309099958,False,0.765,0.5222222222222223,0.905,4.55
102,0.3859939687010373,A,0.08493767586283363,-2.2998238650739475,0.0003456216550917625,False,0.71,0.3888888888888889,0.23500000000000001,-2.3
103,0.5334609192881451,A,-0.010494404030338411,-2.443603702130806,-0.03483006613733236,False,0.77,0.5333333333333333,0.22000000000000003,-2.45
104,-1.6005703768639423,A,-2.2159979046559792,2.8989426466650228,-0.8477653249093328,False,0.015,-1.6,0.78,2.9
105,-0.5520354758390971,A,0.696714859238942,-3.9751406141073025,0.22584299345141035,False,0.23500000000000001,-0.5555555555555556,0.12,-4.0
106,0.31354469642203087,A,-1.8066386626684765,4.540512328031286,-0.696877982757566,False,0.675,0.3111111111111111,0.9,4.55
107,0.7862902952585472,A,1.6303390108222588,4.200940579893841,0.5699712122676001,False,0.865,0.7888888888888889,0.8800000000000001,4.2
108,1.4579025770251173,A,2.15792139463181,2.093710891709872,0.7644348898741428,True,0.97,1.4555555555555555,0.71,2.1
109,-0.7373406681332167,A,0.02302578376549147,-2.3848848831826923,-0.022474727534533046,False,0.16,-0.7333333333333333,0.22999999999999998,-2.4
110,0.9366641420405136,A,0.5749162187113693,-4.288713353161313,0.18094875078651654,False,0.8949999999999999,0.9333333333333333,0.10500000000000001,-4.3
111,0.3062135131044436,A,-0.8161161974805791,9.748384534586368,-0.33177738947871543,False,0.675,0.3111111111111111,0.9949999999999999,9.75
112,-1.5883207175810576,A,-2.345790054141098,1.5609076860796205,-0.8956059266577897,False,0.015,-1.588888888888889,0.665,1.55
113,0.12020399854685886,A,2.039250509144331,-2.005213534744716,0.7206935188107554,True,0.5549999999999999,0.12222222222222223,0.265,-2.0
114,0.4135946242881347,A,-0.4146195946042865,-4.501154358708458,-0.1837881685762186,False,0.725,0.41111111111111115,0.09,-4.5
115,0.26050847292781026,A,0.9707601997476631,-1.8090022041860345,0.32685444944706904,False,0.645,0.25555555555555554,0.275,-1.8
116,-1.1755677743775215,A,-1.8715834028551919,0.8337900340804596,-0.7208162214203435,False,0.06,-1.1777777777777778,0.5900000000000001,0.85
117,0.9938436703240487,A,1.786035507875107,1.3118529968416435,0.6273599999460808,True,0.9099999999999999,0.9888888888888889,0.635,1.3
118,-0.5484936753605283,A,1.0792135895084467,8.258308882805817,0.36682971334706876,False,0.23500000000000001,-0.5444444444444445,0.99,8.25
119,-0.1660271111277547,A,0.46391985266566904,0.7071938911441381,0.14003616119936946,False,0.41500000000000004,-0.16666666666666666,0.575,0.7
120,0.3212206629879107,A,0.5344102046730929,1.2316642933690716,0.166018478857822,False,0.6799999999999999,0.3222222222222222,0.625,1.25
121,-1.1696752532127752,A,-0.9131611401283248,2.6137039380713407,-0.3675475687332393,False,0.06,-1.1666666666666667,0.755,2.6
122,0.870431922267755,A,2.29547460549429,5.287951069970402,0.8151361719331778,True,0.885,0.8666666666666667,0.9400000000000001,5.3
123,1.6402595110793436,A,4.930695798701035,0.900734725767439,1.786462774685467,True,0.985,1.6444444444444446,0.595,0.9
124,-2.0384100071575624,A,-1.4671796039239848,4.22019644098705,-0.5717554256250693,False,0.005,-2.033333333333333,0.8800000000000001,4.2
125,0.26379215008867035,A,0.9408944778690211,-3.336972657987437,0.3158461248912752,False,0.645,0.26666666666666666,0.16,-3.35
126,0.5867680780919469,A,1.7658740875453625,0.74487447074383,0.6199286222818321,True,0.79,0.5888888888888889,0.575,0.75
127,0.18349302297682796,A,0.311884974184614,0.9470571768712708,0.08399702399314615,False,0.595,0.18888888888888888,0.6,0.95
128,-0.5130694038986713,A,1.485045715075307,1.8902513862715726,0.51641698170647,False,0.25,-0.5111111111111111,0.6950000000000001,1.9
129,-0.7748487705728552,A,-1.0644060556090216,-0.059884643389344294,-0.42329553035260264,False,0.15,-0.7777777777777778,0.49000000000000005,-0.05
130,1.6272170640953283,A,1.0640510047137557,6.888416423184761,0.3612408762446892,False,0.9800000000000001,1.6222222222222222,0.975,6.9
131,0.35899283612935884,A,-0.4841710038699487,0.8741355194937638,-0.20942439761566442,False,0.6950000000000001,0.35555555555555557,0.595,0.85
132,0.0747938101524419,A,0.23745894570417075,-0.8460807839078954,0.05656403977663586,False,0.53,0.07777777777777778,0.39,-0.85
133,-2.216693959945985,A,-1.3881949943360017,-6.456804672701552,-0.5426421759674751,False,0.005,-2.2222222222222223,0.034999999999999996,-6.45
134,0.1534549687598504,A,0.322000505311134,-4.862230802565066,0.08772554762125243,False,0.58,0.15555555555555556,0.08,-4.85
135,0.7148890284178916,A,0.4689847928273526,3.4252944790505646,0.14190306752703338,False,0.8400000000000001,0.7111111111111111,0.82,3.45
136,0.7003868707837039,A,-0.9082819427346079,0.5134410585070424,-0.3657491260670927,False,0.835,0.7,0.55,0.5
137,0.5786218584797643,A,1.2030800099885066,-2.2027636942158133,0.4124861272033852,False,0.7849999999999999,0.5777777777777778,0.24500000000000002,-2.2
138,-0.6557700328722591,A,-1.0334061121344285,-1.1693129454867488,-0.41186913857254565,False,0.19,-0.6555555555555556,0.33999999999999997,-1.15
139,-0.17625914302494086,A,-0.7523969823457516,-1.754493640775567,-0.30829087194215943,False,0.41,-0.17777777777777778,0.28500000000000003,-1.75
140,-0.0054624578010000506,A,0.7985538062541541,-8.213548790296107,0.2633802137375693,False,0.49000000000000005,-0.0,0.005,-8.2
141,-0.5432736435708614,A,0.36140594863201847,2.577211120942267,0.10225015583611194,False,0.24,-0.5444444444444445,0.75,2.6
142,0.07467339563234962,A,0.3745410985258485,0.9457713324141827,0.10709169268922537,False,0.525,0.07777777777777778,0.6,0.95
