,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.3344745579398042,A,-2.1697189928814664,4.571612464855408,0.007865873665949683,"('NORMAL', 0.7536780372068466, 2.1256952990255926)",0.0,0.4448386292924995,2.2241931464624978,True,False,0.32,-0.3333333333333333,0.89,4.566666666666666
1,-0.23957091896280858,A,0.6029347880160676,2.7096248102698786,0.25494876290006446,"('NORMAL', 1.0961392373573347, 2.1256952990255926)",0.0,0.5389064917013309,2.6945324585066546,True,False,0.36,-0.24444444444444446,0.76,2.6999999999999997
2,0.6333639974883174,A,1.8288271317915032,10.205894039651117,0.7241480351424168,"('NORMAL', 1.2475539456043667, 2.1256952990255926)",0.0,0.5852582391652674,2.9262911958263373,True,True,0.8,0.6333333333333333,1.0,10.200000000000001
3,1.4320533758743534,A,3.303719765572973,-0.0432889985972158,0.45499185965988775,"('NORMAL', 1.4297236434360276, 2.1256952990255926)",0.0,0.6379432785185948,3.189716392592974,True,True,0.96,1.4333333333333333,0.47000000000000003,-0.03333333333333333
4,0.25383008344699753,A,-3.221666761927999,-0.6839318151519027,-0.34383054556486425,"('NORMAL', 0.623747896644296, 2.1256952990255926)",0.0,0.4135169191576774,2.067584595788387,True,False,0.62,0.25555555555555554,0.39,-0.7000000000000001
5,0.6095789943971766,A,-1.5871883432440295,1.5975514399690747,-0.05197311675008007,"('NORMAL', 0.8256286524526859, 2.1256952990255926)",0.0,0.4703445058733402,2.3517225293667012,True,False,0.79,0.6111111111111112,0.655,1.5999999999999999
6,-0.11400294399119706,A,-0.9017126893211834,3.2432163007396078,0.10023126572578205,"('NORMAL', 0.910294403630739, 2.1256952990255926)",0.0,0.48891133718178603,2.44455668590893,True,False,0.43,-0.1111111111111111,0.805,3.233333333333333
7,-1.7340196199921454,A,-5.822493174756486,-5.129091701959024,-0.8434954533641448,"('NORMAL', 0.30250975978899397, 2.1256952990255926)",0.0,0.3190569694784744,1.595284847392372,True,False,0.01,-1.7333333333333334,0.05500000000000001,-5.133333333333334
8,-0.9109514495701566,A,-3.3310296192017685,9.775165463598071,0.09577233482988452,"('NORMAL', 0.610240066848923, 2.1256952990255926)",0.0,0.4027525801183589,2.0137629005917947,True,False,0.11499999999999999,-0.911111111111111,1.0,9.766666666666667
9,1.0659537622452249,A,2.3815100936954483,9.696797472800412,0.7674317999986059,"('NORMAL', 1.3158179574115252, 2.1256952990255926)",0.0,0.6060504400824531,3.0302522004122654,True,True,0.9199999999999999,1.0666666666666667,1.0,9.700000000000001
