,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,0.19281187185045232,A,-1.2599334736211194,1.299205747498876,0.013090757959252223,"('NORMAL', -0.6299667368105597, 3.0)",0.5,0.05496053627106001,0.27480268135530006,False,False,0.5900000000000001,0.18571428571428572,0.825,1.3
17,-1.3666767618752553,A,-1.814186777898827,-1.9029376848501878,-1.239041487583005,"('NORMAL', -0.9070933889494135, 3.0)",0.5,0.003919598198937169,0.019597990994685843,False,False,0.09,-1.3714285714285714,0.095,-1.9
18,-0.872538957110593,A,0.0020364692982608457,-0.5534533619118001,-0.18380563087117974,"('NORMAL', 0.0010182346491304228, 3.0)",0.5,0.032205142913464435,0.16102571456732218,False,False,0.205,-0.8714285714285713,0.365,-0.5599999999999999
19,0.702687803882119,A,2.5653456133547015,0.6547167451978346,1.073354119517512,"('NORMAL', 1.2826728066773507, 3.0)",0.5,0.4207762531454444,2.103881265727222,True,True,0.77,0.7000000000000001,0.6950000000000001,0.6599999999999999
20,0.13318213794188283,A,1.5308534850652982,-1.6047244650465347,-0.024623659993745495,"('NORMAL', 0.7654267425326491, 3.0)",0.5,0.20402093135788735,1.0201046567894367,True,False,0.5700000000000001,0.1285714285714286,0.13,-1.6
21,-0.5113936525298765,A,-0.97712344178075,-1.0566470302950162,-0.677923490691922,"('NORMAL', -0.488561720890375, 3.0)",0.5,0.02720983382437181,0.13604916912185905,False,False,0.315,-0.5142857142857143,0.24500000000000002,-1.06
22,-0.061313787418707334,A,-1.4237054136411693,0.33028099757750007,-0.3644748053545564,"('NORMAL', -0.7118527068205847, 3.0)",0.5,0.03652290168242789,0.18261450841213944,False,False,0.49000000000000005,-0.05714285714285715,0.61,0.33999999999999997
23,-0.5912948544966846,A,0.20083259970328182,1.58996089620158,0.5969311653016206,"('NORMAL', 0.10041629985164091, 3.0)",0.5,0.05159669277777279,0.25798346388886395,False,False,0.29,-0.5857142857142856,0.8800000000000001,1.58
24,0.9291511085597381,A,2.1774179212876494,0.04519318038536768,0.7408703672243391,"('NORMAL', 1.0887089606438247, 3.0)",0.5,0.4281270924047492,2.140635462023746,True,False,0.8300000000000001,0.9285714285714286,0.54,0.04
25,0.4172608391277852,A,-0.33404994534462984,1.3070068385194968,0.32431896439162233,"('NORMAL', -0.16702497267231492, 3.0)",0.5,0.1147432290218603,0.5737161451093015,True,False,0.6799999999999999,0.41428571428571426,0.825,1.3
26,-0.854019887510815,A,-0.654880233002602,-1.0410645838574235,-0.5653149389533418,"('NORMAL', -0.327440116501301, 3.0)",0.5,0.02126620828224246,0.1063310414112123,False,False,0.215,-0.8571428571428571,0.25,-1.04
27,-1.3949075177767298,A,-3.4171495649246033,-3.0548194286238015,-2.157322997849468,"('NORMAL', -1.7085747824623017, 3.0)",0.5,0.0008506611826276655,0.004253305913138328,False,False,0.08499999999999999,-1.4000000000000001,0.01,-3.06
28,-0.09013924762236622,A,-0.7854342970981569,-1.5408080170378684,-0.7754141047120084,"('NORMAL', -0.39271714854907847, 3.0)",0.5,0.052088333882822524,0.2604416694141126,False,False,0.475,-0.08571428571428572,0.13999999999999999,-1.54
29,-0.9475486923357022,A,1.1520750253922343,-1.3944393949661387,-0.08078812319130146,"('NORMAL', 0.5760375126961171, 3.0)",0.5,0.05930334283357752,0.2965167141678876,False,False,0.185,-0.9428571428571428,0.16999999999999998,-1.4
30,0.9820941238668245,A,0.6601745533876956,1.8817540272297584,0.8473095268724847,"('NORMAL', 0.3300872766938478, 3.0)",0.5,0.27807547453465964,1.3903773726732982,True,True,0.845,0.9857142857142858,0.9199999999999999,1.8800000000000001
31,0.2545818122784323,A,-0.022909543256874554,0.82473536257088,0.2672752731046685,"('NORMAL', -0.011454771628437277, 3.0)",0.5,0.1139498039343092,0.569749019671546,True,False,0.615,0.2571428571428572,0.735,0.82
32,1.6085665143846242,A,1.1577014992581263,2.840116060083483,1.3326058531138698,"('NORMAL', 0.5788507496290631, 3.0)",0.5,0.46682615092973134,2.3341307546486565,True,True,0.9650000000000001,1.6142857142857143,0.9800000000000001,2.84
33,1.5502077450498386,A,2.264163862493767,0.3471150953550588,0.8704263192829419,"('NORMAL', 1.1320819312468835, 3.0)",0.5,0.5802230584232797,2.9011152921163985,True,True,0.9550000000000001,1.5571428571428572,0.62,0.33999999999999997
34,-1.1657033862701909,A,0.027206510982024534,-1.9667984244120382,-0.6465306378100045,"('NORMAL', 0.013603255491012267, 3.0)",0.5,0.022145736618007006,0.11072868309003503,False,False,0.125,-1.1714285714285713,0.08499999999999999,-1.9600000000000002
35,-0.7956716871310751,A,0.6159307649857312,-1.927725527157806,-0.4372649207240249,"('NORMAL', 0.3079653824928656, 3.0)",0.5,0.05179066251144415,0.25895331255722076,False,False,0.22999999999999998,-0.7999999999999999,0.09,-1.92
36,-1.5229932707036593,A,-0.9529197435994382,-0.5358243285590701,-0.49624802405283613,"('NORMAL', -0.4764598717997191, 3.0)",0.5,0.006200183184559616,0.031000915922798078,False,False,0.06999999999999999,-1.5285714285714285,0.37,-0.54
37,-0.479533837173864,A,-0.9758516608962784,-1.335292966090175,-0.7703815423288178,"('NORMAL', -0.4879258304481392, 3.0)",0.5,0.02840826377235295,0.14204131886176474,False,False,0.32999999999999996,-0.4857142857142857,0.185,-1.34
38,0.893249115093848,A,2.302066965291286,1.3261151462768699,1.2093940371893852,"('NORMAL', 1.151033482645643, 3.0)",0.5,0.4341219908841427,2.170609954420714,True,True,0.8150000000000001,0.9,0.8300000000000001,1.3199999999999998
39,0.4120077464794155,A,-1.643000124233677,0.8289803109533702,-0.27133993776010223,"('NORMAL', -0.8215000621168385, 3.0)",0.5,0.056758952718547695,0.2837947635927385,False,False,0.675,0.41428571428571426,0.735,0.82
40,1.626951092238717,A,2.075192649628714,2.035324922383686,1.3701725240041334,"('NORMAL', 1.037596324814357, 3.0)",0.5,0.5762153146569536,2.8810765732847683,True,True,0.97,1.6285714285714286,0.9349999999999999,2.04
41,-1.8386264270230637,A,-1.466291626362191,-1.519921829555336,-0.9954044853058424,"('NORMAL', -0.7331458131810955, 3.0)",0.5,0.0023203543082926936,0.011601771541463468,False,False,0.04,-1.842857142857143,0.145,-1.52
42,0.6488284974330817,A,-0.1243540048069618,1.8110115456277787,0.5622191802736056,"('NORMAL', -0.0621770024034809, 3.0)",0.5,0.15685853779781223,0.7842926889890611,True,False,0.76,0.6428571428571429,0.9099999999999999,1.8199999999999998
43,-1.6476596289759962,A,-2.461515712499983,-2.0214100049496526,-1.494308572483212,"('NORMAL', -1.2307578562499915, 3.0)",0.5,0.0013148153815790709,0.006574076907895354,False,False,0.05500000000000001,-1.6428571428571428,0.08,-2.02
44,0.0612173925327494,A,0.8728982389802749,0.32604139948881156,0.39964654615636214,"('NORMAL', 0.4364491194901374, 3.0)",0.5,0.14483891773648017,0.7241945886824008,True,False,0.54,0.05714285714285715,0.61,0.32
45,-0.8603148007176025,A,-1.699732546244213,-0.1755547291461178,-0.6250957584634436,"('NORMAL', -0.8498662731221065, 3.0)",0.5,0.009810172283062468,0.04905086141531234,False,False,0.21000000000000002,-0.8571428571428571,0.485,-0.18
46,0.5478665428240274,A,1.5991942918578839,1.0645266842644785,0.8879069920407874,"('NORMAL', 0.7995971459289419, 3.0)",0.5,0.2849502665499778,1.424751332749889,True,True,0.7150000000000001,0.5428571428571428,0.775,1.06
47,-1.0786259763650976,A,0.16162390126987458,-1.3822705731929787,-0.4068822239743681,"('NORMAL', 0.08081195063493729, 3.0)",0.5,0.027287486449872445,0.13643743224936222,False,False,0.145,-1.0857142857142856,0.175,-1.3800000000000001
48,0.9225718557892364,A,0.25402447579274046,1.1237185052357304,0.45924766034282366,"('NORMAL', 0.12701223789637023, 3.0)",0.5,0.22959573688653256,1.1479786844326627,True,False,0.825,0.9285714285714286,0.79,1.1199999999999999
49,-1.164182181883344,A,-0.9720771890366044,-1.33611963074898,-0.7693989399285281,"('NORMAL', -0.4860385945183022, 3.0)",0.5,0.010754970488544013,0.05377485244272007,False,False,0.125,-1.157142857142857,0.185,-1.34
50,-0.8891079407586809,A,-2.255040418343735,-0.0006423433384071808,-0.7518942538940473,"('NORMAL', -1.1275202091718675, 3.0)",0.5,0.0060287447777012115,0.030143723888506058,False,False,0.2,-0.8857142857142858,0.53,-0.0
51,0.008378935747845562,A,0.45581013214365496,1.350028101388878,0.6019460778441776,"('NORMAL', 0.22790506607182748, 3.0)",0.5,0.11318974367906032,0.5659487183953016,True,False,0.515,0.014285714285714287,0.8400000000000001,1.3599999999999999
52,-0.18130050603263395,A,-0.3986978682982151,0.5352097419812784,0.04550395789435443,"('NORMAL', -0.19934893414910754, 3.0)",0.5,0.05868313796561586,0.2934156898280793,False,False,0.44000000000000006,-0.18571428571428572,0.67,0.54
53,0.1565123874683686,A,0.5575145187790226,-0.529099032614119,0.009471828721634545,"('NORMAL', 0.2787572593895113, 3.0)",0.5,0.1367904183198969,0.6839520915994846,True,False,0.575,0.15714285714285717,0.375,-0.52
54,-0.1224623494322869,A,-0.266462533677173,0.6445001830752868,0.12601254979937127,"('NORMAL', -0.1332312668385865, 3.0)",0.5,0.06761639588190582,0.3380819794095291,False,False,0.465,-0.1285714285714286,0.6900000000000001,0.64
55,0.04654189198969273,A,-2.014190057748155,-0.6124501373303354,-0.8755467316928301,"('NORMAL', -1.0070950288740774, 3.0)",0.5,0.02866855390659584,0.1433427695329792,False,False,0.53,0.04285714285714286,0.35,-0.62
56,-1.3601365141667188,A,-1.063490174920009,-0.41263128220482537,-0.49204048570827813,"('NORMAL', -0.5317450874600045, 3.0)",0.5,0.007375508293778976,0.03687754146889488,False,False,0.095,-1.3571428571428572,0.41,-0.42000000000000004
57,0.6456326751182091,A,0.6726683232641885,1.835186688399796,0.8359516705546616,"('NORMAL', 0.33633416163209423, 3.0)",0.5,0.2179257425334098,1.089628712667049,True,True,0.755,0.6428571428571429,0.915,1.8399999999999999
58,0.404913962202915,A,0.7839985576278354,0.34239573303469173,0.37546476355417574,"('NORMAL', 0.3919992788139177, 3.0)",0.5,0.18779301736694154,0.9389650868347077,True,False,0.675,0.39999999999999997,0.62,0.33999999999999997
59,1.6148869040473675,A,1.9614152113135033,2.0855813900044136,1.348998867105972,"('NORMAL', 0.9807076056567516, 3.0)",0.5,0.5605684794083039,2.8028423970415197,True,True,0.97,1.6142857142857143,0.945,2.08
60,-0.07574360780435375,A,-0.2436883121845958,-0.19671908193685578,-0.14680246470715053,"('NORMAL', -0.1218441560922979, 3.0)",0.5,0.07211290531501935,0.36056452657509674,False,False,0.48,-0.07142857142857142,0.475,-0.2
61,-1.352592690328778,A,-0.17194931203145258,-2.689326259905239,-0.9537585239788973,"('NORMAL', -0.08597465601572629, 3.0)",0.5,0.0147509654007002,0.073754827003501,False,False,0.095,-1.3571428571428572,0.03,-2.68
62,0.5679339306950736,A,1.3478540835044308,0.15797697126467153,0.5019436849230341,"('NORMAL', 0.6739270417522154, 3.0)",0.5,0.2646196195068353,1.3230980975341766,True,False,0.725,0.5714285714285714,0.5599999999999999,0.16
63,-0.07135764446866083,A,0.3274685836197984,-1.4594646542018828,-0.37733202352736145,"('NORMAL', 0.1637342918098992, 3.0)",0.5,0.09803617024502631,0.49018085122513155,False,False,0.485,-0.07142857142857142,0.155,-1.46
64,-0.31232695152839657,A,0.08861255456331579,-0.40357764915374644,-0.10498836486347689,"('NORMAL', 0.044306277281657896, 3.0)",0.5,0.06669093057148223,0.33345465285741116,False,False,0.39,-0.31428571428571433,0.41500000000000004,-0.4
65,-1.139923779037187,A,-1.5841950551645496,-0.8131708004494066,-0.7991219518713187,"('NORMAL', -0.7920975275822748, 3.0)",0.5,0.0069157577092398,0.034578788546199,False,False,0.13,-1.1428571428571428,0.305,-0.82
66,0.4253726031283325,A,0.8681900261847315,0.8746068911329647,0.5809323057725654,"('NORMAL', 0.43409501309236576, 3.0)",0.5,0.197678483629262,0.98839241814631,True,False,0.6849999999999999,0.42857142857142855,0.745,0.8800000000000001
67,1.1884866480460718,A,1.0941989264336123,4.476149528616705,1.8567828183501056,"('NORMAL', 0.5470994632168061, 3.0)",0.5,0.3653797473964726,1.826898736982363,True,True,0.9,1.1857142857142857,1.0,4.4799999999999995
68,-0.4775735268069116,A,-0.4672984453531135,1.2848830481301425,0.27252820092567637,"('NORMAL', -0.23364922267655674, 3.0)",0.5,0.0394775584550251,0.19738779227512548,False,False,0.32999999999999996,-0.4714285714285714,0.82,1.28
69,0.03140469284232503,A,-0.03010607432969893,0.523498787713111,0.1644642377944707,"('NORMAL', -0.015053037164849466, 3.0)",0.5,0.09065769736406426,0.4532884868203213,False,False,0.525,0.028571428571428574,0.665,0.52
70,0.26559664070584443,A,2.80137294268543,1.4031629356731203,1.40151195945285,"('NORMAL', 1.400686471342715, 3.0)",0.5,0.3504419696195391,1.7522098480976955,True,True,0.62,0.2714285714285714,0.85,1.4
71,1.2733927892622274,A,0.01530674922456221,1.4642028266476301,0.4931698586240641,"('NORMAL', 0.007653374612281105, 3.0)",0.5,0.2720767303228955,1.3603836516144774,True,False,0.9199999999999999,1.2714285714285716,0.86,1.46
72,-0.14597851149507673,A,0.3598482182467399,0.5222371891249817,0.29402846912390723,"('NORMAL', 0.17992410912336995, 3.0)",0.5,0.09232746553493665,0.46163732767468324,False,False,0.45999999999999996,-0.14285714285714285,0.665,0.52
73,1.6317050428880437,A,1.0534488501459065,1.8777823675901721,0.9770770725786928,"('NORMAL', 0.5267244250729533, 3.0)",0.5,0.46017744872171784,2.300887243608589,True,True,0.97,1.6285714285714286,0.9199999999999999,1.8800000000000001
74,-0.6405612756602779,A,-0.36383344048333555,-1.0638783269309187,-0.4759039224714181,"('NORMAL', -0.18191672024166777, 3.0)",0.5,0.03430233319974141,0.17151166599870704,False,False,0.275,-0.6428571428571429,0.24,-1.06
75,-0.3015593767882366,A,-0.4799915373254393,-1.4672442716066763,-0.6490786029773719,"('NORMAL', -0.23999576866271966, 3.0)",0.5,0.048575679022298535,0.24287839511149267,False,False,0.395,-0.3,0.155,-1.46
76,0.11778005635025811,A,1.8763099340638283,1.2235734769992102,1.033294470354346,"('NORMAL', 0.9381549670319141, 3.0)",0.5,0.23070953871916156,1.1535476935958078,True,True,0.5650000000000001,0.1142857142857143,0.8099999999999999,1.22
77,0.10310968417461767,A,-0.5225531580899253,0.33288645818099216,-0.06322223330297772,"('NORMAL', -0.26127657904496265, 3.0)",0.5,0.07529164685037149,0.3764582342518574,False,False,0.5599999999999999,0.09999999999999999,0.615,0.33999999999999997
78,1.526020071799928,A,2.2737903063071205,1.1226035941730488,1.1321313001600564,"('NORMAL', 1.1368951531535603, 3.0)",0.5,0.5758462209380831,2.8792311046904158,True,True,0.9550000000000001,1.5285714285714285,0.79,1.1199999999999999
79,1.1201907065357937,A,1.0671604026071835,0.4263274243930337,0.49782927566673907,"('NORMAL', 0.5335802013035917, 3.0)",0.5,0.34776874082338716,1.7388437041169358,True,False,0.8800000000000001,1.1142857142857143,0.635,0.42000000000000004
80,-0.8439735354020332,A,-1.3202403511419003,-0.1868400701731271,-0.5023601404383425,"('NORMAL', -0.6601201755709502, 3.0)",0.5,0.013395640693285138,0.06697820346642569,False,False,0.215,-0.8428571428571429,0.48,-0.18
81,-1.1707757063309874,A,0.00034078031923989727,-0.334727428845496,-0.1114622161754187,"('NORMAL', 0.00017039015961994863, 3.0)",0.5,0.021587875700279868,0.10793937850139934,False,False,0.12,-1.1714285714285713,0.43,-0.33999999999999997
82,0.8938718267207665,A,-0.004743975862208982,2.9165030700713577,0.9705863647363829,"('NORMAL', -0.002371987931104491, 3.0)",0.5,0.2028600573705921,1.0143002868529605,True,True,0.82,0.9,0.985,2.92
83,-2.199697306066522,A,-2.5664427175400233,-2.5593674247693254,-1.708603380769783,"('NORMAL', -1.2832213587700116, 3.0)",0.5,0.00039393628751016596,0.00196968143755083,False,False,0.015,-2.2,0.034999999999999996,-2.56
84,2.3711732338737916,A,2.2672437031567285,1.286233875217358,1.1844925261246955,"('NORMAL', 1.1336218515783643, 3.0)",0.5,0.750904195162325,3.7545209758116247,True,True,0.9949999999999999,2.3714285714285714,0.82,1.28
85,-2.104045439201758,A,-1.6830197218137055,-1.55735558528936,-1.0801251023676885,"('NORMAL', -0.8415098609068528, 3.0)",0.5,0.0011565590600666198,0.005782795300333099,False,False,0.02,-2.1,0.13999999999999999,-1.56
86,1.5563652496936589,A,1.7929924025436554,1.3423677889168537,1.0451200638201696,"('NORMAL', 0.8964962012718277, 3.0)",0.5,0.5279046430872925,2.639523215436462,True,True,0.96,1.5571428571428572,0.835,1.34
87,-0.3259025641989925,A,-1.8137997850488627,-0.22060806386716136,-0.6781359496386746,"('NORMAL', -0.9068998925244314, 3.0)",0.5,0.019799130073207216,0.09899565036603608,False,False,0.385,-0.32857142857142857,0.465,-0.22000000000000003
88,-1.3630393518227146,A,-2.653298005111888,-1.1833893163810552,-1.2788957738309812,"('NORMAL', -1.326649002555944, 3.0)",0.5,0.0018714830851920272,0.009357415425960136,False,False,0.09,-1.3571428571428572,0.215,-1.1800000000000002
89,0.9434292754119762,A,2.8179549751788553,-0.2409215956773456,0.8590111265005032,"('NORMAL', 1.4089774875894276, 3.0)",0.5,0.5047896497591523,2.5239482487957616,True,True,0.835,0.9428571428571428,0.45999999999999996,-0.24
90,0.3786603359441542,A,0.04184351478716991,1.2290471295194794,0.4236302147688831,"('NORMAL', 0.020921757393584955, 3.0)",0.5,0.13232717011651407,0.6616358505825704,True,False,0.665,0.38571428571428573,0.8150000000000001,1.22
91,-0.07198797090230878,A,0.1657981622770323,0.2863978360237334,0.1507319994335886,"('NORMAL', 0.08289908113851616, 3.0)",0.5,0.09014592242514974,0.4507296121257487,False,False,0.485,-0.07142857142857142,0.595,0.27999999999999997
92,-0.09871099310096865,A,-1.133318222915606,-1.2009204489650611,-0.7780795572935557,"('NORMAL', -0.566659111457803, 3.0)",0.5,0.04178761916565277,0.20893809582826384,False,False,0.475,-0.09999999999999999,0.21000000000000002,-1.2
93,-1.0708554045699532,A,0.14411362508645364,-1.3409963649340209,-0.3989609132825224,"('NORMAL', 0.07205681254322682, 3.0)",0.5,0.02725175976647387,0.13625879883236935,False,False,0.15,-1.0714285714285714,0.185,-1.34
94,1.7048684885325833,A,2.3563852246661403,0.3025957348524757,0.8863269865062054,"('NORMAL', 1.1781926123330702, 3.0)",0.5,0.6249014888863804,3.1245074444319023,True,True,0.9800000000000001,1.7,0.6,0.3
95,-0.2089496905609619,A,0.1535994505162533,-2.546076326568732,-0.7974922920174928,"('NORMAL', 0.07679972525812664, 3.0)",0.5,0.07744734450040203,0.38723672250201013,False,False,0.43,-0.21428571428571427,0.04,-2.54
96,0.3726653077167954,A,-0.455273524125685,-0.6729862892663447,-0.3760866044640099,"('NORMAL', -0.2276367620628425, 3.0)",0.5,0.10339808425393582,0.5169904212696791,True,False,0.6599999999999999,0.37142857142857144,0.32999999999999996,-0.6799999999999999
97,1.2728767528717566,A,-0.03750839522787186,-0.2848216037949429,-0.10744333300760493,"('NORMAL', -0.01875419761393593, 3.0)",0.5,0.2669418306122391,1.3347091530611954,True,False,0.915,1.2714285714285716,0.445,-0.27999999999999997
98,0.4266451537512554,A,0.5961285705994366,-0.6178674171550225,-0.007246282185195296,"('NORMAL', 0.2980642852997183, 3.0)",0.5,0.17676984480244973,0.8838492240122486,True,False,0.6849999999999999,0.42857142857142855,0.34500000000000003,-0.62
99,1.326739648394335,A,1.9360686403988967,0.1205310880786965,0.6855332428258644,"('NORMAL', 0.9680343201994484, 3.0)",0.5,0.49151587558678855,2.4575793779339428,True,False,0.93,1.3285714285714287,0.5599999999999999,0.12
100,1.3932861322808914,A,0.6728228400479276,1.233315973059978,0.635379604369302,"('NORMAL', 0.3364114200239638, 3.0)",0.5,0.3641021617287452,1.820510808643726,True,False,0.9400000000000001,1.4000000000000001,0.8150000000000001,1.24
101,1.8323430155399223,A,2.3474005458659217,1.6198461415333694,1.3224155624664304,"('NORMAL', 1.1737002729329609, 3.0)",0.5,0.6515037190867747,3.257518595433874,True,True,0.985,1.8285714285714287,0.885,1.6199999999999999
102,1.7532249305951138,A,1.2384014020773204,1.2026995052910376,0.8137003024561192,"('NORMAL', 0.6192007010386602, 3.0)",0.5,0.50939982958282,2.5469991479141,True,True,0.985,1.7571428571428573,0.805,1.2
103,-1.432088422900751,A,0.2768662530446919,-2.157003858791218,-0.6267125352488421,"('NORMAL', 0.13843312652234596, 3.0)",0.5,0.018172401421600926,0.09086200710800463,False,False,0.08499999999999999,-1.4285714285714286,0.065,-2.16
104,1.1520257506053886,A,0.510072255995784,0.6900202403767625,0.4000308321241821,"('NORMAL', 0.255036127997892, 3.0)",0.5,0.2967437751600882,1.4837188758004412,True,False,0.89,1.157142857142857,0.705,0.7
105,0.3229108573553983,A,-0.6562002521894932,2.368689557794558,0.5708297685350215,"('NORMAL', -0.3281001260947466, 3.0)",0.5,0.088643987074852,0.44321993537425997,False,False,0.64,0.32857142857142857,0.9650000000000001,2.3600000000000003
106,1.005737360716679,A,1.4209412287345726,1.9118224916084108,1.1109212401143278,"('NORMAL', 0.7104706143672863, 3.0)",0.5,0.3611811612212861,1.8059058061064304,True,True,0.85,1.0,0.925,1.92
107,-1.09962078960083,A,-1.4378128030191362,-1.555137001497617,-0.9976499348389177,"('NORMAL', -0.7189064015095681, 3.0)",0.5,0.00828565328531905,0.04142826642659525,False,False,0.13999999999999999,-1.1,0.13999999999999999,-1.56
108,-2.0910685398925066,A,-1.416875721458657,-2.232235587384004,-1.216370436280887,"('NORMAL', -0.7084378607293285, 3.0)",0.5,0.0015259955087101318,0.007629977543550659,False,False,0.02,-2.085714285714286,0.06,-2.2399999999999998
109,-0.030097462633236077,A,-1.4613459456795908,0.2028523779535333,-0.41949785590868577,"('NORMAL', -0.7306729728397954, 3.0)",0.5,0.03709923966368678,0.1854961983184339,False,False,0.5,-0.028571428571428574,0.575,0.2
110,-1.005431875184878,A,-1.2968655354581036,-0.9953152878047681,-0.7640602744209573,"('NORMAL', -0.6484327677290518, 3.0)",0.5,0.010695371419730426,0.05347685709865213,False,False,0.16999999999999998,-1.0,0.26,-1.0
111,0.9691920297049321,A,0.6169542618253889,-0.19802479315231558,0.13964315622435777,"('NORMAL', 0.30847713091269446, 3.0)",0.5,0.2714299805155893,1.3571499025779465,True,False,0.8400000000000001,0.9714285714285714,0.475,-0.2
112,0.6369188577632183,A,1.4780037755885052,-0.2172308330188869,0.42025764752320605,"('NORMAL', 0.7390018877942526, 3.0)",0.5,0.2905535525438143,1.4527677627190716,True,False,0.755,0.6428571428571429,0.47000000000000003,-0.22000000000000003
113,0.7945688243364276,A,0.25515211931791193,1.17077553008605,0.4753092164679873,"('NORMAL', 0.12757605965895596, 3.0)",0.5,0.2078923957197274,1.039461978598637,True,False,0.795,0.7999999999999999,0.805,1.1800000000000002
114,-0.7598553435753095,A,-0.9545063378919735,-2.3431821424302672,-1.099229493440747,"('NORMAL', -0.47725316894598674, 3.0)",0.5,0.01968008917267683,0.09840044586338415,False,False,0.24,-0.7571428571428571,0.05,-2.34
115,1.1023232919209545,A,2.409669594306039,1.2909514051246842,1.2335403331435744,"('NORMAL', 1.2048347971530196, 3.0)",0.5,0.4943678505235207,2.4718392526176034,True,True,0.8800000000000001,1.1,0.825,1.3
116,0.9751663979416131,A,1.0092146847853125,0.5133797517244076,0.5075314788365733,"('NORMAL', 0.5046073423926563, 3.0)",0.5,0.3114272749416407,1.5571363747082034,True,False,0.8400000000000001,0.9714285714285714,0.665,0.52
117,-0.46835732904925015,A,1.1082157888214113,-0.7194037183771108,0.1296040234814335,"('NORMAL', 0.5541078944107056, 3.0)",0.5,0.09737609454449947,0.48688047272249735,False,False,0.335,-0.4714285714285714,0.32,-0.72
