,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
52,0.5236323642685876,A,2.287059433325254,1.1676634116712854,1.143529716662627,True,0.6900000000000001,0.5285714285714286,0.79,1.175
53,-0.5419603193367197,A,-0.005094726671874494,-1.0954442645744547,-0.002547363335937247,False,0.28500000000000003,-0.5428571428571428,0.22000000000000003,-1.1
54,-1.0615355699441873,A,-1.947710779518001,-1.887648836653327,-0.9738553897590005,False,0.135,-1.0571428571428572,0.09,-1.9
55,0.44947894001972605,A,1.6474198877743098,1.057850570990762,0.8237099438871549,False,0.655,0.4428571428571429,0.78,1.05
56,-0.4117906183050136,A,-0.03548274317297734,0.3171598117690544,-0.01774137158648867,False,0.32,-0.41428571428571426,0.575,0.325
57,0.038502726443255725,A,-0.5611449727697518,-0.14492220394068062,-0.2805724863848759,False,0.5,0.04285714285714286,0.45,-0.15
58,0.8811440526250448,A,-1.030187553146762,-0.4823329849040231,-0.515093776573381,False,0.8099999999999999,0.8857142857142858,0.365,-0.475
59,-1.490337326047792,A,-1.0554959972922213,-0.7220469776956164,-0.5277479986461107,False,0.06,-1.4857142857142858,0.3,-0.725
60,-0.7400698124650839,A,-0.5483879892616597,0.7549216930544592,-0.27419399463082983,False,0.22999999999999998,-0.7428571428571429,0.6950000000000001,0.75
61,-0.8334956499978889,A,-1.2195064633979502,-0.8098646123576188,-0.6097532316989751,False,0.205,-0.8285714285714285,0.28500000000000003,-0.8
62,-1.0423321389509401,A,-0.3852407977348776,-0.013225091500707942,-0.1926203988674388,False,0.13999999999999999,-1.042857142857143,0.48,-0.025
63,-0.08794107075182697,A,0.10752893795627474,0.14420396259118798,0.05376446897813737,False,0.445,-0.08571428571428572,0.53,0.15
64,0.859789785903104,A,1.0134335411283508,1.0095655450139809,0.5067167705641754,False,0.805,0.8571428571428571,0.765,1.0
65,-0.8877200090342281,A,-1.3515383751430168,-0.5025961258332308,-0.6757691875715084,False,0.19,-0.8857142857142858,0.355,-0.5
66,-0.4352194249060593,A,0.5345899823104501,-1.022030872388095,0.26729499115522504,False,0.315,-0.42857142857142855,0.23500000000000001,-1.025
67,-1.0522172636388374,A,-2.3623069405873807,0.9549777697593027,-1.1811534702936903,False,0.135,-1.0571428571428572,0.745,0.95
68,0.9151340345000603,A,2.6039297171827727,1.0520513728157315,1.3019648585913863,True,0.8150000000000001,0.9142857142857144,0.775,1.05
69,0.8817771594197577,A,0.33914743784714096,1.928246865179455,0.16957371892357048,False,0.8099999999999999,0.8857142857142858,0.915,1.925
70,0.4185900400720431,A,0.7848830054199478,0.11461713273693469,0.3924415027099739,False,0.645,0.41428571428571426,0.52,0.125
71,0.12439939430463666,A,-0.5796788548564872,0.20856221142780168,-0.2898394274282436,False,0.5349999999999999,0.1285714285714286,0.54,0.2
72,0.5325927844683849,A,1.0314363235910173,0.8805833801258465,0.5157181617955087,False,0.7,0.5285714285714286,0.72,0.875
73,-1.0278446058550164,A,-0.5529256500875503,-0.9850763078155332,-0.2764628250437752,False,0.13999999999999999,-1.0285714285714287,0.24,-0.975
74,-0.4451916398322852,A,-0.4572834550277242,0.34273308713933076,-0.2286417275138621,False,0.31,-0.4428571428571429,0.585,0.35
75,-0.40570073104484594,A,-1.7800232274122851,0.013017539631808683,-0.8900116137061426,False,0.32,-0.39999999999999997,0.49000000000000005,0.025
76,0.9413042753713259,A,-0.4674216643814868,1.247625579821849,-0.2337108321907434,False,0.825,0.9428571428571428,0.805,1.25
77,0.4536176179473644,A,-0.019762108863582983,1.2568564911304971,-0.009881054431791492,False,0.6599999999999999,0.4571428571428572,0.8099999999999999,1.25
78,0.21090956678524356,A,0.2053848494075155,1.9218428516348716,0.10269242470375775,False,0.5650000000000001,0.21428571428571427,0.9099999999999999,1.925
79,0.7669575917170189,A,-0.7441517533787908,0.9144418926242228,-0.3720758766893954,False,0.78,0.7714285714285715,0.735,0.925
80,0.19359958312361805,A,0.6511019826259167,1.2503881316934853,0.32555099131295834,False,0.5599999999999999,0.19999999999999998,0.805,1.25
81,-0.052010487645321034,A,0.3586929157828194,-0.1442502157634166,0.1793464578914097,False,0.465,-0.05714285714285715,0.45,-0.15
82,0.11281025104655316,A,-0.2840513123495452,0.33880961969059037,-0.1420256561747726,False,0.53,0.1142857142857143,0.585,0.35
83,1.2361176006939028,A,0.7289726617869546,0.5894245850807882,0.3644863308934773,False,0.89,1.2428571428571427,0.645,0.6
84,-0.7544852051164729,A,-0.04174796346946952,-0.056739043501981445,-0.02087398173473476,False,0.225,-0.7571428571428571,0.47000000000000003,-0.05
85,0.2967127938708958,A,-0.42335655360931734,0.8412441053026413,-0.21167827680465867,False,0.6,0.3,0.7150000000000001,0.85
86,0.4131664119246524,A,1.6672138685301512,0.667051382055172,0.8336069342650756,False,0.64,0.41428571428571426,0.665,0.675
87,-0.5256694301479101,A,-0.22661491793923422,0.9780373877263622,-0.11330745896961711,False,0.29,-0.5285714285714286,0.755,0.975
88,-0.3503785803498455,A,-1.5042796539332923,-1.377714076204383,-0.7521398269666462,False,0.355,-0.35714285714285715,0.16,-1.375
89,0.06883745718708938,A,-2.4376292493533818,0.06021784859212112,-1.2188146246766909,False,0.515,0.07142857142857142,0.5,0.05
90,-0.21863419747078833,A,-1.3512676432540611,-0.48448281110516517,-0.6756338216270306,False,0.40499999999999997,-0.21428571428571427,0.365,-0.475
91,0.6558292694156657,A,0.982481332760082,0.7074722238577391,0.491240666380041,False,0.745,0.6571428571428571,0.6849999999999999,0.7
92,-0.48767820405872914,A,0.6539256515040122,0.19863933789961935,0.3269628257520061,False,0.3,-0.4857142857142857,0.54,0.2
93,0.041518888491382196,A,-0.8183675468756917,-1.29937931682011,-0.40918377343784584,False,0.505,0.04285714285714286,0.16999999999999998,-1.3
94,0.5813798919558422,A,0.3116241220849252,-2.745468070276506,0.1558120610424626,False,0.7150000000000001,0.5857142857142856,0.025,-2.75
95,-0.676699975546879,A,-1.3010360103890783,-0.5277564105655848,-0.6505180051945392,False,0.24500000000000002,-0.6714285714285715,0.35,-0.525
96,0.7905109284908491,A,1.3060003982806845,-0.6522898927319938,0.6530001991403422,False,0.79,0.7857142857142857,0.315,-0.65
97,-0.40440551550008,A,0.8268759709581648,-0.39846120649574956,0.4134379854790824,False,0.325,-0.39999999999999997,0.385,-0.4
98,0.35462227055528917,A,0.8509901074037772,-0.5172903165981189,0.4254950537018886,False,0.62,0.35714285714285715,0.355,-0.525
99,-0.8563253831026032,A,-1.7577758350515087,-1.7494959515424617,-0.8788879175257543,False,0.2,-0.8571428571428571,0.10500000000000001,-1.75
100,-1.2885636456249436,A,-0.37753057491859476,-1.546531364592533,-0.18876528745929738,False,0.08499999999999999,-1.2857142857142858,0.135,-1.55
101,-0.9631000285385702,A,-1.3875389249751282,1.411660207517636,-0.6937694624875641,False,0.155,-0.9571428571428572,0.835,1.4
102,0.43600271872868346,A,-0.9383393635297637,-0.011174440274440645,-0.46916968176488183,False,0.655,0.4428571428571429,0.48,-0.0
103,-0.3678368339358989,A,0.15965142014945571,0.5570608538460573,0.07982571007472786,False,0.34500000000000003,-0.37142857142857144,0.635,0.55
104,1.7560979091630868,A,0.6348104579300433,0.3043162813255029,0.31740522896502166,False,0.9550000000000001,1.7571428571428573,0.575,0.3
105,0.4148125663688551,A,-1.4730040738356271,-1.1385580504895971,-0.7365020369178136,False,0.645,0.41428571428571426,0.21000000000000002,-1.15
106,-0.07542808010009977,A,-1.4575728455938204,0.00041594181311047085,-0.7287864227969102,False,0.45499999999999996,-0.07142857142857142,0.485,0.0
107,-0.3358610614176825,A,-1.578603547983521,1.0139507141701607,-0.7893017739917605,False,0.365,-0.34285714285714286,0.765,1.025
108,2.634622444603042,A,2.016976796443657,4.55913047341077,1.0084883982218285,True,0.9949999999999999,2.6285714285714286,0.9949999999999999,4.55
109,-0.6472498733524736,A,0.12203912790607507,-0.03957448051191492,0.06101956395303754,False,0.255,-0.6428571428571429,0.475,-0.05
110,-1.3892207066101887,A,-1.6945430958667649,-1.049081594729629,-0.8472715479333824,False,0.075,-1.3857142857142857,0.225,-1.05
111,-0.7509212633874679,A,-0.3295096751303777,-2.1079631955848015,-0.16475483756518886,False,0.225,-0.7571428571428571,0.06999999999999999,-2.1
112,-0.8331569843403561,A,0.37847005988378424,-3.1473930103257346,0.18923502994189212,False,0.205,-0.8285714285714285,0.015,-3.15
113,-1.178908820467098,A,-0.5561845774390781,-1.2843757478414117,-0.27809228871953906,False,0.10500000000000001,-1.1857142857142857,0.175,-1.275
114,-0.02537808882314662,A,0.7831495408917409,-0.49956589879118446,0.39157477044587047,False,0.475,-0.028571428571428574,0.36,-0.5
115,0.8522634786211811,A,1.1349473312949783,1.6412271565733016,0.5674736656474891,False,0.805,0.8571428571428571,0.865,1.65
116,-1.6086815699271224,A,-1.2132700204216165,-2.0111302139477143,-0.6066350102108082,False,0.04,-1.6142857142857143,0.075,-2.0
117,-0.5032534546503707,A,-0.5475695842096345,-1.4788721195344086,-0.27378479210481727,False,0.29500000000000004,-0.5,0.145,-1.475
118,-2.5805196129957095,A,-2.249379422312656,-2.2367886316633965,-1.124689711156328,False,0.005,-2.585714285714286,0.06,-2.225
119,-0.977973383882733,A,-0.9714767343017626,-2.25621727397732,-0.4857383671508813,False,0.155,-0.9714285714285714,0.06,-2.25
120,-0.38707229050739456,A,-0.06892733622206304,0.7685502382704196,-0.03446366811103152,False,0.335,-0.38571428571428573,0.6950000000000001,0.775
121,0.8841837410705776,A,-0.21919931685001115,1.8339884090670706,-0.10959965842500557,False,0.8099999999999999,0.8857142857142858,0.9,1.825
122,1.872727797659691,A,3.2582764863748976,0.326069254200386,1.6291382431874488,True,0.9650000000000001,1.8714285714285714,0.58,0.325
123,0.627694482068521,A,0.5309056593075065,0.5442531235485083,0.2654528296537533,False,0.735,0.6285714285714287,0.63,0.55
124,-0.08331784579136077,A,-0.7835235593842605,-0.34205075986774325,-0.3917617796921303,False,0.45,-0.08571428571428572,0.4,-0.35
125,-1.2271836485714063,A,-1.6339975319755853,0.7529341823455376,-0.8169987659877926,False,0.1,-1.2285714285714284,0.6950000000000001,0.75
126,-0.9589991176376191,A,-2.4011626302973843,-0.8856770226720532,-1.2005813151486922,False,0.16,-0.9571428571428572,0.26,-0.875
127,-0.2779319752281457,A,2.148455860733593,-1.71271276789833,1.0742279303667965,True,0.385,-0.2714285714285714,0.10500000000000001,-1.725
128,0.804975079130476,A,0.20594427304824947,-0.3192095935318695,0.10297213652412474,False,0.79,0.7999999999999999,0.40499999999999997,-0.325
129,1.2262085057364878,A,2.805210722906774,2.389015650213622,1.402605361453387,True,0.89,1.2285714285714284,0.95,2.4
130,0.13820411206674296,A,0.335562560532055,-0.6340148326316631,0.1677812802660275,False,0.5349999999999999,0.14285714285714285,0.32,-0.625
131,0.11443817887198655,A,0.04673027165896565,0.27627256032226216,0.023365135829482825,False,0.53,0.1142857142857143,0.5650000000000001,0.275
132,-0.7831016703391338,A,-0.45029445143736985,-0.3700732151385658,-0.22514722571868492,False,0.22000000000000003,-0.7857142857142857,0.39,-0.375
133,-0.851161845799422,A,-1.7074537916344155,-0.4804108554775449,-0.8537268958172077,False,0.2,-0.8571428571428571,0.365,-0.475
134,-0.8787157954956871,A,-0.0018582807819519376,-0.2838836004734192,-0.0009291403909759688,False,0.195,-0.8857142857142858,0.41500000000000004,-0.275
135,1.8323350123301079,A,1.8725479318365668,2.882963544005329,0.9362739659182834,True,0.96,1.8285714285714287,0.975,2.875
136,-0.01921035518336567,A,-0.20219557379293884,0.3199716211332319,-0.10109778689646942,False,0.48,-0.014285714285714287,0.58,0.325
137,0.31398624391258245,A,1.8399021857385853,-2.644527574458692,0.9199510928692927,False,0.605,0.31428571428571433,0.034999999999999996,-2.65
138,0.29752158244361754,A,1.3109811692212159,0.7127360994993415,0.6554905846106079,False,0.605,0.3,0.6849999999999999,0.725
139,0.9674154334075415,A,0.08705173332923366,1.2420043923186634,0.04352586666461683,False,0.8300000000000001,0.9714285714285714,0.805,1.25
140,-0.06407716703629908,A,-1.105778704789476,-1.2772065205528074,-0.552889352394738,False,0.45999999999999996,-0.05714285714285715,0.175,-1.275
141,0.497709489394912,A,0.9868450383659314,0.6911356932680066,0.4934225191829657,False,0.675,0.5,0.675,0.7
142,0.46146553492458053,A,0.23862219614629057,0.22214180491525645,0.11931109807314529,False,0.6599999999999999,0.4571428571428572,0.545,0.225
143,-1.979576828460129,A,-2.6066709428251227,-1.86633126354984,-1.3033354714125613,False,0.015,-1.9857142857142858,0.095,-1.875
144,0.6693060916586516,A,-1.7112473605310927,1.2271379630457766,-0.8556236802655464,False,0.745,0.6714285714285715,0.8,1.225
145,1.0782326361582832,A,2.1862532272300594,0.623438095112873,1.0931266136150297,True,0.8550000000000001,1.0714285714285714,0.65,0.625
146,-0.2135496951588999,A,-0.5387533618785276,0.5234631139205365,-0.2693766809392638,False,0.40499999999999997,-0.21428571428571427,0.625,0.525
147,0.3344392582002535,A,-1.6999301647333567,1.3394899487209009,-0.8499650823666783,False,0.615,0.32857142857142857,0.825,1.35
148,-0.5471827515570661,A,-2.087168831219464,-1.5380334656107282,-1.043584415609732,False,0.27999999999999997,-0.5428571428571428,0.13999999999999999,-1.55
149,0.26584862984171154,A,0.8963753749800702,-0.2630013794841439,0.4481876874900351,False,0.5900000000000001,0.2714285714285714,0.42000000000000004,-0.275
150,0.6995012828763245,A,-0.10830029530567886,0.2862852147966874,-0.05415014765283943,False,0.76,0.7000000000000001,0.5700000000000001,0.275
151,0.2145490499876078,A,0.2170426503151215,1.034548376680243,0.10852132515756074,False,0.5700000000000001,0.21428571428571427,0.77,1.025
152,1.5256217394197968,A,2.428261709318714,1.5106957661691183,1.214130854659357,True,0.9349999999999999,1.5285714285714285,0.845,1.5
153,0.8060179194842289,A,-0.2969489663559385,-1.1994874823623762,-0.14847448317796924,False,0.795,0.7999999999999999,0.195,-1.2
154,0.4318475872080573,A,1.0364090249676838,1.2984893099881853,0.5182045124838419,False,0.65,0.42857142857142855,0.82,1.3
155,1.253149620019982,A,0.12673201730088457,1.9438803312360358,0.06336600865044228,False,0.8949999999999999,1.2571428571428573,0.915,1.95
156,-0.5520834030248791,A,-1.8340014471494306,-0.5709046384162425,-0.9170007235747153,False,0.27999999999999997,-0.5571428571428572,0.33999999999999997,-0.575
157,0.5708863712253542,A,0.41945768911060377,1.9844222362718278,0.20972884455530189,False,0.71,0.5714285714285714,0.9199999999999999,1.975
158,-1.8357194340898493,A,-2.3357058025276913,-1.2067299912973963,-1.1678529012638457,False,0.025,-1.842857142857143,0.19,-1.2
159,-0.7700018805883969,A,-1.2137757523777015,-0.7106582937797096,-0.6068878761888508,False,0.22000000000000003,-0.7714285714285715,0.305,-0.7
160,-1.4907548401021353,A,-1.9824768803156045,0.27972720935856366,-0.9912384401578023,False,0.06,-1.4857142857142858,0.5650000000000001,0.275
161,0.11240508120881305,A,-0.9500968666556442,1.125534695429214,-0.4750484333278221,False,0.53,0.1142857142857143,0.79,1.125
162,-0.7078276583610541,A,-1.2145763997101635,0.0014982852086965481,-0.6072881998550818,False,0.23500000000000001,-0.7142857142857143,0.49000000000000005,0.0
163,-1.7186538930248212,A,-1.1430668877814256,-0.7757959859725246,-0.5715334438907128,False,0.03,-1.7142857142857142,0.29,-0.775
164,-0.034101215800307075,A,1.0283621513219376,-0.8091474198200856,0.5141810756609688,False,0.475,-0.028571428571428574,0.28500000000000003,-0.8
165,0.41364058429764733,A,1.5758977230407851,0.4942026453976315,0.7879488615203926,False,0.64,0.41428571428571426,0.62,0.5
166,0.9796435438948159,A,2.140625242068704,1.868419043099417,1.070312621034352,True,0.835,0.9857142857142858,0.905,1.875
167,-0.5053773306742497,A,-0.33741182521848123,-2.984627237393596,-0.16870591260924062,False,0.29500000000000004,-0.5,0.02,-2.975
168,-1.6778717561836929,A,-2.8975956315539855,-2.4897237767930473,-1.4487978157769927,False,0.034999999999999996,-1.6714285714285713,0.045,-2.5
169,-1.5596779393030022,A,-1.3675119530171858,-0.23717959625714902,-0.6837559765085929,False,0.05,-1.5571428571428572,0.425,-0.225
170,0.17855400132044358,A,0.3540338438515975,-0.9431104109949522,0.17701692192579874,False,0.55,0.17142857142857143,0.25,-0.95
171,-1.0193415071847345,A,-1.4407297755858606,-0.5456502969764878,-0.7203648877929303,False,0.145,-1.0142857142857142,0.34500000000000003,-0.55
172,0.8178267178370336,A,1.1005863317569988,1.6531695351505071,0.5502931658784994,False,0.795,0.8142857142857143,0.8699999999999999,1.65
173,0.4306765270966359,A,0.9790730898107507,0.9658665514474247,0.48953654490537535,False,0.65,0.42857142857142855,0.75,0.975
174,0.7590505129145275,A,1.216221230202944,0.7556348259675901,0.608110615101472,False,0.78,0.7571428571428571,0.6950000000000001,0.75
175,0.74067456353888,A,0.9069788699672775,0.6838670742604708,0.45348943498363875,False,0.775,0.7428571428571429,0.675,0.675
176,-1.2415892984736039,A,-0.2456606099801647,-1.776085029013045,-0.12283030499008235,False,0.095,-1.2428571428571427,0.1,-1.775
177,-0.05645235959033154,A,-1.1065314042669807,0.043375556931853285,-0.5532657021334904,False,0.465,-0.05714285714285715,0.5,0.05
178,0.6123777298469778,A,-0.36514459823763135,0.08949392357945407,-0.18257229911881567,False,0.73,0.6142857142857142,0.51,0.1
179,-0.13879354926577223,A,-0.5409573213445278,-1.0798780714946687,-0.2704786606722639,False,0.43,-0.14285714285714285,0.22000000000000003,-1.075
180,-0.958974903001138,A,0.003707127856385606,-1.1174468220476537,0.001853563928192803,False,0.16,-0.9571428571428572,0.215,-1.125
181,-1.1467443068052143,A,-1.6604709798429813,-1.571788763238187,-0.8302354899214907,False,0.11499999999999999,-1.1428571428571428,0.13,-1.575
182,-0.6734951584899909,A,0.189105880566651,1.1820511781343306,0.0945529402833255,False,0.24500000000000002,-0.6714285714285715,0.795,1.175
183,0.4436795548723488,A,-0.6894382076356674,-0.6470309384926259,-0.3447191038178337,False,0.655,0.4428571428571429,0.32,-0.65
184,-0.3373868299457237,A,-1.5665654243963194,0.6704916774471017,-0.7832827121981597,False,0.36,-0.34285714285714286,0.665,0.675
185,-0.6873160416040346,A,-0.3392958751168702,0.21622487660051704,-0.1696479375584351,False,0.24,-0.6857142857142857,0.545,0.225
186,0.2931740057081353,A,1.4877460538213245,-0.18723935558214028,0.7438730269106623,False,0.6,0.3,0.43499999999999994,-0.175
187,2.2977010682618686,A,2.7049951526216747,5.198111823181925,1.3524975763108373,True,0.99,2.3000000000000003,1.0,5.2
188,-1.141456768676995,A,-1.6888137015663283,0.5225074711550934,-0.8444068507831641,False,0.11499999999999999,-1.1428571428571428,0.625,0.525
189,0.8225570445595556,A,1.7060368338033935,2.1897188990846654,0.8530184169016968,False,0.8,0.8285714285714285,0.93,2.2
190,-0.8950231016401359,A,-1.2933358958761527,0.40828836540946567,-0.6466679479380764,False,0.185,-0.9,0.595,0.4
191,1.166608192308684,A,2.0920233475967867,0.6752591709251186,1.0460116737983933,True,0.875,1.1714285714285713,0.67,0.675
192,-0.4976792885431535,A,0.3210115376850922,-2.393748647419072,0.1605057688425461,False,0.29500000000000004,-0.5,0.05,-2.4
193,1.0299782918553502,A,0.08344390905740606,0.09477835383868749,0.04172195452870303,False,0.845,1.0285714285714287,0.51,0.1
194,1.154353942703484,A,2.3974296578252203,3.0515523634979433,1.1987148289126102,True,0.8699999999999999,1.157142857142857,0.9800000000000001,3.05
195,0.49557703382711077,A,1.1882622351388097,1.4198708283609667,0.5941311175694048,False,0.675,0.5,0.835,1.425
196,-0.04281951724760279,A,-0.9404739756660055,1.1720874731144115,-0.4702369878330028,False,0.47000000000000003,-0.04285714285714286,0.795,1.175
197,0.2861052020998427,A,1.0338888417722558,-0.5760808081258171,0.5169444208861279,False,0.6,0.2857142857142857,0.335,-0.575
198,-1.2779788368392515,A,0.4098492885544045,-0.5720802934291662,0.20492464427720225,False,0.08499999999999999,-1.2714285714285716,0.33999999999999997,-0.575
199,0.46258479204385705,A,1.2470217438139422,0.19079796333285465,0.6235108719069711,False,0.6599999999999999,0.4571428571428572,0.54,0.2
200,0.8229996187738363,A,-0.7227983663470204,-0.2164726122301438,-0.3613991831735102,False,0.8,0.8285714285714285,0.43,-0.225
201,-0.0818655790698991,A,0.4638478243231894,0.3501100670726385,0.2319239121615947,False,0.45,-0.08571428571428572,0.585,0.35
202,0.24922696312610482,A,-0.44124600465601227,0.08494233342507965,-0.22062300232800613,False,0.58,0.24285714285714285,0.51,0.075
203,-0.19975863040135,A,-0.12430387057847078,0.5820052134669249,-0.06215193528923539,False,0.41500000000000004,-0.19999999999999998,0.64,0.575
