,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,0.5941099275080385,A,-1.423235596439155,1.422806791494501,-0.04015939127343231,"('NORMAL', 0.8458790907964848, 2.1256952990255926)",0.0,0.4783662314844739,2.391831157422369,True,False,0.805,0.5888888888888889,0.625,1.4333333333333333
12,0.6280726345442108,A,0.9160724306880172,5.639164951480806,0.41870251857946267,"('NORMAL', 1.1348160796160234, 2.1256952990255926)",0.0,0.5574315605230213,2.7871578026151065,True,True,0.8150000000000001,0.6333333333333333,0.9400000000000001,5.633333333333333
13,-0.6863950412416264,A,-2.1843551105634242,3.0866450484445194,-0.058112697110484966,"('NORMAL', 0.7518702736622455, 2.1256952990255926)",0.0,0.4447157012432583,2.223578506216292,True,False,0.2,-0.6888888888888889,0.78,3.1
14,-0.5322708214041543,A,-1.9175013360408173,-6.173399617920016,-0.42722634279414734,"('NORMAL', 0.7848304162221712, 2.1256952990255926)",0.0,0.4546288992824421,2.2731444964122103,True,False,0.255,-0.5333333333333333,0.02,-6.166666666666667
15,0.6109805848088281,A,4.423782639294058,2.206502991660571,0.6846896997675671,"('NORMAL', 1.5680669442192794, 2.1256952990255926)",0.0,0.6705196961547034,3.352598480773517,True,True,0.8099999999999999,0.6111111111111112,0.7,2.1999999999999997
16,-0.787770707242397,A,-1.6764139441816104,1.4807692897212041,-0.06756962540563925,"('NORMAL', 0.814608053129484, 2.1256952990255926)",0.0,0.4611252177637245,2.3056260888186224,True,False,0.16499999999999998,-0.7888888888888889,0.635,1.4666666666666668
17,-0.11270435465400676,A,-5.226807375760364,-0.8390166599471718,-0.5874877248979613,"('NORMAL', 0.37608521844967757, 2.1256952990255926)",0.0,0.3491273453984194,1.745636726992097,True,False,0.465,-0.1111111111111111,0.37,-0.8333333333333334
18,0.04845057026449369,A,-0.24694460531119455,0.6363046844765374,0.06481375527294386,"('NORMAL', 0.9911673439939278, 2.1256952990255926)",0.0,0.5146577944163329,2.5732889720816643,True,False,0.545,0.044444444444444446,0.5349999999999999,0.6333333333333333
19,0.6179346101830417,A,-0.956902069165053,-3.0216811201807277,-0.17734928994984855,"('NORMAL', 0.9034777497134314, 2.1256952990255926)",0.0,0.4942669923795121,2.4713349618975604,True,False,0.8150000000000001,0.6222222222222222,0.175,-3.033333333333333
20,1.2346728790428028,A,-0.026541489966267262,5.236226638537173,0.28988029702391505,"('NORMAL', 1.0183901858496092, 2.1256952990255926)",0.0,0.5295815162957661,2.6479075814788304,True,True,0.945,1.2333333333333334,0.925,5.233333333333333
21,0.6528034472778241,A,0.3990042056777264,-1.5130042870905211,0.04815283847826707,"('NORMAL', 1.0709509818109213, 2.1256952990255926)",0.0,0.5402439811445642,2.701219905722821,True,False,0.8300000000000001,0.6555555555555556,0.305,-1.5
22,1.182288554448662,A,2.2404254912441353,-0.5883131894893954,0.3057613266800888,"('NORMAL', 1.2983920520889387, 2.1256952990255926)",0.0,0.6046632600197153,3.0233163000985765,True,True,0.9349999999999999,1.1777777777777778,0.395,-0.6
23,-0.809092069346677,A,-4.610183876862031,2.839978493633306,-0.3554449470514772,"('NORMAL', 0.45224677346552183, 2.1256952990255926)",0.0,0.3644931342651786,1.8224656713258929,True,False,0.155,-0.8111111111111111,0.76,2.8333333333333335
24,0.4054670115319594,A,-1.9550318342629376,1.107006955150278,-0.11666517667623706,"('NORMAL', 0.7801948791234021, 2.1256952990255926)",0.0,0.4592611812377905,2.2963059061889526,True,False,0.725,0.4,0.58,1.0999999999999999
25,-0.4609124807508055,A,-3.7872645880416407,0.062071089161357174,-0.3783904014767814,"('NORMAL', 0.5538887199710787, 2.1256952990255926)",0.0,0.3931021349540802,1.965510674770401,True,False,0.29,-0.4555555555555555,0.465,0.06666666666666667
26,-0.9283747669364352,A,-3.968765382105319,-2.941537891773334,-0.5297933294650312,"('NORMAL', 0.5314708543898978, 2.1256952990255926)",0.0,0.3843689965855678,1.9218449829278388,True,False,0.11499999999999999,-0.9333333333333333,0.185,-2.9333333333333336
27,0.18945914031326758,A,-0.32842905151866997,0.86194767724483,0.06494748157201612,"('NORMAL', 0.9811028846539027, 2.1256952990255926)",0.0,0.512796368375952,2.5639818418797597,True,False,0.625,0.18888888888888888,0.5599999999999999,0.8666666666666667
28,0.6334723498822044,A,-0.5274697665710972,0.3353826506410307,0.018644351149364708,"('NORMAL', 0.9565185955424075, 2.1256952990255926)",0.0,0.5088777114769061,2.54438855738453,True,False,0.82,0.6333333333333333,0.5,0.3333333333333333
29,-0.380374910770662,A,1.2311454274928861,-5.097195745903104,-0.00858777632923342,"('NORMAL', 1.1737319649545375, 2.1256952990255926)",0.0,0.5616574308869962,2.808287154434981,True,False,0.325,-0.37777777777777777,0.06,-5.1000000000000005
30,0.12384176383120347,A,-1.7427549863720664,0.48400816645030365,-0.11853528884358636,"('NORMAL', 0.8064140142327765, 2.1256952990255926)",0.0,0.4646305697557882,2.323152848778941,True,False,0.5900000000000001,0.12222222222222223,0.52,0.5
31,0.48216970591281544,A,1.1308764108430274,-2.139785777691471,0.10751958610762881,"('NORMAL', 1.161347350612712, 2.1256952990255926)",0.0,0.563695685325264,2.8184784266263203,True,False,0.765,0.47777777777777775,0.26,-2.1333333333333333
32,1.7742941770568217,A,0.34668109784491374,-0.17617051658036975,0.09980965288191475,"('NORMAL', 1.0644883522437245, 2.1256952990255926)",0.0,0.5455342773385351,2.7276713866926756,True,False,0.985,1.7777777777777777,0.43499999999999994,-0.16666666666666666
33,0.2051082183846232,A,0.43345745316848316,5.468134332701237,0.3542721031444426,"('NORMAL', 1.0752064357612328, 2.1256952990255926)",0.0,0.5385864359563766,2.6929321797818826,True,True,0.635,0.2,0.9349999999999999,5.466666666666666
34,0.10447127617980778,A,-0.5361644751707839,1.2502079005921947,0.05719798780697122,"('NORMAL', 0.9554446784300287, 2.1256952990255926)",0.0,0.5052403767252271,2.5262018836261357,True,False,0.58,0.1,0.605,1.2666666666666666
35,-0.8320432241214077,A,3.0788308111161404,0.6982275810568557,0.4604994250938566,"('NORMAL', 1.4019467382290083, 2.1256952990255926)",0.0,0.619643350953337,3.098216754766685,True,True,0.13999999999999999,-0.8333333333333334,0.54,0.7000000000000001
36,-1.091158925557712,A,-1.4560336497631607,0.31596155269738335,-0.09192421423930497,"('NORMAL', 0.8418280762842067, 2.1256952990255926)",0.0,0.4666327738428816,2.333163869214408,True,False,0.08,-1.088888888888889,0.495,0.3
37,-0.8668270312951536,A,-3.107675695200925,-3.0746133764965364,-0.4337961425483903,"('NORMAL', 0.6378273745029241, 2.1256952990255926)",0.0,0.4128955629608948,2.064477814804474,True,False,0.13,-0.8666666666666667,0.175,-3.0666666666666664
38,0.43506063899772723,A,0.21487739950998672,-1.6106068503324038,0.02217169484512635,"('NORMAL', 1.0482087673106788, 2.1256952990255926)",0.0,0.5326765095332708,2.6633825476663544,True,False,0.745,0.43333333333333335,0.29500000000000004,-1.5999999999999999
39,1.1651367745964585,A,4.911641094451785,3.5770861806195704,0.8016399189057649,"('NORMAL', 1.6283242302922616, 2.1256952990255926)",0.0,0.6884490685384014,3.442245342692007,True,True,0.9349999999999999,1.1666666666666667,0.82,3.5666666666666664
40,0.36088206895108893,A,3.8199580649199425,-7.182308712500591,0.20711682306279863,"('NORMAL', 1.493486233910191, 2.1256952990255926)",0.0,0.650337617436757,3.251688087183785,True,False,0.705,0.35555555555555557,0.01,-7.166666666666667
41,-1.025858659280881,A,-1.7135599415805753,-3.907252172679496,-0.3050788321312769,"('NORMAL', 0.8100200072156093, 2.1256952990255926)",0.0,0.4583788030224327,2.2918940151121636,True,False,0.09,-1.0222222222222221,0.12,-3.9
42,-0.7897706994566557,A,-4.79737124350308,-0.7624572815040181,-0.533428866999255,"('NORMAL', 0.4291265372951942, 2.1256952990255926)",0.0,0.35866632513779917,1.793331625688996,True,False,0.16499999999999998,-0.7888888888888889,0.375,-0.7666666666666666
43,0.07518002347806645,A,-3.397216874731453,-5.0786701182116225,-0.5547192790130615,"('NORMAL', 0.602065022737925, 2.1256952990255926)",0.0,0.40916055256667383,2.045802762833369,True,False,0.5599999999999999,0.07777777777777778,0.06,-5.066666666666666
44,-0.8679183969923348,A,0.5437568147394263,-2.4025998281977836,0.026768743932678883,"('NORMAL', 1.0888299368271286, 2.1256952990255926)",0.0,0.5355442988021663,2.6777214940108314,True,False,0.13,-0.8666666666666667,0.23500000000000001,-2.4
45,-0.19760694203932097,A,0.5881826209650501,0.21565740512016204,0.14530079819216576,"('NORMAL', 1.094317140105987, 2.1256952990255926)",0.0,0.5412564447274149,2.706282223637074,True,False,0.425,-0.2,0.48,0.19999999999999998
46,-0.8260300456254136,A,-3.679264643510228,-4.644571918360583,-0.5692670150798587,"('NORMAL', 0.5672282111384328, 2.1256952990255926)",0.0,0.3943962243862311,1.9719811219311556,True,False,0.145,-0.8222222222222223,0.075,-4.633333333333334
47,-0.033286136835805336,A,-0.3851054453702317,5.385373919414602,0.25396188455907726,"('NORMAL', 0.9741025638809555, 2.1256952990255926)",0.0,0.5094741159611798,2.5473705798058988,True,True,0.505,-0.03333333333333333,0.9349999999999999,5.3999999999999995
48,0.40436388653495164,A,-1.564557136299663,-4.549250003429322,-0.31524804854824895,"('NORMAL', 0.8284239204174129, 2.1256952990255926)",0.0,0.4724019804488807,2.3620099022444037,True,False,0.725,0.4,0.08499999999999999,-4.533333333333333
49,0.403429093642755,A,-1.2221405547491828,-0.8939952570910572,-0.11663542960899648,"('NORMAL', 0.8707171177423401, 2.1256952990255926)",0.0,0.48395093043495097,2.419754652174755,True,False,0.725,0.4,0.365,-0.9
50,1.6320351575429268,A,1.0822320653758486,5.275377337591945,0.42259784505172654,"('NORMAL', 1.1553390992240975, 2.1256952990255926)",0.0,0.5692421993251603,2.8462109966258016,True,True,0.975,1.6333333333333333,0.93,5.266666666666667
51,-0.8188771185322533,A,-3.176369131889875,5.638182764078728,-0.06494332297992089,"('NORMAL', 0.6293427822566667, 2.1256952990255926)",0.0,0.41092647108709945,2.0546323554354973,True,False,0.15,-0.8222222222222223,0.9400000000000001,5.633333333333333
52,-1.2258752431214373,A,-5.194138417274757,-0.17727278621741727,-0.5549960392661211,"('NORMAL', 0.38012028795879815, 2.1256952990255926)",0.0,0.3436401012585838,1.718200506292919,True,False,0.06,-1.2222222222222223,0.43499999999999994,-0.16666666666666666
53,-0.6917268028161632,A,1.381223716972601,0.4246469501116321,0.24805657382698104,"('NORMAL', 1.1922687153724416, 2.1256952990255926)",0.0,0.5647223652593247,2.8236118262966237,True,True,0.2,-0.6888888888888889,0.51,0.43333333333333335
54,-0.9866677083191333,A,0.041007706581089653,-3.815974672864609,-0.09379253789012142,"('NORMAL', 1.026733448567149, 2.1256952990255926)",0.0,0.5178435326626099,2.5892176633130495,True,False,0.1,-0.9888888888888889,0.125,-3.8000000000000003
55,1.7198103759806656,A,2.131414556786277,6.387448834195256,0.5946948202281642,"('NORMAL', 1.2849276896426909, 2.1256952990255926)",0.0,0.6043868527493839,3.0219342637469193,True,True,0.9800000000000001,1.7222222222222223,0.9650000000000001,6.3999999999999995
56,-0.6190855243174417,A,-2.2744722968832702,-0.9863103872049881,-0.2449834824901347,"('NORMAL', 0.7407395511775617, 2.1256952990255926)",0.0,0.44212192765089964,2.210609638254498,True,False,0.225,-0.6222222222222222,0.35,-1.0
57,-0.6281250337463571,A,-4.687767236373697,-1.314901498426578,-0.5443791827177349,"('NORMAL', 0.4426641524426147, 2.1256952990255926)",0.0,0.3631020486439098,1.8155102432195491,True,False,0.22000000000000003,-0.6333333333333333,0.325,-1.3
58,-0.6874022124726608,A,-6.713645509661105,2.0535019199293836,-0.638038683880083,"('NORMAL', 0.19244008566272996, 2.1256952990255926)",0.0,0.3005766049796461,1.5028830248982306,True,False,0.2,-0.6888888888888889,0.6849999999999999,2.066666666666667
59,0.24010334766135272,A,-1.6771188651676643,7.734167044172297,0.20290835936877735,"('NORMAL', 0.8145209856100706, 2.1256952990255926)",0.0,0.4675731288167908,2.337865644083954,True,False,0.65,0.24444444444444446,0.99,7.733333333333333
60,-0.33958412864669657,A,-1.6001853158907238,-0.0792274785199712,-0.1260569609319708,"('NORMAL', 0.8240233460557693, 2.1256952990255926)",0.0,0.46651239297372105,2.332561964868605,True,False,0.34500000000000003,-0.34444444444444444,0.445,-0.06666666666666667
61,-0.4752533806145124,A,-0.029420252192715324,2.6084348767045182,0.17584532852530732,"('NORMAL', 1.0180346187846514, 2.1256952990255926)",0.0,0.5186952899126418,2.5934764495632088,True,False,0.28500000000000003,-0.47777777777777775,0.745,2.6
62,-0.6529204761262899,A,0.3278780126904547,1.7703108061447828,0.18180470881594532,"('NORMAL', 1.0621659104181738, 2.1256952990255926)",0.0,0.5296272645878662,2.6481363229393313,True,False,0.215,-0.6555555555555556,0.655,1.7666666666666666
63,-0.5684776751095985,A,-1.4943025929568434,2.140435088680586,-0.017508260087942793,"('NORMAL', 0.8371013309888179, 2.1256952990255926)",0.0,0.46863689726152746,2.343184486307637,True,False,0.24,-0.5666666666666667,0.6950000000000001,2.1333333333333333
64,0.674931269088009,A,-1.498552584078316,0.07458229274891937,-0.10739225547765838,"('NORMAL', 0.8365763981356373, 2.1256952990255926)",0.0,0.4763349516480231,2.3816747582401154,True,False,0.835,0.6777777777777777,0.465,0.06666666666666667
65,-0.7756675663017193,A,0.37400828285740706,0.055227149153275645,0.11305062036957876,"('NORMAL', 1.0678636386356244, 2.1256952990255926)",0.0,0.5304081591790639,2.65204079589532,True,False,0.16999999999999998,-0.7777777777777778,0.45999999999999996,0.06666666666666667
66,-1.8663537299300912,A,-4.160097757130867,-4.7017297540104055,-0.6285600156529835,"('NORMAL', 0.5078386521905732, 2.1256952990255926)",0.0,0.3725535365203996,1.8627676826019979,True,False,0.01,-1.8666666666666667,0.075,-4.7
67,-1.2440182639937423,A,-4.524010126087572,1.4461410410440296,-0.4055679724112659,"('NORMAL', 0.4628904269627635, 2.1256952990255926)",0.0,0.3646466707429008,1.823233353714504,True,False,0.05500000000000001,-1.2444444444444445,0.63,1.4333333333333333
68,-0.24040084138239326,A,-0.07642195356284398,-3.1334947941493874,-0.07814081876818339,"('NORMAL', 1.012229256726386, 2.1256952990255926)",0.0,0.5185915103243011,2.592957551621505,True,False,0.4,-0.24444444444444446,0.16999999999999998,-3.1333333333333333
69,0.6344844282042239,A,-1.2234242881083013,-3.4009355006516486,-0.22525311758091587,"('NORMAL', 0.870558558866412, 2.1256952990255926)",0.0,0.4853671047426048,2.426835523713024,True,False,0.82,0.6333333333333333,0.155,-3.4
70,0.7182538168732608,A,-1.6715941548599944,0.8529002662207865,-0.09416563114519988,"('NORMAL', 0.815203363963792, 2.1256952990255926)",0.0,0.47077286460087553,2.3538643230043776,True,False,0.85,0.7222222222222222,0.5549999999999999,0.8666666666666667
71,0.2980174897261347,A,0.24261016333410473,0.3539675011673783,0.11044870479598239,"('NORMAL', 1.051634148311412, 2.1256952990255926)",0.0,0.5327472349007025,2.6637361745035126,True,False,0.675,0.30000000000000004,0.5,0.3666666666666667
72,0.2475749325398974,A,-4.585023400014847,1.162743727693658,-0.42503945266684445,"('NORMAL', 0.4553544413455902, 2.1256952990255926)",0.0,0.37160730740347314,1.8580365370173657,True,False,0.655,0.24444444444444446,0.5900000000000001,1.1666666666666667
73,-1.0319530196089262,A,-0.0370260317476403,5.149732244012192,0.2848990488691134,"('NORMAL', 1.0170951995133364, 2.1256952990255926)",0.0,0.5149224461813344,2.574612230906672,True,True,0.08499999999999999,-1.0333333333333334,0.9199999999999999,5.133333333333334
74,0.8659158972062106,A,-0.5338484929905725,7.263355749020727,0.3176382316173728,"('NORMAL', 0.955730734353212, 2.1256952990255926)",0.0,0.5101311593417306,2.5506557967086527,True,True,0.89,0.8666666666666667,0.9800000000000001,7.266666666666667
75,-1.1020521059357447,A,-2.940981413284878,3.7973673063729554,-0.11677282847887085,"('NORMAL', 0.6584164304595295, 2.1256952990255926)",0.0,0.41694764646229965,2.0847382323114982,True,False,0.08,-1.1,0.8400000000000001,3.8000000000000003
76,0.3278538103672117,A,-1.856330719181944,-0.28752776562701604,-0.16533801304899087,"('NORMAL', 0.7923858358738286, 2.1256952990255926)",0.0,0.4620924926972926,2.310462463486463,True,False,0.6900000000000001,0.3333333333333333,0.42000000000000004,-0.3
77,0.2820424859877484,A,-0.9535816228879752,3.806152252941202,0.11845806680887076,"('NORMAL', 0.9038878708850387, 2.1256952990255926)",0.0,0.49225617022090207,2.4612808511045103,True,False,0.67,0.2777777777777778,0.845,3.8000000000000003
78,0.3681187129465301,A,0.2346855410288164,1.3149646206174068,0.1510910276951917,"('NORMAL', 1.0506553475379055, 2.1256952990255926)",0.0,0.5329219567657286,2.6646097838286433,True,False,0.71,0.36666666666666664,0.61,1.3
79,0.5604284653009466,A,-0.15482486410385243,1.8958445300976132,0.13019514350542274,"('NORMAL', 1.0025454097837383, 2.1256952990255926)",0.0,0.5210011873338756,2.605005936669378,True,False,0.795,0.5555555555555556,0.665,1.9000000000000001
80,0.5357676586263637,A,-0.6618967253841824,-1.8556629745805426,-0.09203926999796849,"('NORMAL', 0.9399150015542654, 2.1256952990255926)",0.0,0.5037175553563331,2.518587776781666,True,False,0.7849999999999999,0.5333333333333333,0.27999999999999997,-1.8666666666666665
81,0.16520421160235024,A,-1.1474738610805097,-1.3714059682667772,-0.12846786262381274,"('NORMAL', 0.8799394900779027, 2.1256952990255926)",0.0,0.4849677204826659,2.4248386024133293,True,False,0.61,0.16666666666666666,0.315,-1.3666666666666665
82,-0.19535892808196295,A,-2.774969416680746,-2.3309102494811635,-0.36230300916671504,"('NORMAL', 0.6789212147164468, 2.1256952990255926)",0.0,0.42807490965661177,2.140374548283059,True,False,0.425,-0.2,0.24500000000000002,-2.3333333333333335
83,0.0795594080348991,A,-1.1060651530821681,3.402636298571736,0.08298046967883217,"('NORMAL', 0.8850540398769053, 2.1256952990255926)",0.0,0.4858252252899551,2.429126126449775,True,False,0.5650000000000001,0.07777777777777778,0.8099999999999999,3.4
84,-0.23706446788754298,A,0.13162216968129198,3.513693940308919,0.23404288891430808,"('NORMAL', 1.0379255916317052, 2.1256952990255926)",0.0,0.525632894087136,2.6281644704356797,True,False,0.4,-0.23333333333333334,0.8150000000000001,3.5
85,-0.1050844961283634,A,-5.227114394756622,-3.539226213621117,-0.7043520395681862,"('NORMAL', 0.3760472973451199, 2.1256952990255926)",0.0,0.34916240258527,1.74581201292635,True,False,0.47000000000000003,-0.1,0.145,-3.533333333333333
86,0.22224071136202544,A,0.4269044029704696,-1.4292932949392578,0.05507166515140381,"('NORMAL', 1.0743970431674226, 2.1256952990255926)",0.0,0.5384737947204157,2.692368973602078,True,False,0.64,0.2222222222222222,0.315,-1.4333333333333333
87,0.43076684003818516,A,-2.2866249025600327,-1.106750970946097,-0.2516305710366438,"('NORMAL', 0.7392385358132588, 2.1256952990255926)",0.0,0.4482889345008382,2.241444672504191,True,False,0.74,0.43333333333333335,0.335,-1.0999999999999999
88,-0.8047446340888553,A,0.5823913800563327,-6.373840534382693,-0.14048664344797934,"('NORMAL', 1.0936018415261124, 2.1256952990255926)",0.0,0.5372422725995911,2.6862113629979554,True,False,0.16,-0.8,0.02,-6.366666666666667
89,-0.4661232070454967,A,-0.48859314243779567,0.9078981049454918,0.048009013748357705,"('NORMAL', 0.961320397862703, 2.1256952990255926)",0.0,0.5032412543334512,2.516206271667256,True,False,0.29,-0.4666666666666667,0.5650000000000001,0.9
90,-1.3124889601559437,A,-2.449377831822028,-1.5275505625340797,-0.28906950062833736,"('NORMAL', 0.7191362915781248, 2.1256952990255926)",0.0,0.43195612380063186,2.1597806190031594,True,False,0.045,-1.3111111111111111,0.3,-1.5333333333333332
91,-1.0554097423087796,A,-2.1923913314352825,-3.924186472247242,-0.3623949662901233,"('NORMAL', 0.750877688917835, 2.1256952990255926)",0.0,0.44213762268509693,2.2106881134254848,True,False,0.08,-1.0555555555555556,0.12,-3.9333333333333336
92,-0.7474141461335112,A,-3.9449409663761963,6.235530196239763,-0.12992036390118364,"('NORMAL', 0.5344135001899942, 2.1256952990255926)",0.0,0.38623699868028405,1.9311849934014202,True,False,0.18,-0.7444444444444445,0.96,6.233333333333333
93,-0.3557985730702783,A,-0.7758649333564198,1.975686094581036,0.06026135820476334,"('NORMAL', 0.9258383470689231, 2.1256952990255926)",0.0,0.4942300441261409,2.4711502206307046,True,False,0.33999999999999997,-0.35555555555555557,0.675,1.9666666666666668
94,-1.001827269194233,A,-0.07036653466569553,0.4503944405754574,0.07763631998078814,"('NORMAL', 1.0129771849521236, 2.1256952990255926)",0.0,0.5139866985148411,2.5699334925742057,True,False,0.095,-1.0,0.51,0.4666666666666666
95,0.1333215202309731,A,0.5215959059688974,4.008878108088532,0.3015508192055623,"('NORMAL', 1.086092757210161, 2.1256952990255926)",0.0,0.5410988271329381,2.7054941356646904,True,True,0.595,0.13333333333333333,0.865,4.0
96,-0.6940534710998395,A,1.519926925613282,-3.2194302409763544,0.10678143611317589,"('NORMAL', 1.2094004855281928, 2.1256952990255926)",0.0,0.5693292423026941,2.8466462115134705,True,False,0.195,-0.6888888888888889,0.16,-3.233333333333333
97,-0.43390421106339755,A,2.5455530261782604,1.1741088542677045,0.4180716654162239,"('NORMAL', 1.3360795349374734, 2.1256952990255926)",0.0,0.6047555627089982,3.0237778135449913,True,True,0.3,-0.43333333333333335,0.595,1.1666666666666667
98,0.26644602299920833,A,2.862292092525204,-0.9661366376255032,0.3629002142748087,"('NORMAL', 1.3752012029737208, 2.1256952990255926)",0.0,0.6192860133704939,3.0964300668524696,True,True,0.665,0.26666666666666666,0.35,-0.9666666666666667
99,0.09742645394597522,A,-3.1650743764645557,0.5886479610023346,-0.2820832315082242,"('NORMAL', 0.6307378412160687, 2.1256952990255926)",0.0,0.41695630030815445,2.084781501540772,True,False,0.5700000000000001,0.1,0.53,0.6
100,0.7129912988696138,A,-0.37120800193114956,4.267043737646231,0.20721815223510895,"('NORMAL', 0.9758190909107497, 2.1256952990255926)",0.0,0.5146589647098696,2.573294823549348,True,False,0.845,0.7111111111111111,0.875,4.266666666666667
101,0.7662124911186384,A,-0.8794069682260092,-2.163907163798651,-0.13107901095943647,"('NORMAL', 0.9130494695784256, 2.1256952990255926)",0.0,0.4978232245074604,2.489116122537302,True,False,0.865,0.7666666666666667,0.26,-2.1666666666666665
102,-0.132245440406068,A,-1.4871860542162416,1.6585649608261774,-0.03751602948506796,"('NORMAL', 0.8379803222335289, 2.1256952990255926)",0.0,0.47162662797058785,2.3581331398529395,True,False,0.45499999999999996,-0.13333333333333333,0.645,1.6666666666666667
103,0.6728901341673269,A,-3.558584130683794,1.4432509726970797,-0.29160873675165766,"('NORMAL', 0.5821339283765723, 2.1256952990255926)",0.0,0.4075296763996856,2.0376483819984283,True,False,0.835,0.6777777777777777,0.63,1.4333333333333333
104,-0.05473693885736843,A,-3.167136561558764,0.9522542220534513,-0.26659502781129796,"('NORMAL', 0.6304831327533098, 2.1256952990255926)",0.0,0.4159474148210598,2.079737074105299,True,False,0.495,-0.05555555555555555,0.5700000000000001,0.9666666666666667
105,-0.6555541782293116,A,-0.12037494414800987,-4.485858988809228,-0.1418465123297318,"('NORMAL', 1.006800452737333, 2.1256952990255926)",0.0,0.5144852122857547,2.5724260614287737,True,False,0.21000000000000002,-0.6555555555555556,0.08499999999999999,-4.5
106,0.8076575631597439,A,-3.097620113197323,3.177350141323322,-0.16210864447052958,"('NORMAL', 0.6390693783567375, 2.1256952990255926)",0.0,0.4235900208156893,2.1179501040784467,True,False,0.875,0.8111111111111111,0.79,3.1666666666666665
107,-0.32357372224921616,A,-2.3526656144690303,5.2502855384601625,0.015610754722058239,"('NORMAL', 0.731081591872055, 2.1256952990255926)",0.0,0.44135558927339136,2.206777946366957,True,False,0.355,-0.3222222222222222,0.925,5.266666666666667
108,0.6359112649803104,A,-3.135740171005374,3.1112657217336217,-0.16947251457831308,"('NORMAL', 0.6343610224715951, 2.1256952990255926)",0.0,0.4212610252859924,2.106305126429962,True,False,0.825,0.6333333333333333,0.7849999999999999,3.1
109,0.27168660775781084,A,0.7520504254744613,-0.4577164553429445,0.1355306527917798,"('NORMAL', 1.1145570868981007, 2.1256952990255926)",0.0,0.549705780230929,2.748528901154645,True,False,0.665,0.26666666666666666,0.41,-0.4666666666666666
110,-0.041867844810103715,A,-0.781219662903007,4.889903949961727,0.18571596873307222,"('NORMAL', 0.9251769636969206, 2.1256952990255926)",0.0,0.49603343898583707,2.4801671949291855,True,False,0.5,-0.044444444444444446,0.905,4.8999999999999995
