,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.8357143776492882,A,-0.3781761318998177,-4.501970716325189,-0.1703553285123507,False,0.13999999999999999,-0.8333333333333334,0.08,-4.5
1,0.13248300651477424,A,0.8777139752687739,3.135525230404456,0.29255817353862174,False,0.5650000000000001,0.13333333333333333,0.8150000000000001,3.15
2,-0.9030713294719196,A,-0.4931160041382399,-1.7714037051614056,-0.21272147064490973,False,0.12,-0.8999999999999999,0.27,-1.75
3,0.343795570352456,A,1.640801884320448,3.5478329246784406,0.5738277641943307,False,0.6799999999999999,0.34444444444444444,0.845,3.55
4,0.908988029925995,A,1.1434207020650966,0.3931176869008607,0.39049606692412564,False,0.89,0.911111111111111,0.515,0.4
5,-0.43168647248305236,A,0.45431599301606995,-3.7618770204362884,0.13649623658476692,False,0.28500000000000003,-0.43333333333333335,0.125,-3.75
6,-1.3412279096728712,A,0.09822667656658379,-1.0598967732178275,0.005243866986763144,False,0.034999999999999996,-1.3444444444444443,0.355,-1.05
7,-0.026678814982880394,A,-0.5927319320776411,1.6404347342805647,-0.2494392995371594,False,0.48,-0.022222222222222223,0.665,1.65
8,0.4947310674700741,A,0.6972702822290956,-0.46155056729808885,0.22604771900822776,False,0.735,0.5,0.43,-0.45
9,0.10916174697187699,A,1.5539877616062494,0.5378084970791236,0.5418286033252996,False,0.545,0.1111111111111111,0.53,0.55
10,-0.96190017059266,A,-1.4971377369290835,-0.7945062581530922,-0.5827978123634796,False,0.10500000000000001,-0.9666666666666666,0.385,-0.8
11,-0.5987441974016677,A,-0.7422103245084635,-1.1738708349664972,-0.30453613143840214,False,0.22000000000000003,-0.6000000000000001,0.33999999999999997,-1.15
12,-0.2110065201860765,A,-0.7612982329665043,-2.9811668925901547,-0.3115718191157746,False,0.385,-0.2111111111111111,0.18,-3.0
13,1.1282104483844326,A,1.8379113027190572,-5.3912503447328035,0.6464811043530823,True,0.9400000000000001,1.1333333333333333,0.034999999999999996,-5.4
14,0.06776806089988563,A,0.06434964914638422,-3.5568000888256734,-0.007243000544598198,False,0.52,0.06666666666666667,0.135,-3.55
15,-0.3439345956920463,A,-1.1752474415656642,0.1903107980257096,-0.46415099521572784,False,0.315,-0.34444444444444444,0.485,0.2
16,-0.30176597429480806,A,0.7671358773238792,1.2778540389086157,0.2517997550451355,False,0.32999999999999996,-0.30000000000000004,0.615,1.3
17,-1.1727810829975418,A,-0.49178423106402014,1.288017828230124,-0.2122305871398918,False,0.05500000000000001,-1.1777777777777778,0.62,1.3
18,0.34342213660403637,A,0.12175646849955493,-0.05533883381714699,0.013916806063239367,False,0.675,0.34444444444444444,0.47000000000000003,-0.05
19,-0.524991799064857,A,-0.26183396083380794,0.2676388940382942,-0.12747230750838784,False,0.24500000000000002,-0.5222222222222223,0.495,0.25
20,-0.8191494864977241,A,-0.5045308993868358,-3.3761483728307335,-0.21692893203417535,False,0.145,-0.8222222222222223,0.15,-3.4
21,0.4255252072251633,A,-0.5410613708929248,0.16613016450660595,-0.2303938430163803,False,0.71,0.4222222222222222,0.485,0.15
22,-0.7092134477660954,A,-1.5682929573069786,2.432122444959896,-0.6090251964843727,False,0.18,-0.7111111111111111,0.75,2.45
23,0.5735359193649908,A,1.2315981799145854,1.9974598023077164,0.4229977522549819,False,0.775,0.5777777777777778,0.71,2.0
24,0.2315633490059151,A,0.09135347311550618,-1.521498110184396,0.0027104457409980053,False,0.615,0.23333333333333334,0.3,-1.5
