,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.27164852457675,A,-0.21554816848400327,1.5467620949207141,-0.1104116442309631,False,0.04,-1.275,0.655,1.55
1,-0.6324466245104673,A,2.753652080565992,2.7964319096048995,0.9840176197092783,True,0.21000000000000002,-0.6375,0.7849999999999999,2.8
2,-0.06373779730507494,A,1.2458878929497488,-4.09226388692511,0.4282648541030283,False,0.465,-0.0625,0.11000000000000001,-4.1
3,0.48808815814616435,A,0.7208094671020255,-0.627753702509637,0.23472412026559553,False,0.74,0.4875,0.39,-0.65
4,1.3624627852576818,A,1.7565752322153334,0.28040676503674056,0.6165011204157701,True,0.97,1.3625,0.515,0.3
5,-0.6866500631158464,A,-1.9781475398613968,0.9835631103473615,-0.7600951181749303,False,0.185,-0.6875,0.595,1.0
6,-0.5945355959676559,A,-1.3254517424646135,1.5360349243769653,-0.519515392590439,False,0.22000000000000003,-0.6,0.655,1.55
7,-0.6276847478118639,A,-0.13089012989025078,3.352743887986362,-0.07920720293589403,False,0.21000000000000002,-0.625,0.835,3.35
8,0.49496416471079635,A,2.033917263667912,9.687620842309778,0.7187277167658994,True,0.745,0.5,0.9949999999999999,9.7
9,0.5539469374423647,A,-0.9132736444264253,3.302930843838049,-0.36758903713746693,False,0.765,0.55,0.8300000000000001,3.3
10,-0.038581511043566885,A,0.8550725723425835,-0.34410332274436106,0.2842126892800193,False,0.48,-0.0375,0.43,-0.35
11,-1.0021679685096303,A,-0.3040111797834525,4.155749706835515,-0.143018575465517,False,0.095,-1.0,0.8800000000000001,4.15
12,0.8675496316550828,A,1.691353752235396,-2.5613337845836557,0.5924608771380139,False,0.8699999999999999,0.8625,0.21000000000000002,-2.55
13,-0.9969615500493199,A,-2.1973138946810176,-2.352450962500137,-0.840878511771387,False,0.1,-1.0,0.22999999999999998,-2.35
14,0.6621830233242958,A,0.8290971352091484,2.2779173999238482,0.27463830016578994,False,0.8099999999999999,0.6625,0.73,2.3
15,0.7661312851141668,A,-0.3771039874155526,-1.470316126500849,-0.16996014253621883,False,0.845,0.7625,0.29500000000000004,-1.45
16,-0.01703683131333719,A,-0.805196373883911,4.862925721769007,-0.32775240850780163,False,0.495,-0.0125,0.915,4.85
17,-0.5196270919315341,A,-1.625657881702459,1.1639207724162768,-0.6301695608640471,False,0.255,-0.525,0.61,1.15
18,1.1889858800714415,A,0.7697270124123009,1.9360880740740753,0.2527548317761504,False,0.9400000000000001,1.1875,0.6950000000000001,1.95
19,0.28287154798539893,A,1.3594131582663027,0.34301914997319816,0.4701095806750301,False,0.645,0.2875,0.525,0.35
20,-0.31691487434960824,A,-1.543789483237003,-3.0999976856074984,-0.5999933640577916,False,0.32999999999999996,-0.3125,0.16,-3.1
21,1.267184487148509,A,2.7969272067965827,-0.3502534334857972,0.9999685696536682,True,0.96,1.2625,0.425,-0.35
22,-0.7758475611228965,A,-0.43051255828084306,-4.034678295610953,-0.1896462189195486,False,0.16,-0.775,0.11499999999999999,-4.05
23,0.6119024565247619,A,1.4941772816477386,4.993670835199895,0.5197828219476881,False,0.79,0.6125,0.9199999999999999,5.0
24,0.07163877422489713,A,-0.1414948923796584,3.8994516013753646,-0.08311605428711458,False,0.54,0.075,0.865,3.9
25,0.13634698245187118,A,2.3546723318874236,3.4784680039880453,0.8369560960504893,True,0.5700000000000001,0.1375,0.845,3.5
26,0.8294903669769796,A,1.7083778388433886,-1.6235569868522348,0.5987358525565972,False,0.8550000000000001,0.825,0.27999999999999997,-1.6
27,-0.4870127595571648,A,-0.7529473378163334,-0.7057864795923539,-0.30849372964189425,False,0.265,-0.4875,0.38,-0.7
28,1.3525210250285233,A,2.825883459437973,2.3816920237349466,1.0106416693460598,True,0.97,1.35,0.74,2.4
29,-0.7038723619280427,A,-0.2814317926007943,-6.154606647127892,-0.1346959498351154,False,0.18,-0.7,0.034999999999999996,-6.15
30,0.21542841619760986,A,1.785062023148635,0.13252424519872236,0.627001179360305,True,0.605,0.2125,0.495,0.15
31,-1.3018997055461279,A,-2.3514762221742282,-3.9904378360919583,-0.8977018138237465,False,0.034999999999999996,-1.3,0.11499999999999999,-4.0
32,-0.010550443823248892,A,0.8802944922459123,-0.19661324030321808,0.29350933649800054,False,0.5,-0.0125,0.445,-0.2
33,0.8180987884911816,A,0.7125727138075197,2.280632722224249,0.23168810278976257,False,0.8550000000000001,0.8125,0.73,2.3
34,0.7544404264269133,A,-0.7101954133960617,-0.5136498579807536,-0.29273562872220144,False,0.8400000000000001,0.75,0.41,-0.5
35,-1.4931306690312156,A,-1.2626821396652668,1.9622956998467833,-0.4963788964206404,False,0.02,-1.4875,0.6950000000000001,1.95
36,-1.032486968616706,A,0.5049696145409386,-0.8121442325007894,0.15516685529399907,False,0.08499999999999999,-1.0375,0.37,-0.8
37,-0.7281314650435735,A,-0.21330287310181317,-0.03442535867517227,-0.10958404192517557,False,0.16999999999999998,-0.725,0.465,-0.05
