,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.1232748334768682,A,-1.0395505229005644,-0.636442658035277,-0.4498898254270086,"('NORMAL', 0.4968660687600416, 2.915084857806493)",0.0,0.3665971645343482,1.832985822671741,True,False,0.5549999999999999,0.12222222222222223,0.37,-0.65
1,0.6291941956796135,A,0.270344358627504,1.7556742738097517,0.09316785567537526,"('NORMAL', 0.9796854041984427, 2.915084857806493)",0.0,0.48813950505106096,2.4406975252553047,True,False,0.8,0.6333333333333333,0.67,1.75
2,-0.6013406565103726,A,-0.4846788976113478,2.420666509918169,-0.15536837382821808,"('NORMAL', 0.7013883958213101, 2.915084857806493)",0.0,0.39677325152015797,1.98386625760079,True,False,0.22999999999999998,-0.6000000000000001,0.73,2.4
3,-0.428094127631672,A,0.4348312908474743,-4.448716733764806,-0.04386465443401682,"('NORMAL', 1.0403142931441742, 2.915084857806493)",0.0,0.47867133888380164,2.3933566944190083,True,False,0.29,-0.43333333333333335,0.075,-4.45
4,0.3282935486381447,A,1.799553938911512,1.786725425414999,0.6400215341958033,"('NORMAL', 1.5433428119115362, 2.915084857806493)",0.0,0.6116157761611147,3.0580788808055734,True,False,0.6599999999999999,0.3333333333333333,0.675,1.8
5,-0.207954115938944,A,-0.4390790979833877,0.11040353595427546,-0.21197965449054806,"('NORMAL', 0.718196206328068, 2.915084857806493)",0.0,0.4091184876621703,2.0455924383108517,True,False,0.395,-0.2111111111111111,0.475,0.1
6,-1.5676910591498832,A,-4.377079664773256,-5.2439648148455476,-1.7866376370959285,"('NORMAL', -0.7333269986450701, 2.915084857806493)",0.0,0.1238024435141869,0.6190122175709345,True,False,0.02,-1.5666666666666667,0.045,-5.25
7,0.38609081731897776,A,1.3772235632075827,-1.2155603185059487,0.3945423244203547,"('NORMAL', 1.387674388278222, 2.915084857806493)",0.0,0.5775374700486603,2.8876873502433016,True,False,0.6849999999999999,0.3888888888888889,0.315,-1.2
8,-0.33053257853385104,A,-1.1424816717681974,-0.7108370948399727,-0.48897976865170156,"('NORMAL', 0.45892626947308884, 2.915084857806493)",0.0,0.3488089005280064,1.744044502640032,True,False,0.34500000000000003,-0.3333333333333333,0.365,-0.7
9,-0.3615902904146912,A,-0.3154189454822818,-7.920505137044727,-0.42121252702002865,"('NORMAL', 0.7637765910541655, 2.915084857806493)",0.0,0.4161593947390526,2.080796973695263,True,False,0.325,-0.36666666666666664,0.01,-7.9
10,-0.6262728110996306,A,-0.7549823245556829,-0.905641610262269,-0.35680221907219134,"('NORMAL', 0.6017561865468213, 2.915084857806493)",0.0,0.37393087417293414,1.8696543708646707,True,False,0.215,-0.6222222222222222,0.34500000000000003,-0.9
11,-0.18956562579073777,A,-1.558702776781808,-6.500308040235865,-0.8202138863381029,"('NORMAL', 0.3055096860876515, 2.915084857806493)",0.0,0.3190016180988302,1.595008090494151,True,False,0.40499999999999997,-0.18888888888888888,0.025,-6.5
12,0.3381547261836215,A,-1.7649532877006968,0.3896160290366022,-0.6764609339339606,"('NORMAL', 0.22948699448088627, 2.915084857806493)",0.0,0.31368271851418594,1.5684135925709297,True,False,0.67,0.3333333333333333,0.51,0.4
13,-0.6192496647151114,A,-1.5988382991467618,3.0891755513460737,-0.5319926156976024,"('NORMAL', 0.29071597515024084, 2.915084857806493)",0.0,0.30739695358442976,1.5369847679221489,True,False,0.22000000000000003,-0.6222222222222222,0.795,3.1
14,0.8602988074367497,A,0.40583456630803266,-4.178715608900828,-0.045696928430110056,"('NORMAL', 1.0296262757548005, 2.915084857806493)",0.0,0.5049747887122524,2.5248739435612624,True,False,0.8800000000000001,0.8555555555555556,0.09,-4.2
15,-1.1945065904061258,A,-0.23214707809932955,2.2069552924846083,-0.07196598928804845,"('NORMAL', 0.7944700980198923, 2.915084857806493)",0.0,0.4049949030371439,2.0249745151857197,True,False,0.05500000000000001,-1.2000000000000002,0.71,2.2
16,1.2548541532110837,A,1.782101428052158,4.538065869393472,0.7205964022598492,"('NORMAL', 1.5369099219035878, 2.915084857806493)",0.0,0.6299428125386474,3.1497140626932367,True,True,0.9550000000000001,1.2555555555555555,0.885,4.55
17,-0.24792295890007385,A,0.034748365791079455,-6.429919883713825,-0.24918714779523735,"('NORMAL', 0.8928461453408644, 2.915084857806493)",0.0,0.44837766053124084,2.2418883026562044,True,False,0.375,-0.24444444444444446,0.025,-6.45
18,0.6240471831882377,A,0.9501841021836346,6.820021024553412,0.49562688103204655,"('NORMAL', 1.2302702242608536, 2.915084857806493)",0.0,0.5464687413031075,2.732343706515538,True,False,0.795,0.6222222222222222,0.97,6.8
19,0.705236787255879,A,0.08783527433747185,7.420311416555342,0.20673785533705072,"('NORMAL', 0.9124136589377936, 2.915084857806493)",0.0,0.47413764796683455,2.370688239834173,True,False,0.825,0.7,0.9800000000000001,7.4
20,0.9465306657602673,A,0.9598363979864151,2.4568001238406625,0.3614127767499011,"('NORMAL', 1.2338280021487378, 2.915084857806493)",0.0,0.5544468900410755,2.7722344502053775,True,False,0.8949999999999999,0.9444444444444444,0.73,2.45
21,0.060145979965446565,A,1.453635544010102,6.2969828121241225,0.6588394743309036,"('NORMAL', 1.4158393825162072, 2.915084857806493)",0.0,0.576842998142874,2.88421499071437,True,True,0.52,0.05555555555555555,0.96,6.3
22,0.21055294621199933,A,1.2814197050437846,2.904268365761928,0.49032432694443107,"('NORMAL', 1.3523616652625252, 2.915084857806493)",0.0,0.565557757699823,2.827788788499115,True,False,0.605,0.2111111111111111,0.78,2.9
23,0.690413602625721,A,0.8454611266339281,1.785838089394545,0.29941597472640374,"('NORMAL', 1.191669968489904, 2.915084857806493)",0.0,0.5389768566624937,2.6948842833124687,True,False,0.82,0.6888888888888889,0.675,1.8
24,-0.06717243279479225,A,0.739056084101024,0.4581841379963353,0.21954563174265493,"('NORMAL', 1.152449712996501, 2.915084857806493)",0.0,0.5129314209758306,2.564657104879153,True,False,0.465,-0.06666666666666667,0.525,0.45
25,0.8042401913478232,A,0.7877101171461403,4.467536380749896,0.3634084865394988,"('NORMAL', 1.170383295478965, 2.915084857806493)",0.0,0.5365593023372222,2.682796511686111,True,False,0.8699999999999999,0.8,0.8800000000000001,4.45
26,0.39187252305097076,A,1.064699020776604,4.350882329643348,0.4586033435099036,"('NORMAL', 1.2724797310484066, 2.915084857806493)",0.0,0.5511045182446654,2.755522591223327,True,False,0.6900000000000001,0.3888888888888889,0.8699999999999999,4.35
27,0.6189985031315882,A,1.0662762106358947,-2.703282635935625,0.23660741612650227,"('NORMAL', 1.2730610736969363, 2.915084857806493)",0.0,0.5562720259148376,2.781360129574188,True,False,0.79,0.6222222222222222,0.175,-2.7
28,0.2100457505127797,A,-0.2118165245265158,6.13611785318505,0.05925639516345696,"('NORMAL', 0.8019638171751805, 2.915084857806493)",0.0,0.43749623249456726,2.187481162472836,True,False,0.605,0.2111111111111111,0.9550000000000001,6.15
29,-1.2180412978286808,A,-0.2124699355634394,2.839550411580088,-0.04498356358719151,"('NORMAL', 0.8017229738166298, 2.915084857806493)",0.0,0.40613043371852453,2.0306521685926224,True,False,0.05,-1.2222222222222223,0.77,2.85
30,-0.31762353919895114,A,-1.2072411564565875,-4.684721544338427,-0.6374726940133943,"('NORMAL', 0.4350563148671842, 2.915084857806493)",0.0,0.34391737870745764,1.7195868935372882,True,False,0.35,-0.3222222222222222,0.06999999999999999,-4.7
31,-0.18508565870755414,A,0.6088341651221973,-3.3036484852731474,0.05437515648874923,"('NORMAL', 1.1044507008104816, 2.915084857806493)",0.0,0.4990814536037613,2.4954072680188064,True,False,0.40499999999999997,-0.18888888888888888,0.13,-3.3
32,-0.0741229455269189,A,-0.5608051878899818,-1.0231794147337636,-0.29119613157940805,"('NORMAL', 0.6733287053835219, 2.915084857806493)",0.0,0.40183885738524994,2.00919428692625,True,False,0.45999999999999996,-0.07777777777777778,0.335,-1.0
33,0.40364553892326216,A,1.479127262279301,0.7164339330935396,0.49187278469715756,"('NORMAL', 1.425235475781004, 2.915084857806493)",0.0,0.586511846332789,2.932559231663945,True,False,0.6950000000000001,0.4,0.5549999999999999,0.7
34,0.4078028969772635,A,1.3502329828744655,1.2545933739376618,0.4628409943135611,"('NORMAL', 1.3777258235168037, 2.915084857806493)",0.0,0.5757324527224617,2.8786622636123083,True,False,0.7,0.41111111111111115,0.615,1.25
35,0.7403445585309238,A,2.0060001412105697,5.911441039854435,0.8438503562329462,"('NORMAL', 1.6194376341781402, 2.915084857806493)",0.0,0.6372802026146847,3.1864010130734233,True,True,0.8400000000000001,0.7444444444444445,0.945,5.9
36,0.1925879403041058,A,0.6738562615719423,-2.003884046820335,0.11859332956065241,"('NORMAL', 1.1284174525242179, 2.915084857806493)",0.0,0.5131247141172455,2.5656235705862276,True,False,0.6,0.18888888888888888,0.24,-2.0
37,0.954829456369485,A,0.3381587863269091,5.329691689048291,0.2301354819114991,"('NORMAL', 1.0046813923320606, 2.915084857806493)",0.0,0.501260192312319,2.506300961561595,True,False,0.9,0.9555555555555555,0.9349999999999999,5.35
38,-0.6275434155466597,A,-1.5141035461473056,-0.9551895746253907,-0.6293450237753625,"('NORMAL', 0.3219486929115385, 2.915084857806493)",0.0,0.31369126149192517,1.5684563074596258,True,False,0.21000000000000002,-0.6222222222222222,0.33999999999999997,-0.95
39,0.5353643428595816,A,2.282336800429412,2.902740230139785,0.8475682998220252,"('NORMAL', 1.7212936564000658, 2.915084857806493)",0.0,0.655188014114116,3.27594007057058,True,True,0.765,0.5333333333333333,0.78,2.9
40,-0.6344444902844879,A,-0.20065693443694865,-0.9629441553037681,-0.1607354543532132,"('NORMAL', 0.8060771746260655, 2.915084857806493)",0.0,0.41986159314482796,2.09930796572414,True,False,0.205,-0.6333333333333333,0.335,-0.95
41,0.15356211448867518,A,-0.6951550004677675,4.906169570109764,-0.15208330689215893,"('NORMAL', 0.6238081765687138, 2.915084857806493)",0.0,0.39556947920305063,1.9778473960152532,True,False,0.58,0.15555555555555556,0.9099999999999999,4.9
42,-0.5529994085865285,A,-0.47054977781993323,5.565999270485626,-0.051089515899417175,"('NORMAL', 0.7065963039704451, 2.915084857806493)",0.0,0.39899544304097956,1.994977215204898,True,False,0.24,-0.5555555555555556,0.9400000000000001,5.55
43,0.6989865095558851,A,1.4142091731712556,-1.5680310144289344,0.39662443417462884,"('NORMAL', 1.401307060544727, 2.915084857806493)",0.0,0.5875009665405303,2.9375048327026514,True,False,0.825,0.7,0.27999999999999997,-1.55
44,0.012767357428143989,A,0.2755953686366369,3.030700732679395,0.13526937060694025,"('NORMAL', 0.9816208947471441, 2.915084857806493)",0.0,0.4748221714447094,2.374110857223547,True,False,0.495,0.011111111111111112,0.79,3.05
45,-0.8966682583830801,A,-1.2841084010045685,3.6029144660213914,-0.40343665139616064,"('NORMAL', 0.4067235131645447, 2.915084857806493)",0.0,0.3260498807349268,1.630249403674634,True,False,0.125,-0.8999999999999999,0.8300000000000001,3.6
46,0.5192217725885248,A,0.01108769898800932,4.713399452903787,0.09393858965298219,"('NORMAL', 0.8841249665783661, 2.915084857806493)",0.0,0.46340137932047076,2.317006896602354,True,False,0.755,0.5222222222222223,0.9,4.7
47,-0.35808628758765393,A,1.008112600273333,1.4705355333298153,0.3475290311705149,"('NORMAL', 1.2516223184975952, 2.915084857806493)",0.0,0.5295737924173344,2.647868962086672,True,False,0.325,-0.35555555555555557,0.635,1.45
48,-1.107048924629632,A,-1.2531950887797352,-4.745404019368238,-0.6557911632471046,"('NORMAL', 0.4181179731895982, 2.915084857806493)",0.0,0.3242072472266856,1.621036236133428,True,False,0.075,-1.1111111111111112,0.065,-4.75
49,-0.4836249832712539,A,1.1029551972253966,5.271596749067727,0.501307995516068,"('NORMAL', 1.2865807264411613, 2.915084857806493)",0.0,0.534917310159255,2.674586550796275,True,False,0.27,-0.48888888888888893,0.93,5.25
50,1.379327123203511,A,1.8495605235540602,1.5922099779044867,0.6517351623894773,"('NORMAL', 1.5617749367370748, 2.915084857806493)",0.0,0.6380466484601797,3.1902332423008986,True,True,0.97,1.3777777777777778,0.655,1.6
51,1.0649543936557437,A,-0.34154403067670636,0.7202779841761714,-0.15792152633832787,"('NORMAL', 0.7541470425692298, 2.915084857806493)",0.0,0.44535495278875215,2.2267747639437605,True,False,0.925,1.0666666666666667,0.5549999999999999,0.7
52,0.734402728563708,A,1.0233511724459667,8.59179267924303,0.5776443524508403,"('NORMAL', 1.2572391640881653, 2.915084857806493)",0.0,0.5551666589865615,2.7758332949328075,True,False,0.835,0.7333333333333333,0.9949999999999999,8.6
53,0.27794130724582217,A,2.0611503237690827,2.5548763841859796,0.7576374046261215,"('NORMAL', 1.63976565810411, 2.915084857806493)",0.0,0.6320113285134603,3.1600566425673016,True,True,0.635,0.2777777777777778,0.74,2.55
54,1.947902457945624,A,3.3836932877288723,0.6052876451252664,1.1682291774390994,"('NORMAL', 2.1272470002732575, 2.915084857806493)",0.0,0.7630998201330439,3.8154991006652192,True,True,0.9949999999999999,1.9444444444444444,0.54,0.6
55,-0.6451063293363299,A,-0.7417744713235596,-4.380214958925813,-0.4617102811639151,"('NORMAL', 0.6066245214109613, 2.915084857806493)",0.0,0.3746113752895275,1.8730568764476374,True,False,0.2,-0.6444444444444444,0.08499999999999999,-4.4
56,-0.2161579207191628,A,0.8189462864927324,1.5296844976999666,0.281869463036898,"('NORMAL', 1.1818967586875315, 2.915084857806493)",0.0,0.5164779748119418,2.582389874059709,True,False,0.39,-0.2111111111111111,0.64,1.55
57,0.11791056842534943,A,1.5575594409913676,8.832757159511925,0.7759403382570906,"('NORMAL', 1.454145102757002, 2.915084857806493)",0.0,0.5868685889978165,2.9343429449890825,True,True,0.55,0.12222222222222223,0.9949999999999999,8.85
58,-0.035914283011755005,A,-1.2513710565938088,-0.5299559238041905,-0.5221426461754612,"('NORMAL', 0.41879030042764337, 2.915084857806493)",0.0,0.3462253639716505,1.7311268198582526,True,False,0.47000000000000003,-0.03333333333333333,0.385,-0.55
59,0.8302168638223546,A,0.39398453896869373,4.27422755117606,0.21676341422145107,"('NORMAL', 1.0252584273071204, 2.915084857806493)",0.0,0.5032815949112701,2.5164079745563503,True,False,0.8699999999999999,0.8333333333333334,0.8699999999999999,4.25
60,-0.3973443648023978,A,0.8957265901536646,3.3424669679383032,0.3664706230166921,"('NORMAL', 1.2101975145047346, 2.915084857806493)",0.0,0.5190364879815632,2.5951824399078163,True,False,0.305,-0.4,0.8150000000000001,3.35
61,-0.1483074355591378,A,-1.12581422035236,0.6476535013848055,-0.44016969201039385,"('NORMAL', 0.4650697913155887, 2.915084857806493)",0.0,0.35393227523138626,1.7696613761569313,True,False,0.425,-0.14444444444444446,0.545,0.65
62,-1.1493305327925856,A,-3.114160753844639,-0.035322369528360875,-1.1714873351028543,"('NORMAL', -0.26782272201500845, 2.915084857806493)",0.0,0.19486954145533586,0.9743477072766793,True,False,0.06999999999999999,-1.1444444444444446,0.45,-0.05
63,0.0065498284944108896,A,-0.4850093887429936,-1.7450690856060944,-0.28691531974863066,"('NORMAL', 0.7012665787878979, 2.915084857806493)",0.0,0.40993773972268077,2.0496886986134037,True,False,0.49000000000000005,0.011111111111111112,0.265,-1.75
64,0.1523802140245994,A,0.13425578760457904,4.229087299607087,0.12262521350783025,"('NORMAL', 0.9295239795309914, 2.915084857806493)",0.0,0.4657965070517085,2.3289825352585423,True,False,0.575,0.15555555555555556,0.865,4.25
65,-0.07371550402387296,A,0.6823765282447116,7.644884214602484,0.4260534364580687,"('NORMAL', 1.1315579713175317, 2.915084857806493)",0.0,0.5079052869515915,2.5395264347579576,True,False,0.45999999999999996,-0.07777777777777778,0.985,7.65
66,0.21439232072827133,A,-0.00864207759061944,3.6131789530072576,0.05218379309520233,"('NORMAL', 0.8768526901916311, 2.915084857806493)",0.0,0.45493033873189936,2.274651693659497,True,False,0.61,0.2111111111111111,0.835,3.6
67,-0.8123227387584847,A,-0.8823633274557577,-3.2709402309932885,-0.47689793471174385,"('NORMAL', 0.5548043188550065, 2.915084857806493)",0.0,0.35965224777815175,1.7982612388907588,True,False,0.145,-0.8111111111111111,0.135,-3.25
68,0.4741424722737047,A,0.639223929410316,-2.844213662582314,0.07971840328833646,"('NORMAL', 1.1156521842307408, 2.915084857806493)",0.0,0.5164358347052611,2.5821791735263053,True,False,0.73,0.47777777777777775,0.16499999999999998,-2.85
69,-0.887592678384059,A,-2.624550426914297,4.297435239336282,-0.8600151581330704,"('NORMAL', -0.08735531504528304, 2.915084857806493)",0.0,0.22973501850290257,1.1486750925145128,True,False,0.13,-0.8888888888888888,0.8699999999999999,4.3
70,0.3729289566885456,A,-0.5993872099831055,-0.004945478201252518,-0.2728432717869519,"('NORMAL', 0.6591076052558987, 2.915084857806493)",0.0,0.40832305823593973,2.0416152911796988,True,False,0.6799999999999999,0.37777777777777777,0.45499999999999996,-0.0
71,-0.9181191907639672,A,-0.001436574429448223,-3.114216584937808,-0.15749344791903652,"('NORMAL', 0.8795085951018919, 2.915084857806493)",0.0,0.43048489778584187,2.1524244889292095,True,False,0.11499999999999999,-0.9222222222222223,0.145,-3.1
72,-0.6693306879012625,A,-1.4606290542808311,2.0054191855297514,-0.5168492952330731,"('NORMAL', 0.34165906737743346, 2.915084857806493)",0.0,0.3169615948071878,1.5848079740359389,True,False,0.19,-0.6666666666666666,0.6950000000000001,2.0
73,-0.943444756559384,A,-0.5333308031413215,5.789043662688954,-0.06646308164175316,"('NORMAL', 0.6834555975280674, 2.915084857806493)",0.0,0.38537752768948397,1.9268876384474198,True,False,0.10500000000000001,-0.9444444444444444,0.945,5.8
74,-1.6948442490660898,A,-1.840703123067723,-5.530595634033698,-0.8902836580015467,"('NORMAL', 0.20156606304796798, 2.915084857806493)",0.0,0.26903041911843084,1.3451520955921543,True,False,0.015,-1.7000000000000002,0.04,-5.55
75,0.14474140079491196,A,-0.6597106736980812,-1.7736691036500907,-0.35017986224057823,"('NORMAL', 0.6368727411664761, 2.915084857806493)",0.0,0.39832908952866974,1.9916454476433487,True,False,0.5700000000000001,0.14444444444444446,0.265,-1.75
76,1.2074409914054827,A,3.3732438273570446,-0.5256665489509171,1.1288174790811991,"('NORMAL', 2.1233953923438253, 2.915084857806493)",0.0,0.7493825880341654,3.7469129401708265,True,True,0.95,1.2111111111111112,0.385,-0.55
77,-1.1964152390320069,A,-0.6804193599775112,-3.2007476096942886,-0.4025964663246473,"('NORMAL', 0.6292396445812196, 2.915084857806493)",0.0,0.36793729164139555,1.8396864582069776,True,False,0.05500000000000001,-1.2000000000000002,0.13999999999999999,-3.2
78,0.29649740724806384,A,-0.5314486596018857,-0.5861278996396222,-0.26692790710803627,"('NORMAL', 0.6841493442597517, 2.915084857806493)",0.0,0.4123600754817278,2.0618003774086393,True,False,0.645,0.30000000000000004,0.375,-0.6
79,-0.23308816535900728,A,-0.5440294722779566,5.979107171711207,-0.06428562573203517,"('NORMAL', 0.6795121327543143, 2.915084857806493)",0.0,0.39979444041684453,1.9989722020842227,True,False,0.385,-0.23333333333333334,0.945,6.0
80,0.8931314526354089,A,0.04323098883880727,5.190619664468445,0.12046891245975125,"('NORMAL', 0.8959727889215315, 2.915084857806493)",0.0,0.47449703754689043,2.372485187734452,True,False,0.885,0.8888888888888888,0.925,5.2
81,0.4881154435776852,A,-0.7688318487220868,-3.4071175301680454,-0.44066758568657216,"('NORMAL', 0.5966513356549996, 2.915084857806493)",0.0,0.39666658107477293,1.9833329053738646,True,False,0.74,0.48888888888888893,0.125,-3.4
82,0.4361703789964152,A,1.6419291607837776,5.86135643930489,0.7123096568213629,"('NORMAL', 1.4852432714846908, 2.915084857806493)",0.0,0.6008511492492602,3.004255746246301,True,True,0.7150000000000001,0.43333333333333335,0.945,5.85
83,-0.7856701903940038,A,-0.30599237528200623,-2.8405931523923234,-0.257576332731742,"('NORMAL', 0.7672511678494051, 2.915084857806493)",0.0,0.4077003172501594,2.0385015862507974,True,False,0.155,-0.7888888888888889,0.16499999999999998,-2.85
84,0.7658568652685083,A,0.4297137164694558,7.804469708490739,0.34089662552687056,"('NORMAL', 1.038427986162526, 2.915084857806493)",0.0,0.5049194852593089,2.5245974262965443,True,False,0.85,0.7666666666666667,0.985,7.8
85,-0.7671609944137354,A,-1.683662193955746,1.6831805111620364,-0.6066309098991906,"('NORMAL', 0.2594504002567848, 2.915084857806493)",0.0,0.29810953856294997,1.4905476928147499,True,False,0.16499999999999998,-0.7666666666666667,0.665,1.7
86,0.009571810160295409,A,-0.27951909465373004,1.4607795940844728,-0.11241797822677857,"('NORMAL', 0.7770090590665292, 2.915084857806493)",0.0,0.4273309600230909,2.1366548001154544,True,False,0.495,0.011111111111111112,0.63,1.45
87,-0.5589042608153638,A,-0.6772724365485793,-3.586960755060967,-0.41365815143632545,"('NORMAL', 0.630399581534985, 2.915084857806493)",0.0,0.3817425319104595,1.9087126595522974,True,False,0.23500000000000001,-0.5555555555555556,0.11499999999999999,-3.6
88,0.21693835246763574,A,-0.6465413605962941,1.8566276268086834,-0.23094300662855508,"('NORMAL', 0.6417268703715369, 2.915084857806493)",0.0,0.4009903652904483,2.0049518264522415,True,False,0.61,0.2222222222222222,0.6849999999999999,1.85
89,0.4636111453799506,A,0.055425205390159826,-2.316079544030398,-0.11201456686113269,"('NORMAL', 0.9004675034322468, 2.915084857806493)",0.0,0.4659663086133692,2.329831543066846,True,False,0.725,0.4666666666666667,0.205,-2.3
90,-0.0766885680471841,A,-0.1662557198043368,-0.3220263299680599,-0.12823447157338225,"('NORMAL', 0.8187572543953792, 2.915084857806493)",0.0,0.4350400396589065,2.175200198294532,True,False,0.45499999999999996,-0.07777777777777778,0.40499999999999997,-0.3
91,0.7715165369064316,A,-0.7978326764529564,5.376941950146316,-0.17388275428977124,"('NORMAL', 0.585961805854068, 2.915084857806493)",0.0,0.40038138377505195,2.00190691887526,True,False,0.8550000000000001,0.7666666666666667,0.9349999999999999,5.4
92,0.7802638082519466,A,1.9576718994029079,4.871751369359011,0.7937966617053639,"('NORMAL', 1.601624136376499, 2.915084857806493)",0.0,0.6342017289608878,3.171008644804439,True,True,0.8550000000000001,0.7777777777777778,0.905,4.85
93,0.5232049063596953,A,1.0931011308201426,-2.1510273224537855,0.26360662581116656,"('NORMAL', 1.2829485771288436, 2.915084857806493)",0.0,0.5564385181486458,2.7821925907432288,True,False,0.76,0.5222222222222223,0.225,-2.15
94,0.5919182727280372,A,0.3709640946302563,-2.722183945468304,-0.012190880955877404,"('NORMAL', 1.0167732306751471, 2.915084857806493)",0.0,0.4959702030517992,2.479851015258996,True,False,0.7849999999999999,0.5888888888888889,0.16999999999999998,-2.7
95,-0.6293290196919988,A,-0.05390595331888637,0.037591016169703395,-0.07678362949521379,"('NORMAL', 0.8601686992037482, 2.915084857806493)",0.0,0.43239517231425073,2.1619758615712534,True,False,0.21000000000000002,-0.6333333333333333,0.45999999999999996,0.05
