,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
49,-0.31319606438320363,A,-1.5977395298040107,5.108968353481665,-0.6198790251117281,False,0.355,-0.3111111111111111,0.9199999999999999,5.1
50,-0.19920475296634643,A,-1.5414643807818935,0.1385825149004664,-0.5991363453473341,False,0.40499999999999997,-0.2,0.475,0.15
51,0.3212027331825308,A,0.5265053336095229,2.0365391852606747,0.16310479116619078,False,0.6849999999999999,0.3222222222222222,0.705,2.05
52,-1.0010670878282883,A,-1.653181088263877,-3.343520001395242,-0.6403144484336631,False,0.095,-1.0,0.145,-3.35
53,-0.5889619519951045,A,-0.22775207163872146,0.0874393453870741,-0.11490992916512666,False,0.22000000000000003,-0.5888888888888889,0.47000000000000003,0.1
54,0.6884084369949851,A,4.2513846012352365,-0.4762889377621592,1.5360727735170618,True,0.835,0.6888888888888889,0.4,-0.5
55,-0.06157411367837087,A,0.462876698434162,0.38783518180831167,0.13965166085516748,False,0.485,-0.06666666666666667,0.495,0.4
56,-0.012381768928459668,A,-1.3808020338551483,4.332603719485453,-0.5399171754222986,False,0.51,-0.011111111111111112,0.89,4.35
57,0.20442542644452727,A,-0.579062125824908,-0.9843296838221451,-0.2444006915819799,False,0.62,0.2,0.35,-1.0
58,-0.5526896447672662,A,-0.34107075416433935,1.58421800331066,-0.15667851056911591,False,0.22999999999999998,-0.5555555555555556,0.655,1.6
59,-0.699101823050333,A,0.270034812773853,6.340537093121325,0.06857130746789193,False,0.18,-0.7,0.96,6.35
60,-0.3548849526744644,A,-1.5776575108359765,4.521265350639311,-0.6124769143094501,False,0.32999999999999996,-0.35555555555555557,0.9,4.5
61,0.4993040610592133,A,0.3929594410934521,3.5211461005641036,0.11388058242669294,False,0.765,0.5,0.825,3.5
62,-0.9416169463183927,A,-2.372026639120051,3.9152047611426446,-0.9052765732893224,False,0.11000000000000001,-0.9444444444444444,0.865,3.9
63,0.10678107110139705,A,0.3808196561763193,-4.859652617106355,0.10940593108732925,False,0.5700000000000001,0.1111111111111111,0.075,-4.85
64,-0.7032699574535036,A,-2.3826246797950685,5.287712288608357,-0.90918294702039,False,0.18,-0.7,0.925,5.3
65,-0.12130061067775685,A,-1.2520735744352098,1.7311735082753958,-0.4924686434022029,False,0.445,-0.12222222222222223,0.675,1.75
66,0.1751479842340694,A,-0.3147044016674033,-1.751977702557316,-0.14696003241485764,False,0.61,0.17777777777777778,0.265,-1.75
67,-1.2219134372424647,A,-1.6037665905763854,1.594176603878529,-0.6221005632807834,False,0.05500000000000001,-1.2222222222222223,0.6599999999999999,1.6
68,0.4887619804764518,A,-0.49985821155358434,3.9107910702512463,-0.2152066075437325,False,0.76,0.48888888888888893,0.86,3.9
69,0.5610814676095877,A,-1.394377464843862,0.650317705767922,-0.5449209972256286,False,0.79,0.5555555555555556,0.5349999999999999,0.65
70,-0.22362835279333654,A,0.0038114163326092576,1.3939775775487202,-0.029557027225628262,False,0.395,-0.2222222222222222,0.63,1.4
71,0.4963069252915508,A,-0.8106367852693601,3.8649331323079235,-0.3297577112589429,False,0.765,0.5,0.8550000000000001,3.85
72,-1.1562495651270446,A,-2.6103943978487685,0.3809904685873178,-0.9931374883003674,False,0.065,-1.1555555555555557,0.495,0.4
73,1.127157664303911,A,0.8400042346267378,-0.7621166454103143,0.2786585910812089,False,0.9400000000000001,1.1222222222222222,0.37,-0.75
74,0.3682073367313415,A,-0.8174590978292862,-1.3214503246445388,-0.3322723744298486,False,0.7150000000000001,0.36666666666666664,0.315,-1.3
75,-0.4915244844134169,A,0.06762160787819838,-5.411907798301095,-0.006036976333988643,False,0.26,-0.48888888888888893,0.05,-5.4
76,0.7192674673329158,A,1.1293618905815748,0.3839769827814388,0.3853140739922888,False,0.845,0.7222222222222222,0.495,0.4
77,0.17343504113409935,A,-0.238921290264624,-0.37663061793692043,-0.1190268356363036,False,0.61,0.17777777777777778,0.41,-0.4
78,0.6131141914487662,A,1.657124410227405,4.742959448951301,0.5798441485792208,False,0.8150000000000001,0.6111111111111112,0.905,4.75
79,-0.05002687578239831,A,-0.2954474694599368,0.4155077383459731,-0.13986204360514098,False,0.495,-0.05555555555555555,0.5,0.4
80,0.9826874059358006,A,0.27612152482335217,-0.3386012852936304,0.07081483273712258,False,0.915,0.9777777777777779,0.41500000000000004,-0.35
81,-0.17963484201406976,A,-0.15350855120450208,1.5869951997947402,-0.0875442163112521,False,0.41500000000000004,-0.17777777777777778,0.6599999999999999,1.6
82,-0.220152663266675,A,-0.9269933502673737,1.0964589629494026,-0.3726460377792357,False,0.395,-0.2222222222222222,0.595,1.1
83,0.401416197176502,A,1.0155200542289442,3.7551071117886274,0.3433526612499591,False,0.73,0.4,0.845,3.75
84,-0.09478872176043114,A,-0.9172159388358272,-1.5873803170193805,-0.369042143026872,False,0.45999999999999996,-0.1,0.28500000000000003,-1.6
85,-0.010947868704662677,A,-0.7597580915466079,1.2182378745001436,-0.31100413229805984,False,0.515,-0.011111111111111112,0.61,1.2
86,0.5412548821702378,A,0.7226899319784521,5.700710730446538,0.23541724825224158,False,0.79,0.5444444444444445,0.9400000000000001,5.7
87,0.9366618099691857,A,0.262093400329519,3.2720877279097067,0.06564415084419196,False,0.9,0.9333333333333333,0.805,3.25
88,0.10567790771741026,A,2.112776169783266,-0.07331272464570945,0.7477946328833195,True,0.5700000000000001,0.1111111111111111,0.44000000000000006,-0.05
89,1.3047104223297195,A,1.204396407322322,1.2627145162175462,0.4129713433034314,False,0.9650000000000001,1.2999999999999998,0.62,1.25
90,1.722312282712032,A,1.2699403906965128,2.682600895690022,0.4371304593828802,False,0.985,1.7222222222222223,0.76,2.7
91,-0.4815905577976507,A,0.21398002581642617,0.7574099009419979,0.047909851828525016,False,0.265,-0.47777777777777775,0.545,0.75
92,-1.4136678750983123,A,0.4878051000103085,-4.18367482913364,0.14884011899197314,False,0.034999999999999996,-1.411111111111111,0.10500000000000001,-4.2
93,0.02706123920028242,A,-0.8915422610801603,1.5878399380392154,-0.3595789805952497,False,0.53,0.022222222222222223,0.6599999999999999,1.6
94,-1.2686433075736512,A,-1.9656828015819863,4.0641349547618635,-0.7555006909904693,False,0.05,-1.2666666666666666,0.875,4.05
95,-0.23588241062576887,A,-0.7117705738740789,-0.7779521736008129,-0.2933162233530606,False,0.39,-0.23333333333333334,0.37,-0.8
96,0.4298929920126715,A,1.9108948947502333,-0.532025369878942,0.6733824152134565,True,0.74,0.43333333333333335,0.395,-0.55
97,-0.9259037473610959,A,0.37406457958187567,-5.584940530717549,0.10691605068688059,False,0.11000000000000001,-0.9222222222222223,0.04,-5.6
98,0.4724902539376849,A,0.40553833703763603,2.9234951174684816,0.11851708743634284,False,0.755,0.47777777777777775,0.78,2.9
99,-0.5148508163224715,A,-1.2955430882757017,-2.686602881768135,-0.5084912434445918,False,0.255,-0.5111111111111111,0.2,-2.7
100,-0.39459886726613974,A,1.4230257430789546,4.845608129400828,0.49355679491937815,False,0.31,-0.4,0.915,4.85
101,0.7458148621082636,A,1.1650899642284411,3.8744711151459454,0.39848322597382096,False,0.8550000000000001,0.7444444444444445,0.8550000000000001,3.85
102,-0.3361082579391176,A,0.06747435769574045,4.274775464744819,-0.006091251861162688,False,0.34500000000000003,-0.3333333333333333,0.885,4.25
103,-1.0603287629553955,A,-1.271641149249702,1.5524051487402826,-0.49968113319913465,False,0.08499999999999999,-1.0555555555555556,0.65,1.55
104,0.39541412754476357,A,0.719723453723959,-9.2886434521596,0.23432382229904142,False,0.725,0.4,0.0,-9.3
105,-1.2298321592765735,A,-1.2398256214057768,-5.217244840856392,-0.4879541219504868,False,0.05,-1.2333333333333334,0.06,-5.2
106,0.1782955389232131,A,-0.7368985670664463,-0.11739506022314489,-0.30257824975313824,False,0.61,0.17777777777777778,0.43499999999999994,-0.1
107,0.36215641111815716,A,2.6850658783585595,-1.2417206932143277,0.9587371601571301,True,0.7150000000000001,0.36666666666666664,0.32,-1.25
108,-1.1284033220880656,A,-1.3734168288530844,-0.14478156687659471,-0.5371950334997243,False,0.075,-1.1333333333333333,0.43,-0.15
109,0.5460940580488804,A,1.1846872720320216,0.8381969219464774,0.40570667517080433,False,0.79,0.5444444444444445,0.5599999999999999,0.85
110,0.6624969799902171,A,1.3392862093337412,4.192372757254756,0.4626909089594145,False,0.82,0.6666666666666666,0.885,4.2
111,0.8135503934650326,A,2.2696202803997743,7.741999725825774,0.805606423984411,True,0.875,0.8111111111111111,0.9800000000000001,7.75
112,0.6773840253261453,A,-0.8978308116819037,-4.634766501080378,-0.36189690233478844,False,0.8300000000000001,0.6777777777777777,0.08,-4.65
113,0.06985736279423978,A,0.3946502807578041,-4.4530514412972835,0.11450381570639168,False,0.55,0.06666666666666667,0.09,-4.45
114,0.8180292199901859,A,1.1838792653459786,-0.14278763308278164,0.4054088487904691,False,0.875,0.8222222222222223,0.43,-0.15
115,0.13172957351654804,A,0.45345020218626153,-1.2392586113407802,0.13617711131832635,False,0.5900000000000001,0.13333333333333333,0.325,-1.25
116,-0.16311743975923476,A,-1.762400932044984,-3.099176610188584,-0.6805722226525862,False,0.42000000000000004,-0.16666666666666666,0.16999999999999998,-3.1
117,0.20219067609260827,A,0.7973730142431261,5.439601549793475,0.26294498093981195,False,0.62,0.2,0.93,5.45
118,0.6465010546831369,A,-0.2922664636589065,9.720705386670808,-0.13868954409503717,False,0.8150000000000001,0.6444444444444444,1.0,9.7
119,1.473494751767433,A,0.5443758669607653,6.3562530085685625,0.16969176173783795,False,0.975,1.4777777777777779,0.96,6.35
120,-1.4551595724166766,A,-0.14810916415553477,-2.5260406782150975,-0.08555403488255915,False,0.03,-1.4555555555555555,0.205,-2.55
121,1.1566790878241615,A,-0.12627953752787158,5.677682394700835,-0.07750776646066752,False,0.945,1.1555555555555557,0.9400000000000001,5.7
122,1.1002965010533043,A,0.822593333550264,2.4183370976648737,0.27224103818771234,False,0.9400000000000001,1.1,0.73,2.4
123,0.3200400967135742,A,0.1442480719286351,4.794317897403373,0.02220707513269664,False,0.6849999999999999,0.3222222222222222,0.9099999999999999,4.8
124,-0.8313935802474972,A,0.03814422077823887,2.0417991088984593,-0.01690216303771879,False,0.13999999999999999,-0.8333333333333334,0.705,2.05
125,-1.2480547676415554,A,-0.7464676319689231,0.8146026458431801,-0.3061053492342745,False,0.05,-1.2444444444444445,0.5549999999999999,0.8
126,1.336856024470534,A,0.3923582367697128,7.079990426984273,0.11365898214704921,False,0.9650000000000001,1.3333333333333333,0.975,7.1
127,-0.33091647292338655,A,0.834268396739751,-3.6461592731553596,0.27654439590735896,False,0.35,-0.3333333333333333,0.13,-3.65
128,-1.7529347825729942,A,-1.7805065531654345,-5.644682053958725,-0.6872458451549336,False,0.01,-1.7555555555555555,0.04,-5.65
129,-0.6186137864010314,A,-1.1090608608939718,-0.04042514314243395,-0.43975502165671376,False,0.21000000000000002,-0.6222222222222222,0.45,-0.05
130,0.143118538531734,A,0.969713376809678,2.382809132870609,0.3264685968398353,False,0.5900000000000001,0.14444444444444446,0.725,2.4
131,0.3960416560655719,A,0.4992709533136274,3.7674098173692836,0.15306636321218461,False,0.725,0.4,0.85,3.75
132,1.7029140558725449,A,0.6079714497204591,2.5043686762786184,0.1931327091282376,False,0.985,1.7000000000000002,0.74,2.5
133,0.5937709785641501,A,1.483226598330695,3.5366343566812963,0.515746466270381,False,0.805,0.5888888888888889,0.825,3.55
134,-0.5100159828443598,A,-0.8829137162473771,12.605124768706276,-0.3563985511266614,False,0.255,-0.5111111111111111,1.0,12.6
135,-0.29015147147468523,A,-0.6591186026595253,-4.206436628455021,-0.2739090250275911,False,0.365,-0.2888888888888889,0.1,-4.2
136,-0.34180153353962583,A,-0.6764105217648894,-2.5884147305332554,-0.2802827218857444,False,0.33999999999999997,-0.34444444444444444,0.205,-2.6
137,-0.6503380533568531,A,0.5893257074106307,-1.223057588050724,0.1862600012203442,False,0.195,-0.6555555555555556,0.325,-1.2
138,-1.479756270389836,A,-1.1548454530114793,6.264651790705737,-0.4566309455581078,False,0.025,-1.4777777777777779,0.9550000000000001,6.25
139,0.6738463433482281,A,1.3861129646123829,2.1906290191689166,0.4799509679024617,False,0.825,0.6777777777777777,0.7150000000000001,2.2
140,-0.2507536133394035,A,-0.45065297980647,2.036860025775189,-0.1970698565515307,False,0.38,-0.25555555555555554,0.705,2.05
141,0.24274688420736518,A,0.9378927573967955,5.998250587564269,0.31473970886964675,False,0.635,0.24444444444444446,0.95,6.0
142,-1.4607301738213594,A,-1.930958117312053,-1.555395984559251,-0.742701382268109,False,0.03,-1.4555555555555555,0.29,-1.55
143,0.9275512970832721,A,0.24928657112117314,-1.2688958148143787,0.060923631011155145,False,0.9,0.9222222222222223,0.32,-1.25
144,-0.26171980104894,A,-0.8345055048581902,0.7350739455336823,-0.33855557702066014,False,0.375,-0.26666666666666666,0.54,0.75
145,0.25285414276174234,A,1.6861777561684135,7.923622031173528,0.590553036274954,False,0.645,0.25555555555555554,0.985,7.9
146,0.5648663793613753,A,2.2725540307751064,1.873254066141443,0.8066877866391818,True,0.795,0.5666666666666667,0.6900000000000001,1.85
147,-0.8343067658850593,A,-0.7762242848635538,-2.118503557658164,-0.3170734716218487,False,0.13999999999999999,-0.8333333333333334,0.24,-2.1
148,0.0696054395782181,A,0.8380055827027885,-8.11476172365239,0.27792190006324863,False,0.55,0.06666666666666667,0.005,-8.1
149,-0.5902793364369503,A,0.8684112135534441,1.0495097794527781,0.2891292318025507,False,0.215,-0.5888888888888889,0.585,1.05
150,0.21492875127235034,A,0.9371420119317899,-7.601628906595615,0.3144629886292603,False,0.625,0.2111111111111111,0.015,-7.6
151,-0.3819920709296281,A,-0.2950920112766008,-1.1031871259420716,-0.1397310238673936,False,0.32,-0.37777777777777777,0.33999999999999997,-1.1
152,-1.2643572570306554,A,0.20632557778629002,-2.1138342357136803,0.04508846855329087,False,0.05,-1.2666666666666666,0.24500000000000002,-2.1
153,-0.6879309624078159,A,-0.5635959760792961,-0.847852438627303,-0.23869996227364335,False,0.185,-0.6888888888888889,0.365,-0.85
154,0.6737984692828717,A,2.0663992796053843,1.0647396703321423,0.7307003914971226,True,0.825,0.6777777777777777,0.5900000000000001,1.05
155,0.34806343015251145,A,1.6616463443571183,2.498435564742291,0.5815109061657973,False,0.705,0.34444444444444444,0.74,2.5
156,-0.5531621272559276,A,-3.4465570480532346,3.123658181677564,-1.3013419868317113,False,0.22999999999999998,-0.5555555555555556,0.795,3.1
157,0.41853285551043173,A,0.8023292840894414,3.7795102878889684,0.2647718320461082,False,0.735,0.4222222222222222,0.85,3.8
158,0.13155409022970227,A,1.2714044510908729,1.8233662618511772,0.4376701031944676,False,0.5900000000000001,0.13333333333333333,0.6849999999999999,1.8
159,-0.372948406239643,A,0.5231001598826197,-1.133198805678277,0.16184966471363316,False,0.32,-0.37777777777777777,0.335,-1.15
160,1.3929917784561536,A,1.0145525609486785,-3.1661433026830497,0.34299604907503856,False,0.97,1.3888888888888888,0.16499999999999998,-3.15
161,-0.08299733089005017,A,-0.7461982611732607,3.7309362039305385,-0.3060060607872531,False,0.47000000000000003,-0.07777777777777778,0.8400000000000001,3.75
162,1.972997683769044,A,1.3049708417559387,1.1813899752781991,0.4500424718955858,False,0.9949999999999999,1.9777777777777779,0.605,1.2
163,-0.1608332173829276,A,-1.882408555994087,1.5792518692426822,-0.7248063074327746,False,0.425,-0.15555555555555556,0.655,1.6
164,0.5146493388333131,A,0.07158324725554954,3.9011089336804643,-0.00457674000633161,False,0.775,0.5111111111111111,0.86,3.9
165,-0.4403840327186017,A,-0.5200940384474585,3.3095892145263814,-0.22266541101775572,False,0.27999999999999997,-0.4444444444444444,0.8099999999999999,3.3
166,0.4421653841431791,A,0.2818678142395165,3.9099304842664675,0.07293288028145122,False,0.745,0.4444444444444444,0.86,3.9
167,-1.3426935650633471,A,-1.406800019112228,-3.4129228131004625,-0.5494998756386071,False,0.04,-1.3444444444444443,0.145,-3.4
168,2.0071586497239142,A,1.7682385310585433,1.3876073080886826,0.6208001418684908,True,1.0,2.011111111111111,0.63,1.4
169,0.7732311443025457,A,2.541939829685027,2.065755819333753,0.9059817637669516,True,0.86,0.7777777777777778,0.71,2.05
170,-0.8578241593932976,A,-1.0312859811906292,-0.4608974106543303,-0.41108767112217026,False,0.13,-0.8555555555555556,0.4,-0.45
171,-0.35115854411479336,A,0.07433278256728987,1.1336262798842343,-0.0035632779104798865,False,0.335,-0.35555555555555557,0.6,1.15
172,0.9467006629755368,A,2.342139108028606,1.0531213972883604,0.8323364254954324,True,0.905,0.9444444444444444,0.5900000000000001,1.05
173,0.25093694628445956,A,0.5122754201483861,2.923317281758859,0.1578597310796614,False,0.64,0.25555555555555554,0.78,2.9
174,-0.1529839142571634,A,0.2560698506479274,-2.292874073641955,0.06342390684197587,False,0.43,-0.15555555555555556,0.22999999999999998,-2.3
175,0.5865276243124051,A,0.5703702580424672,1.3049313071711266,0.17927313716282794,False,0.8,0.5888888888888889,0.62,1.3
176,0.3100124333075813,A,0.36964626235768494,0.6186058458438526,0.10528748566534904,False,0.6799999999999999,0.3111111111111111,0.525,0.6
177,-0.21448747041171107,A,-0.05386113730559522,4.892343196875781,-0.05081478188465107,False,0.4,-0.2111111111111111,0.915,4.9
178,-1.1212997986090718,A,-0.6163632464405149,-1.1544371303665317,-0.2581496591676274,False,0.075,-1.1222222222222222,0.335,-1.15
179,-1.1455641724832542,A,0.3012495124198922,3.2584258705935514,0.08007685707461203,False,0.06999999999999999,-1.1444444444444446,0.805,3.25
180,0.27642918889733686,A,0.15577208672150333,2.085943375566318,0.026454757326388547,False,0.6599999999999999,0.2777777777777778,0.71,2.1
181,-1.9176086040311455,A,-1.0144874692928925,0.9240141712140502,-0.4048958411782607,False,0.005,-1.9222222222222223,0.5650000000000001,0.9
182,-0.1547093721744746,A,-0.5060103253266819,-2.4472284530603785,-0.21747423949294914,False,0.425,-0.15555555555555556,0.22000000000000003,-2.45
183,-0.21316064063790013,A,0.03296255445375934,-1.6077494762793707,-0.018812093923417223,False,0.4,-0.2111111111111111,0.28500000000000003,-1.6
184,-0.9382213016390207,A,-1.122366648223907,0.431231441976229,-0.44465945443732713,False,0.11000000000000001,-0.9333333333333333,0.505,0.45
185,-0.08870957941923076,A,0.9074810438800157,0.37127428933690876,0.30353013509637905,False,0.465,-0.08888888888888889,0.49000000000000005,0.35
186,0.10916467795175032,A,-1.0441678961361749,1.7377645310527265,-0.41583586710406983,False,0.575,0.1111111111111111,0.6799999999999999,1.75
187,-0.10518024799253832,A,1.7640900143417155,2.3366926837982382,0.6192710236831159,True,0.45,-0.1,0.725,2.35
188,-0.6582104218189296,A,-2.307355535714547,-2.350511621065908,-0.8814391954900533,False,0.195,-0.6555555555555556,0.225,-2.35
189,0.34216058249902775,A,0.6917472959838266,0.4222057160963332,0.22401197966289538,False,0.7,0.34444444444444444,0.505,0.4
190,0.5354390399171164,A,0.3157308284468999,3.520183606755563,0.08541458262727389,False,0.7849999999999999,0.5333333333333333,0.82,3.5
191,0.8439339468205876,A,2.3843141575308686,2.8026518925450086,0.8478818938073701,True,0.8800000000000001,0.8444444444444444,0.77,2.8
192,-0.09263728479927623,A,-2.334343736628218,-7.0633212439149675,-0.8913868832118466,False,0.45999999999999996,-0.08888888888888889,0.02,-7.05
193,0.3352370685347262,A,-0.009679327112149916,2.5961023612086245,-0.03452963371216564,False,0.6950000000000001,0.3333333333333333,0.75,2.6
194,0.735984926956167,A,1.3927416384900417,3.3272180076150506,0.4823942570255673,False,0.85,0.7333333333333333,0.8099999999999999,3.35
195,0.3076918964053703,A,0.7865850468724487,1.618626278226629,0.2589686013767699,False,0.675,0.3111111111111111,0.6599999999999999,1.6
196,1.771178590143444,A,1.4291518903005545,0.024996675916798328,0.4958148557546722,False,0.99,1.7666666666666666,0.45499999999999996,0.0
197,-0.7424801057157434,A,-1.280928102991996,-2.249396456881309,-0.5031042482118987,False,0.16499999999999998,-0.7444444444444445,0.23500000000000001,-2.25
198,0.9913411096068111,A,0.41106773962224685,2.0022975531493135,0.12055519180557193,False,0.915,0.9888888888888889,0.7,2.0
199,0.5663150042596704,A,1.5780013731147733,1.2076954661948425,0.550679875372791,False,0.795,0.5666666666666667,0.61,1.2
200,0.016581750903852905,A,1.2804331770819104,1.9872938201324801,0.4409980370190222,False,0.525,0.011111111111111112,0.7,2.0
201,0.7565492338855355,A,-0.9829605299118371,-0.49466498892313715,-0.39327520189260234,False,0.8550000000000001,0.7555555555555555,0.4,-0.5
202,-0.07535177717046805,A,-1.1452450985292761,-1.374254520195826,-0.4530923129270197,False,0.475,-0.07777777777777778,0.305,-1.35
203,0.4601629970787454,A,0.6650645119133259,-1.725155470228116,0.21417686674334815,False,0.75,0.4555555555555555,0.265,-1.75
204,0.348738194536968,A,0.461955531138088,-3.0839524367912534,0.13931212415799435,False,0.705,0.34444444444444444,0.175,-3.1
205,0.5201907822506505,A,-1.5094317591095732,3.049125466208822,-0.5873293146258021,False,0.78,0.5222222222222223,0.79,3.05
