,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.03371607075678437,A,-1.386037524898522,3.8199199817573253,-0.5418469457740283,False,0.45499999999999996,-0.03333333333333333,0.8400000000000001,3.8333333333333335
1,0.9553303068174147,A,0.2080523259481124,-3.3585102071012733,0.04572493748810188,False,0.9,0.9555555555555555,0.135,-3.3666666666666667
2,0.44666302643646505,A,1.5665080470455046,-0.19318521444179038,0.5464435048571143,False,0.71,0.4444444444444444,0.45,-0.19999999999999998
3,1.18484662783905,A,3.232527637051981,2.452226586436199,1.1605282551814464,True,0.945,1.1888888888888889,0.735,2.466666666666667
4,-0.9188337427019733,A,-1.6875037539443989,-0.7487629705521612,-0.6529655755340394,False,0.11000000000000001,-0.9222222222222223,0.385,-0.7333333333333334
5,0.5935111967183774,A,0.03320766820219878,-0.5747782922931061,-0.018721746477376143,False,0.76,0.5888888888888889,0.40499999999999997,-0.5666666666666667
6,0.4675397918041674,A,0.3479965327423976,-5.649186889056991,0.09730752619479965,False,0.725,0.4666666666666667,0.04,-5.633333333333333
7,0.19988993203145883,A,-0.6500875419965737,0.9071984205621013,-0.27058023065708137,False,0.5900000000000001,0.2,0.5700000000000001,0.9
8,0.7307452796939053,A,1.63310236975965,5.210484108863835,0.5709897696683073,False,0.82,0.7333333333333333,0.93,5.2
9,-0.5900490343123559,A,-1.4580700436729401,2.2383539064728923,-0.5683976967808932,False,0.21000000000000002,-0.5888888888888889,0.7150000000000001,2.2333333333333334
10,0.5890872635224629,A,1.185479862093624,4.823225467555965,0.4059988190765592,False,0.76,0.5888888888888889,0.915,4.833333333333333
11,0.6853451968335258,A,0.7449889854905452,0.7343248452797575,0.24363654458619965,False,0.8,0.6888888888888889,0.5549999999999999,0.7333333333333334
12,1.186562002564848,A,1.1918164405088478,-0.47346735016986563,0.40833444357783416,False,0.945,1.1888888888888889,0.41500000000000004,-0.4666666666666666
13,-1.1454724714517432,A,-3.4199470238336174,-2.6434861664862916,-1.29153369275339,False,0.06,-1.1444444444444446,0.175,-2.6333333333333333
14,-0.9205187977901362,A,-1.6902111675426625,0.7670860462616192,-0.6539635118209158,False,0.11000000000000001,-0.9222222222222223,0.5599999999999999,0.7666666666666666
15,-0.4701489237242245,A,-1.6233281321457365,-1.3928627364787536,-0.6293108292600251,False,0.27,-0.4666666666666667,0.305,-1.4000000000000001
16,1.2093888087133606,A,1.89543347289952,-0.06180477118766281,0.667683428578601,True,0.95,1.2111111111111112,0.45999999999999996,-0.06666666666666667
17,-0.2220282993370868,A,-0.20545177067055734,5.584788455812422,-0.10669017302640124,False,0.38,-0.2222222222222222,0.95,5.6000000000000005
18,0.13405842317906635,A,0.3758009541502729,3.7692752097989466,0.10755606785696657,False,0.5599999999999999,0.13333333333333333,0.8400000000000001,3.766666666666667
19,1.0249223322401722,A,0.19543158603454502,-3.55139120452907,0.04107300904427054,False,0.915,1.0222222222222221,0.11499999999999999,-3.5666666666666664
20,-0.2367063377424824,A,-0.9655049507148145,-1.3687735817021998,-0.3868411809139362,False,0.37,-0.23333333333333334,0.305,-1.3666666666666665
21,-1.195611103359032,A,-0.26052957563601,2.376478128646057,-0.1269915190090681,False,0.05,-1.2000000000000002,0.725,2.3666666666666667
22,0.22397465812475964,A,-1.3556951513442335,-1.7971294223592271,-0.530662930291797,False,0.605,0.2222222222222222,0.265,-1.8
23,0.5562920667342215,A,0.790630119276985,2.1710658756754304,0.2604595906139216,False,0.75,0.5555555555555556,0.705,2.1666666666666665
24,-0.039755469597387225,A,-0.2824361114841935,3.0555273094984137,-0.13506613570475204,False,0.45499999999999996,-0.044444444444444446,0.795,3.0666666666666664
25,-0.41625577678109515,A,-1.0032747884327733,0.7686620819542648,-0.4007629147902667,False,0.28500000000000003,-0.41111111111111115,0.5599999999999999,0.7666666666666666
26,-0.8916015712044277,A,-1.5653814979466019,1.8883721249672698,-0.6079520501629723,False,0.12,-0.8888888888888888,0.675,1.9000000000000001
27,1.788399245793031,A,0.642867194565153,4.028795921228454,0.20599506974444864,False,0.9949999999999999,1.788888888888889,0.86,4.033333333333333
28,0.20903580679452155,A,0.6471817041932968,1.3706584762790452,0.2075853719135608,False,0.595,0.2111111111111111,0.62,1.3666666666666665
29,-0.19884421212489997,A,-2.2475848421285383,0.7644155352739128,-0.8594080791288503,False,0.385,-0.2,0.5549999999999999,0.7666666666666666
30,1.0491166331691302,A,-1.0102964193838404,0.9762577730678339,-0.40335104551533146,False,0.9199999999999999,1.0444444444444445,0.585,0.9666666666666667
31,1.118252468348876,A,3.154974857905989,2.169301078736178,1.1319427695698159,True,0.9349999999999999,1.1222222222222222,0.7,2.1666666666666665
32,0.8548859318685517,A,0.394676886048229,-0.527399612770311,0.11451362225562185,False,0.875,0.8555555555555556,0.40499999999999997,-0.5333333333333333
33,0.9754836485655187,A,-0.5157126681494297,1.8007977956015881,-0.22105046440987522,False,0.9,0.9777777777777779,0.665,1.8
34,0.2528697987953248,A,1.8789656339597407,3.793229298812876,0.661613482688183,True,0.62,0.25555555555555554,0.8400000000000001,3.8000000000000003
35,-0.8527650398279972,A,0.019997992694079647,-0.803146336578478,-0.023590753021433198,False,0.13,-0.8555555555555556,0.37,-0.7999999999999999
36,0.30973995582106756,A,0.6719486909516811,-0.6599684298503818,0.2167143335242399,False,0.645,0.3111111111111111,0.395,-0.6666666666666666
37,0.7848484098670304,A,0.7940886022562217,5.5524239098858645,0.26173436653465204,False,0.845,0.7888888888888889,0.95,5.566666666666666
38,-0.14906254341918965,A,0.3292480340521142,-2.2230946784023695,0.0903969429061998,False,0.4,-0.14444444444444446,0.22000000000000003,-2.2333333333333334
39,0.7726914218675254,A,0.6698577419445513,2.224156811104139,0.21594362235932543,False,0.8400000000000001,0.7777777777777778,0.71,2.2333333333333334
40,-0.9300449742894068,A,-0.7181410392065425,1.565885174869661,-0.29566433836719475,False,0.10500000000000001,-0.9333333333333333,0.64,1.5666666666666667
41,-0.5529385826141165,A,-0.8222635033546426,-4.770731299658205,-0.33404324926541035,False,0.225,-0.5555555555555556,0.065,-4.766666666666667
42,0.5927602851280908,A,2.2259888154288388,4.653663365362868,0.789524129734283,True,0.76,0.5888888888888889,0.9,4.666666666666667
43,-1.2484866888760866,A,-1.0230370857410456,-3.4338567158225652,-0.408047178121371,False,0.04,-1.2444444444444445,0.125,-3.4333333333333336
44,0.7209663399125178,A,1.1302067812780583,0.38056219232049965,0.38562549559592035,False,0.82,0.7222222222222222,0.52,0.3666666666666667
45,0.26084573401578903,A,0.8298950582444491,0.5807496909611614,0.27493240977341393,False,0.625,0.25555555555555554,0.545,0.5666666666666667
