,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.18849413061084416,A,0.6184882587541979,3.290204433848196,0.2658574102711461,"('NORMAL', 1.108009141367349, 2.915084857806493)",0.0,0.5005294869363859,2.502647434681929,True,False,0.37,-0.18888888888888888,0.8099999999999999,3.3
1,0.6307600745210425,A,-0.5164162183374917,6.853934980576827,-0.02682784530702537,"('NORMAL', 0.6896902112435396, 2.915084857806493)",0.0,0.4216165168801137,2.1080825844005684,True,False,0.8,0.6333333333333333,0.97,6.85
2,0.5039255115791295,A,0.6542532618991268,-3.2757347112727198,0.07146885562177825,"('NORMAL', 1.12119190533864, 2.915084857806493)",0.0,0.5190864107051087,2.5954320535255437,True,False,0.74,0.5,0.16,-3.3
3,-0.2804398027315023,A,-0.7052661695427642,1.1585822265650982,-0.27392903193009754,"('NORMAL', 0.6200812607664319, 2.915084857806493)",0.0,0.3860590473514639,1.9302952367573196,True,False,0.335,-0.2777777777777778,0.585,1.15
4,0.3481419394948981,A,-0.3574940936180096,-3.441111956604044,-0.2949070043947112,"('NORMAL', 0.7482679457820609, 2.915084857806493)",0.0,0.4288540029334167,2.1442700146670832,True,False,0.6599999999999999,0.34444444444444444,0.145,-3.45
5,0.5501416480862154,A,2.2214633201323037,2.55854836885563,0.8149793548081214,"('NORMAL', 1.6988560595231423, 2.915084857806493)",0.0,0.6512837418429077,3.2564187092145387,True,True,0.765,0.5555555555555556,0.755,2.55
6,-0.6073797541702007,A,-1.146444565991636,-8.449755109719687,-0.7345572721592024,"('NORMAL', 0.45746557061674914, 2.915084857806493)",0.0,0.3434096110746795,1.7170480553733976,True,False,0.185,-0.6111111111111112,0.005,-8.45
7,-0.415246622547104,A,-1.0216536049667067,-3.5885866721841087,-0.5366414091242294,"('NORMAL', 0.5034627645293545, 2.915084857806493)",0.0,0.3573821077766002,1.7869105388830009,True,False,0.275,-0.41111111111111115,0.13999999999999999,-3.6
8,0.9522844058979888,A,1.9001134116577343,5.09541934530345,0.7803070321907427,"('NORMAL', 1.580408425716156, 2.915084857806493)",0.0,0.6338077824311966,3.169038912155983,True,True,0.905,0.9555555555555555,0.915,5.1
9,-1.1969456818005693,A,-0.7516658262739537,6.619789794758923,-0.11819095943982828,"('NORMAL', 0.6029786277663023, 2.915084857806493)",0.0,0.3627957957760135,1.8139789788800675,True,False,0.05500000000000001,-1.2000000000000002,0.9650000000000001,6.6
10,-1.2326982625173215,A,0.04573681019856979,2.577499314165718,0.03891944657278498,"('NORMAL', 0.8968964195278566, 2.915084857806493)",0.0,0.42824171380832743,2.141208569041637,True,False,0.05,-1.2333333333333334,0.755,2.6
11,0.0938410007993957,A,0.8091485180236677,0.11241151446581614,0.2336570369860806,"('NORMAL', 1.1782853604541903, 2.915084857806493)",0.0,0.5232506473355595,2.6162532366777973,True,False,0.52,0.08888888888888889,0.47000000000000003,0.1
12,-0.4420736947969762,A,0.7699550166321575,1.1514403905080206,0.2524477005963443,"('NORMAL', 1.1638388727533775, 2.915084857806493)",0.0,0.5079035879530203,2.5395179397651013,True,False,0.26,-0.4444444444444444,0.585,1.15
13,0.9261885354523564,A,0.4528048207237454,0.3381776301895335,0.11357779680175481,"('NORMAL', 1.0469392276123661, 2.915084857806493)",0.0,0.5111850160811744,2.555925080405872,True,False,0.9,0.9222222222222223,0.495,0.35
14,0.9851514800279005,A,0.5777563694921493,6.626068340971458,0.3565640765869013,"('NORMAL', 1.092995613196515, 2.915084857806493)",0.0,0.5232533690571612,2.616266845285806,True,False,0.9099999999999999,0.9888888888888889,0.9650000000000001,6.65
15,-0.9469569751543148,A,-0.6893994670685959,2.031822915188891,-0.2407144307225558,"('NORMAL', 0.6259296313893021, 2.915084857806493)",0.0,0.37314293494397566,1.8657146747198783,True,False,0.10500000000000001,-0.9444444444444444,0.6950000000000001,2.05
16,0.38429503321329644,A,0.23380475071067933,1.5829195254710926,0.07467408840534372,"('NORMAL', 0.9662171255904672, 2.915084857806493)",0.0,0.4802152167713165,2.4010760838565828,True,False,0.6799999999999999,0.3888888888888889,0.64,1.6
17,-1.8822819640678115,A,0.048358227677482546,-6.075945995566482,-0.23316102859218962,"('NORMAL', 0.8978626581649591, 2.915084857806493)",0.0,0.4142219206226867,2.0711096031134337,True,False,0.01,-1.8777777777777775,0.03,-6.1
18,-0.65347703514042,A,-3.289668344730772,-0.24886091166622104,-1.2408745115066395,"('NORMAL', -0.3325137591287537, 2.915084857806493)",0.0,0.19257421194563773,0.9628710597281886,True,False,0.16999999999999998,-0.6555555555555556,0.43,-0.25
