,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.7455422896960624,A,-0.806227182761191,-0.692315766497052,-0.32813235842905925,False,0.16499999999999998,-0.7444444444444445,0.40499999999999997,-0.7000000000000001
1,-0.21038889124764942,A,-1.7985938304986937,0.8150026748367873,-0.6939127062482046,False,0.395,-0.2111111111111111,0.585,0.7999999999999999
2,-0.6277284635037367,A,0.19245045827611074,0.6807777320784488,0.039974183372469205,False,0.205,-0.6222222222222222,0.5650000000000001,0.6666666666666666
3,0.9423910915908231,A,0.4476591633784523,1.063670469648774,0.13404256941873308,False,0.8949999999999999,0.9444444444444444,0.605,1.0666666666666667
4,-0.2555774079104087,A,-0.6611525768121927,-1.4217131183732872,-0.27465873560554543,False,0.375,-0.25555555555555554,0.32,-1.4333333333333333
5,-0.7273675558944775,A,-0.13367294690451548,-2.172743691344311,-0.08023293246611905,False,0.16999999999999998,-0.7222222222222222,0.24500000000000002,-2.1666666666666665
6,-0.4995841671731526,A,-2.2316534450953074,-2.6728382472791203,-0.8535358624825674,False,0.26,-0.5,0.19,-2.6666666666666665
7,0.4934695480837587,A,-0.3651354344872059,-2.504423188538701,-0.16554860627287948,False,0.745,0.48888888888888893,0.21000000000000002,-2.5
8,-0.1575072861139249,A,-1.1934148048713697,-0.5515212713407418,-0.4708473755143486,False,0.43499999999999994,-0.15555555555555556,0.425,-0.5666666666666667
9,-0.4297303822492427,A,-0.5665403190930804,3.235872758344721,-0.23978522931091864,False,0.28500000000000003,-0.43333333333333335,0.8150000000000001,3.233333333333333
10,-0.05290020843572128,A,3.052425244682043,2.402736718339948,1.0941436020148663,True,0.495,-0.05555555555555555,0.745,2.4
11,0.13940653863701824,A,-0.6369064892986516,0.3973172384611332,-0.26572177430784727,False,0.595,0.14444444444444446,0.5349999999999999,0.39999999999999997
12,0.12266950434855534,A,-2.4788056982595332,2.9684857429884897,-0.9446346890431,False,0.585,0.12222222222222223,0.795,2.966666666666667
13,-0.3536244561471142,A,0.35050959402588716,-1.0326421526332121,0.0982338253932475,False,0.32,-0.35555555555555557,0.365,-1.0333333333333334
14,-0.7600764771163286,A,-0.18060217457323768,0.02368314091044732,-0.09753076211273742,False,0.16,-0.7555555555555555,0.49000000000000005,0.03333333333333333
15,1.0158977992376175,A,0.9236494559232501,5.859503933611137,0.30948971404266973,False,0.915,1.011111111111111,0.96,5.866666666666667
16,-0.19504708432920706,A,-1.482212810728525,7.495879497650127,-0.5772965747823277,False,0.41,-0.2,0.985,7.5
17,-0.40327525115982876,A,-0.8064108531626637,-1.5559944645817991,-0.32820005822881365,False,0.3,-0.4,0.31,-1.5666666666666667
18,0.13230680641709555,A,0.7658396847986005,4.930105754868778,0.2513219863153843,False,0.585,0.13333333333333333,0.925,4.933333333333334
19,0.982619106348192,A,-0.9158804797887695,5.943974002608692,-0.3685499008945465,False,0.905,0.9777777777777779,0.9650000000000001,5.933333333333334
20,0.7385078514543174,A,-0.22741795319414027,2.1957958846175325,-0.11478677512609245,False,0.845,0.7333333333333333,0.72,2.1999999999999997
21,0.0018942261992815075,A,0.463989356933857,3.749588796872056,0.14006178005249262,False,0.525,0.0,0.85,3.733333333333333
22,0.4712037804189002,A,0.09684720587461626,6.499887257121914,0.004735402428160131,False,0.735,0.4666666666666667,0.975,6.5
23,0.5043995359558457,A,-0.6131616531091326,2.459038706553612,-0.25696957121828085,False,0.755,0.5,0.75,2.466666666666667
24,-0.2738234633354958,A,1.6735193793744876,3.513711253391723,0.5858872351045253,True,0.36,-0.2777777777777778,0.835,3.5
25,0.9430661921592803,A,2.7015539059498446,7.75529211230529,0.9648145474624592,True,0.8949999999999999,0.9444444444444444,0.99,7.766666666666667
26,-0.6629425420158255,A,0.5111591324357874,-3.88160077684397,0.1574482741763973,False,0.19,-0.6666666666666666,0.11499999999999999,-3.8666666666666667
27,-0.009976418918487526,A,-0.5300906627646131,4.719467680339624,-0.22635010631468333,False,0.515,-0.011111111111111112,0.915,4.733333333333333
28,0.27872064138303076,A,-1.1658409408630441,0.17431259130487325,-0.46068381591601043,False,0.65,0.2777777777777778,0.505,0.16666666666666666
29,-0.4048453091087148,A,-0.4003291483477422,-3.8643032935796704,-0.17852079646720329,False,0.3,-0.4,0.11499999999999999,-3.8666666666666667
30,-0.21959226805849694,A,1.773284166261979,2.5497225625462683,0.6226599325052367,True,0.39,-0.2222222222222222,0.76,2.533333333333333
31,-0.41878649927257805,A,0.6965257384244987,-2.153967223244321,0.22577328466238097,False,0.29,-0.4222222222222222,0.24500000000000002,-2.1666666666666665
32,-0.0793269704833545,A,0.25189974481804855,-1.89748849176745,0.06188683104002972,False,0.48,-0.07777777777777778,0.275,-1.9000000000000001
33,-0.16253361434048666,A,-0.5115621486179196,1.3446000582894386,-0.2195206079991149,False,0.43,-0.16666666666666666,0.64,1.3333333333333333
34,0.1435463067705418,A,0.05273559137151729,3.5971855453298094,-0.011523872037173987,False,0.6,0.14444444444444446,0.845,3.6
35,1.124350670260152,A,1.289940751349903,0.6034382868008342,0.44450247142397875,False,0.9400000000000001,1.1222222222222222,0.5549999999999999,0.6
36,0.9854016287395636,A,1.1751095204344522,-1.5027966468797547,0.40217637382636506,False,0.9099999999999999,0.9888888888888889,0.315,-1.5
37,-1.8667644584609202,A,-1.1296291741955682,-0.3610205121637384,-0.44733637761085004,False,0.01,-1.8666666666666667,0.45,-0.3666666666666667
38,0.14621285883961635,A,-0.6605342169070811,0.5072740895390151,-0.27443081188230783,False,0.6,0.14444444444444446,0.55,0.5
39,-0.6138313275454528,A,0.5364423510525531,-4.825885372412591,0.16676751572962045,False,0.21000000000000002,-0.6111111111111112,0.06,-4.833333333333333
40,0.7323149468773893,A,-0.18229392049751014,-1.0533443008223142,-0.09815432943436479,False,0.8400000000000001,0.7333333333333333,0.365,-1.0666666666666667
41,0.663330791088503,A,-0.7913606729798545,5.454207027030814,-0.322652652786924,False,0.8150000000000001,0.6666666666666666,0.945,5.466666666666666
42,0.3925001462501566,A,-0.9826473424958456,0.17692759019469578,-0.3931597629041849,False,0.7,0.3888888888888889,0.51,0.16666666666666666
43,0.3225093954672769,A,-0.6708306928521899,3.145001928488367,-0.27822603067679275,False,0.67,0.3222222222222222,0.8099999999999999,3.1333333333333333
44,-0.45076526878147677,A,1.740464325188611,-3.209163445980397,0.6105627374709663,True,0.275,-0.4555555555555555,0.16,-3.1999999999999997
45,-0.0020004818645595218,A,-1.2648805176867348,1.2546569009270683,-0.4971892052708662,False,0.52,-0.0,0.635,1.2666666666666666
46,0.817081344783438,A,0.2910186123985139,-0.30975981060710756,0.07630580916922884,False,0.8699999999999999,0.8222222222222223,0.45499999999999996,-0.3
47,0.2973155754588735,A,1.5778912195433556,0.13416623646530346,0.5506392734322093,False,0.6599999999999999,0.30000000000000004,0.505,0.13333333333333333
48,0.8929206206314878,A,-0.1927539304988658,2.6198826988032358,-0.10200982589347157,False,0.885,0.8888888888888888,0.765,2.6333333333333333
49,0.14153055440058177,A,-1.4082937978454173,5.442319999426246,-0.5500504734502492,False,0.595,0.14444444444444446,0.945,5.433333333333334
50,0.29680910611093353,A,0.8460801124929753,1.163199967975767,0.28089812293597843,False,0.6599999999999999,0.30000000000000004,0.62,1.1666666666666667
51,0.8360341959461222,A,0.607901768345333,7.641915047947126,0.19310702499456758,False,0.875,0.8333333333333334,0.985,7.633333333333333
52,1.190833506013857,A,0.1925498584457973,-2.4305881091165746,0.04001082167417365,False,0.9550000000000001,1.1888888888888889,0.22000000000000003,-2.433333333333333
53,-1.0294511022274029,A,-2.8495682659950226,-2.975824980672023,-1.0812955303700447,False,0.08,-1.0333333333333334,0.16999999999999998,-2.966666666666667
54,0.6843965386316435,A,0.09560144466055864,-3.3278337868015226,0.0042762223748839655,False,0.825,0.6888888888888889,0.145,-3.3333333333333335
55,0.47720121108616015,A,-0.21020083404143158,-0.39590470702096997,-0.10844064907834636,False,0.735,0.47777777777777775,0.445,-0.39999999999999997
56,0.7630846302320347,A,0.828534135239943,2.2289343916125426,0.2744307817802944,False,0.8550000000000001,0.7666666666666667,0.725,2.2333333333333334
57,0.18402121445141054,A,-0.6322672773746665,-0.46156479494146363,-0.26401178883520887,False,0.615,0.18888888888888888,0.43499999999999994,-0.4666666666666666
58,0.3540056800169405,A,0.8151764008664262,-1.5268671803654736,0.26950720163341996,False,0.6799999999999999,0.35555555555555557,0.31,-1.5333333333333332
59,0.22689854402928364,A,0.7407097649121829,-2.579715906912473,0.24205924974752605,False,0.635,0.2222222222222222,0.2,-2.566666666666667
60,0.5387229447798861,A,-0.569057288553248,3.8694026415992235,-0.24071296903966632,False,0.77,0.5333333333333333,0.86,3.8666666666666667
61,-0.8802272409160337,A,0.8027081086029413,-2.6722174647197674,0.26491146447191205,False,0.125,-0.8777777777777778,0.19,-2.6666666666666665
62,-0.061140436841768515,A,-0.026601363336970073,-2.2427117049394933,-0.04076699397637334,False,0.495,-0.06666666666666667,0.23500000000000001,-2.2333333333333334
63,-0.12187947892535385,A,0.2247690729654233,-0.22748067671552563,0.05188662939132883,False,0.45499999999999996,-0.12222222222222223,0.465,-0.2333333333333333
64,0.6451950878646735,A,-0.22613032412557,3.4115352556946195,-0.11431216283472062,False,0.8099999999999999,0.6444444444444444,0.825,3.4
65,-0.4301613339739021,A,0.2968164196420343,4.313295015352329,0.07844284587331225,False,0.28500000000000003,-0.43333333333333335,0.89,4.3
66,-0.3385167661680262,A,-2.2444096669007543,-1.0733103553545273,-0.858237728732801,False,0.32999999999999996,-0.3333333333333333,0.365,-1.0666666666666667
67,0.6815241646778002,A,1.8917813718532765,3.0555605416230036,0.6663372862087308,True,0.82,0.6777777777777777,0.805,3.0666666666666664
68,0.21375223108526328,A,0.10890379617605138,2.4970507736751077,0.009179388735062301,False,0.63,0.2111111111111111,0.755,2.5
69,-0.9832912814752666,A,-1.6802779266903043,4.952224810497831,-0.6503021792859794,False,0.09,-0.9777777777777779,0.925,4.966666666666667
70,0.9736566122353364,A,1.4937640482932832,-0.3146423704420108,0.5196305066310986,False,0.905,0.9777777777777779,0.45499999999999996,-0.3
71,-1.1710706529720292,A,-0.4545140578399084,2.6200266801255845,-0.19849302657568238,False,0.05,-1.1666666666666667,0.765,2.6333333333333333
72,0.3778932262387647,A,1.1647555786756458,4.101833582318069,0.3983599734803136,False,0.6950000000000001,0.37777777777777777,0.875,4.1000000000000005
73,-0.7626561968246989,A,-2.53166169349503,-3.4949761581166037,-0.9641170893894297,False,0.16,-0.7666666666666667,0.135,-3.5
74,0.3309570435162448,A,1.503921404303585,1.1307187292137806,0.5233744466585487,False,0.675,0.3333333333333333,0.62,1.1333333333333333
75,0.14712526361011782,A,0.39538113049190216,-1.403377230070419,0.11477320250062885,False,0.6,0.14444444444444446,0.325,-1.4000000000000001
76,-0.14600122015423533,A,-0.6816639726455561,3.0392396520563705,-0.2822191121249389,False,0.44000000000000006,-0.14444444444444446,0.8,3.033333333333333
77,-0.44318866631086135,A,-0.5739208713719729,3.5711446918577896,-0.242505656267856,False,0.275,-0.4444444444444444,0.8400000000000001,3.5666666666666664
78,0.41601918055209713,A,0.28012728434268774,2.2650109824793265,0.07229133148242302,False,0.71,0.41111111111111115,0.73,2.2666666666666666
79,0.37284943113949476,A,0.986323188864851,3.838109849559096,0.3325908731624057,False,0.6950000000000001,0.37777777777777777,0.8550000000000001,3.8333333333333335
80,0.6775649588191318,A,1.6286059015142362,-5.371151801617575,0.5693323986527508,False,0.82,0.6777777777777777,0.045,-5.366666666666667
81,-0.14785930339718453,A,-0.4439742469662974,-4.1647391997948615,-0.19460811599743288,False,0.44000000000000006,-0.14444444444444446,0.1,-4.166666666666667
82,0.6752088214052785,A,2.868105207909997,5.454979527328236,1.0262043506159715,True,0.82,0.6777777777777777,0.945,5.466666666666666
83,-0.8552869952169603,A,-0.9699903432344613,-1.158552912787793,-0.3884944694839243,False,0.13,-0.8555555555555556,0.355,-1.1666666666666667
84,-0.3979850133562075,A,-0.061184635265938925,0.4712094182096094,-0.05351417896464636,False,0.3,-0.4,0.545,0.4666666666666666
85,-1.0120684621062386,A,0.012992404817821157,-9.30801557392701,-0.026172970366098773,False,0.08499999999999999,-1.011111111111111,0.0,-9.299999999999999
86,-0.08379469689900201,A,0.4307156474718029,1.366803703431994,0.1277972918736409,False,0.48,-0.08888888888888889,0.645,1.3666666666666665
87,0.4132685728017564,A,0.4313936334319527,5.471932667403817,0.12804719340034523,False,0.705,0.41111111111111115,0.945,5.466666666666666
88,1.6117263245420408,A,-0.14252532923968864,5.3950762485531385,-0.08349586708506265,False,0.985,1.6111111111111112,0.9400000000000001,5.3999999999999995
89,0.8728620574848373,A,0.9792640732514364,1.0974149110893563,0.3299889258173823,False,0.8800000000000001,0.8777777777777778,0.61,1.0999999999999999
90,1.8697679821977093,A,0.7517643357171062,2.8722365535982046,0.24613389772489924,False,1.0,1.8666666666666667,0.79,2.8666666666666667
91,0.49865881858695277,A,1.1117745258851046,-0.2700288864748979,0.37883147767512726,False,0.75,0.5,0.45999999999999996,-0.26666666666666666
92,-0.33287856078384365,A,1.494239846550082,-1.7853894047863927,0.5198058829925072,False,0.335,-0.3333333333333333,0.29,-1.8
93,1.229450977143083,A,1.9060892937160951,1.8456037222284223,0.6716110997205844,True,0.9550000000000001,1.2333333333333334,0.6849999999999999,1.8333333333333333
94,-0.13968852413790642,A,0.5045283049186845,6.44699503295234,0.1550041912348108,False,0.445,-0.14444444444444446,0.97,6.433333333333334
95,-0.047348143158960965,A,-0.745200571817926,3.3315594725316773,-0.30563831852158774,False,0.5,-0.044444444444444446,0.82,3.3333333333333335
96,-0.025523336718232037,A,-0.5990982782835534,-4.888385327856654,-0.25178589626614556,False,0.505,-0.022222222222222223,0.06,-4.8999999999999995
97,0.6922701664448989,A,0.006880543176911447,2.911328711982333,-0.02842576562270216,False,0.8300000000000001,0.6888888888888889,0.795,2.9
98,-0.9319642222456386,A,-0.7541962163797234,1.0021772037256655,-0.30895405873129095,False,0.10500000000000001,-0.9333333333333333,0.6,1.0
99,-0.10967430257447028,A,0.5779314143634561,0.8218189653651774,0.18206013367798876,False,0.45999999999999996,-0.1111111111111111,0.585,0.8333333333333334
100,-0.2811773577414647,A,-2.752602286869668,3.0077371060070774,-1.045554456592565,False,0.355,-0.2777777777777778,0.8,3.0
101,0.42838606415744007,A,0.6592469321840165,-7.559164767170108,0.21203254202052121,False,0.7150000000000001,0.43333333333333335,0.005,-7.566666666666666
102,-0.9349722698223629,A,0.4714419126397117,0.08940248908759629,0.14280874703737073,False,0.10500000000000001,-0.9333333333333333,0.5,0.09999999999999999
103,-0.914667130887666,A,-1.1170902736599313,0.7364612072715225,-0.44271461466703127,False,0.11000000000000001,-0.911111111111111,0.575,0.7333333333333334
104,0.3815060784627371,A,-0.6220737105649397,-0.40505403534610274,-0.2602545017259732,False,0.6950000000000001,0.37777777777777777,0.445,-0.39999999999999997
105,-0.6884982892175688,A,-2.4381928520473526,-0.9569181691085085,-0.9296650394208705,False,0.185,-0.6888888888888889,0.375,-0.9666666666666667
106,0.09371024066946188,A,-2.1799790376734296,1.099735755245829,-0.8344889882620199,False,0.575,0.08888888888888889,0.61,1.0999999999999999
107,-1.0543547006255978,A,-1.3862448172420312,-4.50471517747909,-0.5419233524788303,False,0.075,-1.0555555555555556,0.08499999999999999,-4.5
108,1.1136271371491044,A,0.9586127688296102,1.929295349573803,0.3223769798379838,False,0.93,1.1111111111111112,0.6950000000000001,1.9333333333333333
109,-0.5079117573930613,A,-0.2201646277341387,0.20966469991587877,-0.1121132432055531,False,0.255,-0.5111111111111111,0.515,0.19999999999999998
110,-0.885014484766278,A,1.0647728613164296,0.537305961804148,0.3615069482250441,False,0.12,-0.8888888888888888,0.55,0.5333333333333333
111,-1.4651575919389848,A,-2.4855555999582273,-2.5389814778816833,-0.947122662008256,False,0.025,-1.4666666666666666,0.21000000000000002,-2.533333333333333
112,-0.18900857142199035,A,-0.33544384510549596,2.245359650979701,-0.15460446590287993,False,0.41,-0.18888888888888888,0.725,2.2333333333333334
113,1.4334701443823572,A,1.633140304470421,3.891327986886557,0.5710037521733943,False,0.975,1.4333333333333333,0.865,3.9
114,-0.26244042524825345,A,1.001309409222214,3.490451485229403,0.33811470339925237,False,0.365,-0.26666666666666666,0.835,3.5
115,-0.3675849519099169,A,0.15674108470962955,3.7410512546064574,0.026811924127531,False,0.315,-0.36666666666666664,0.85,3.733333333333333
116,0.9541753259496444,A,1.2716914922704148,6.248505861325094,0.43777590483817524,False,0.9,0.9555555555555555,0.97,6.233333333333333
117,-0.38435825271109075,A,-0.06204401404823673,-1.8861245402914948,-0.05383094078913326,False,0.31,-0.3888888888888889,0.275,-1.9000000000000001
