,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.18481129461490897,A,-1.1683968805496712,-3.2659692695566864,-0.4616259198346686,False,0.61,0.18888888888888888,0.155,-3.25
1,-0.7748060033678535,A,-0.4115692200097365,2.240563546141108,-0.18266381893919986,False,0.145,-0.7777777777777778,0.76,2.25
2,0.10536027274154998,A,0.4226989395685587,-0.3200879714730199,0.12484238179892342,False,0.5599999999999999,0.1,0.45,-0.3
3,-0.46324183015822123,A,1.0520829755030467,4.750554201398078,0.35682953302050546,False,0.255,-0.4666666666666667,0.9199999999999999,4.75
4,-1.2707262398252754,A,-0.7244306176526509,-9.384763333828877,-0.29798263896395344,False,0.05,-1.2666666666666666,0.0,-9.4
5,-0.21700099642459936,A,1.1834206815938482,-4.45344280942587,0.40523981759142497,False,0.385,-0.2222222222222222,0.08499999999999999,-4.45
6,-0.09200104712659017,A,1.2903866151270627,3.887333950382845,0.44466681411713677,False,0.45,-0.08888888888888889,0.8699999999999999,3.9
7,-0.008199250312458566,A,0.2134502569445978,3.3035831411967047,0.047714582224651345,False,0.495,-0.011111111111111112,0.8300000000000001,3.3
8,0.7515806151361522,A,2.732502040889597,-1.205098434898725,0.9762218429297398,True,0.835,0.7555555555555555,0.35,-1.2
9,-0.7601357009540821,A,-1.662518163990201,-0.7095649594182396,-0.6437560381067693,False,0.15,-0.7555555555555555,0.4,-0.7
10,1.632788139279148,A,1.1104978477336873,-0.42441096334569206,0.37836090182562326,False,0.9800000000000001,1.6333333333333333,0.43499999999999994,-0.4
11,0.34198850334260184,A,-0.9970770518749781,1.4106123928850185,-0.3984784665583855,False,0.6900000000000001,0.34444444444444444,0.67,1.4
12,-0.2721270757654423,A,0.16958452700706272,-2.3640880923450474,0.031545939323891055,False,0.35,-0.26666666666666666,0.22999999999999998,-2.35
13,-0.20325436788645176,A,-0.21749941511626938,-0.16630960094195962,-0.11113086194495869,False,0.395,-0.2,0.48,-0.15
14,0.16999398670342605,A,-0.0924843579716779,7.041519141146017,-0.06505106755723476,False,0.605,0.16666666666666666,0.975,7.05
15,-0.07545042100510552,A,0.6160803761705058,-2.0015891347233086,0.19612161040187504,False,0.45999999999999996,-0.07777777777777778,0.265,-2.0
16,-0.998695385076133,A,-0.3750741599678762,0.4073183925699656,-0.1692119604086587,False,0.09,-1.0,0.55,0.4
17,-0.23075847585313203,A,0.5214143576147511,-0.23043687977872745,0.16122828818782875,False,0.375,-0.23333333333333334,0.465,-0.25
18,-0.44999947817155317,A,0.7821907431535785,4.926780633217122,0.2573488875881456,False,0.265,-0.4444444444444444,0.925,4.95
