,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
20,0.16368459243290656,A,2.335981571579758,0.5367211743114881,0.39919455342497673,True,0.58,0.16666666666666666,0.5349999999999999,0.55
21,-0.26061426914628544,A,-5.116403944617637,1.4120094205750253,-0.5212784264488098,False,0.37,-0.25555555555555554,0.635,1.4
22,-1.5205698728036592,A,-3.1816628302843233,-0.7095491104034615,-0.28231106292151154,False,0.015,-1.5222222222222221,0.39,-0.7
23,0.5000582165635996,A,1.045020274946254,5.923260102016913,0.23974292695835508,False,0.76,0.5,0.96,5.9
24,-0.7842091717241519,A,-5.800235302491566,-1.2098594769715711,-0.6057410842575449,False,0.16,-0.7888888888888889,0.335,-1.2
25,-0.5638074827633256,A,-2.554544467671888,-2.667710569760819,-0.20485324666753177,False,0.24,-0.5666666666666667,0.18,-2.65
26,1.5855182559652594,A,-1.0249523052274616,6.340648807900444,-0.01592739833390708,False,0.985,1.588888888888889,0.97,6.35
27,0.618975756942709,A,3.2694123048795944,-2.694394832837796,0.5144861961773344,True,0.8150000000000001,0.6222222222222222,0.18,-2.7
28,-0.3877174469460139,A,-0.11585586760044964,5.488906875896846,0.096358621372996,False,0.31,-0.3888888888888889,0.945,5.5
29,0.25880043090711286,A,0.5347914761969574,1.7252854088439533,0.17672259316303243,False,0.64,0.25555555555555554,0.665,1.75
30,-0.12117184629612461,A,2.07883845593082,3.8803828768733726,0.36743381192804714,True,0.44000000000000006,-0.12222222222222223,0.8800000000000001,3.9
31,-2.363294359264463,A,-5.969668742407395,-5.112871404542798,-0.6266684642207284,False,0.0,-2.3666666666666667,0.065,-5.1
32,-0.7208877078249213,A,1.2652708495325449,-0.7378469628753701,0.26694692791452174,False,0.18,-0.7222222222222222,0.385,-0.75
33,-1.0897480751793565,A,-0.30706949798897387,5.9065017862937665,0.07274108578339623,False,0.075,-1.088888888888889,0.9550000000000001,5.9
34,0.275603465421136,A,0.30237024349624775,-1.8838886130405563,0.1480153471161152,False,0.645,0.2777777777777778,0.26,-1.9
35,0.09391166526302916,A,-2.663732189379203,0.1260949480628657,-0.2183394447912226,False,0.545,0.08888888888888889,0.485,0.15
36,0.4510577728752811,A,-1.7456569625555898,-3.767254051115,-0.10494442007787008,False,0.73,0.4555555555555555,0.12,-3.75
37,0.20144117310399343,A,-3.6827560356266478,1.0262985363426216,-0.34420302421544463,False,0.605,0.2,0.585,1.05
38,1.0380054948480353,A,0.03554708848528709,0.04075741323839932,0.11505898649058699,False,0.9349999999999999,1.0333333333333334,0.475,0.05
39,-1.156398619460444,A,-2.9401327656607084,1.6352686462723005,-0.2524787497876833,False,0.05500000000000001,-1.1555555555555557,0.655,1.65
40,0.24675463007262413,A,-0.9687564681662976,0.7965278522729735,-0.008986432990156964,False,0.635,0.24444444444444446,0.5599999999999999,0.8
41,0.3038521620757158,A,-0.6148850466229563,-1.8084284708675076,0.03472159595872337,False,0.665,0.30000000000000004,0.27,-1.8
42,0.9023860941886321,A,1.3377218311588495,-2.0843732821838596,0.2758956290797258,False,0.9099999999999999,0.8999999999999999,0.23500000000000001,-2.1
43,0.7489642914475366,A,-2.6575175675969347,-4.052927596461141,-0.21757185280094243,False,0.86,0.7444444444444445,0.10500000000000001,-4.05
44,-0.4575125778432831,A,-0.7127452674636489,2.125060262449713,0.022634501310632545,False,0.27999999999999997,-0.4555555555555555,0.71,2.15
45,0.21591953706843883,A,0.6853823607542548,1.5980192045078174,0.19532265618298925,False,0.615,0.2111111111111111,0.655,1.6
46,0.31811590221979763,A,0.6643868227151584,3.4327305296333077,0.1927294160156768,False,0.675,0.3222222222222222,0.8400000000000001,3.45
47,-0.10994113223975305,A,0.27078642201373554,2.969387098858904,0.1441143070783148,False,0.445,-0.1111111111111111,0.805,2.95
48,0.5842475329364757,A,1.3687037665712718,-2.3274249821186053,0.2797223278393843,False,0.795,0.5888888888888889,0.2,-2.35
49,0.4857254446360852,A,1.8618253463846102,-6.007221913355409,0.34062968280972405,True,0.755,0.48888888888888893,0.04,-6.0
50,0.4631401008316253,A,-1.9048276840961256,-2.1692835123219916,-0.12460421197224274,False,0.74,0.4666666666666667,0.22000000000000003,-2.15
51,-0.3775203681365597,A,-1.2429263068198275,1.7783691872316874,-0.04285021094802362,False,0.315,-0.37777777777777777,0.675,1.8
52,-0.6459018975573451,A,-6.724154106552939,-1.3901381427403294,-0.7198578718133419,False,0.21000000000000002,-0.6444444444444444,0.32,-1.4
53,-0.10475228825231458,A,0.16963114382444694,1.7949449188762232,0.13162022714344226,False,0.45,-0.1,0.675,1.8
54,0.47282487494516096,A,-1.9775546153037968,0.505015196395451,-0.13358699673831576,False,0.745,0.47777777777777775,0.5349999999999999,0.5
55,0.08950389381479354,A,0.21963636946043757,-5.109533229419064,0.1377965661090501,False,0.54,0.08888888888888889,0.065,-5.1
56,0.43190588412101183,A,0.3749472738796394,2.446425547695417,0.15697961705118402,False,0.72,0.43333333333333335,0.745,2.45
57,0.6241047538522672,A,3.0408263553388855,5.346765986087751,0.4862526607981319,True,0.8150000000000001,0.6222222222222222,0.9400000000000001,5.35
58,0.14435477031571967,A,0.895855897348048,-0.7143807730447541,0.22131905733427015,False,0.5700000000000001,0.14444444444444446,0.39,-0.7
59,-1.37144992619903,A,-2.7509074244072664,-4.2328958823345495,-0.22910679548491342,False,0.03,-1.3666666666666667,0.095,-4.25
60,-0.13316376517054387,A,1.226991330758294,-0.2709985234040927,0.26221887638824376,False,0.43,-0.13333333333333333,0.43499999999999994,-0.25
61,-1.0760705089893294,A,-3.7597100908248144,-1.5248684765629155,-0.35370791742684304,False,0.08,-1.0777777777777777,0.3,-1.5
62,1.3540669949206057,A,1.6213964030783492,3.059074253684509,0.31093337343173805,True,0.97,1.3555555555555554,0.8150000000000001,3.05
63,-0.3224497448091579,A,0.21454502234439,-3.118052010092197,0.13716771412047618,False,0.35,-0.3222222222222222,0.155,-3.1
64,0.5870721056977417,A,-0.1276876838313925,4.143114369317656,0.09489722795477518,False,0.795,0.5888888888888889,0.8949999999999999,4.15
65,0.2905557550050182,A,-1.1336529443647823,-0.08665514707701,-0.029353435004104547,False,0.655,0.2888888888888889,0.45999999999999996,-0.1
66,0.8537251663714285,A,1.5343652004656707,2.555456219618133,0.3001838127391549,True,0.885,0.8555555555555556,0.755,2.55
67,1.725144572889272,A,-0.24439811073773776,7.283128604272082,0.08048187139500862,False,0.9949999999999999,1.7222222222222223,0.985,7.3
68,0.1889464508259699,A,-2.8811892189620707,-0.4763706574432323,-0.24519840419148434,False,0.595,0.18888888888888888,0.41500000000000004,-0.5
69,0.6701191943417552,A,2.0400193227254055,0.92954427851328,0.36263911053477604,True,0.8400000000000001,0.6666666666666666,0.5700000000000001,0.95
70,-0.7321995116776673,A,-2.9510084767390854,6.081742751436486,-0.253822050957866,False,0.175,-0.7333333333333333,0.96,6.1
71,-0.21839737628139608,A,0.021629496062010423,-4.205919022165839,0.11333997078176748,False,0.39,-0.2222222222222222,0.095,-4.2
72,0.22815321870178548,A,-0.26888744928022523,2.151664706261469,0.07745709840462212,False,0.62,0.23333333333333334,0.7150000000000001,2.15
73,0.08332961463822607,A,-0.4083479011741827,5.424747297872525,0.060231798203717206,False,0.54,0.07777777777777778,0.945,5.4
74,0.27134179243171547,A,-0.3802057764243621,-0.043598174495096786,0.06370774095683243,False,0.645,0.26666666666666666,0.465,-0.05
75,1.374920777583632,A,-2.1827129646858494,0.969137085059697,-0.15892689854442132,False,0.975,1.3777777777777778,0.58,0.95
76,-1.6509660390995353,A,-4.712745576172522,-3.7899135185949753,-0.47142101898564187,False,0.01,-1.6555555555555557,0.12,-3.8
77,-0.6866744983490242,A,-1.351253773023665,2.6149000451201605,-0.05623015558482519,False,0.19,-0.6888888888888889,0.765,2.6
78,-0.30158886631605075,A,-2.344815201166218,-0.22698253818483066,-0.1789487731955633,False,0.355,-0.30000000000000004,0.44000000000000006,-0.25
79,0.07383792433125885,A,-3.028674617425388,-0.13939623271013055,-0.2634148966040605,False,0.5349999999999999,0.07777777777777778,0.45,-0.15
80,0.4453944555728423,A,-0.4062843834550215,3.5055529084249892,0.060486671264142006,False,0.73,0.4444444444444444,0.85,3.5
81,0.39393721465007714,A,1.5792426878123655,-6.446647772073961,0.3057268049015273,True,0.705,0.3888888888888889,0.025,-6.45
82,0.4444585818431868,A,-1.0676922199487613,3.5342279953850895,-0.02120637062775321,False,0.725,0.4444444444444444,0.85,3.55
83,-0.6145270332262823,A,-7.215753059232078,6.77010878475527,-0.7805771612129451,False,0.215,-0.6111111111111112,0.975,6.75
84,0.5081263049178528,A,-1.8412714183994094,3.875724684262625,-0.11675413159887027,False,0.76,0.5111111111111111,0.875,3.9
85,0.2632606445335413,A,1.4042453879859385,0.31442978816343675,0.28411221106563445,False,0.64,0.26666666666666666,0.51,0.3
86,0.3089385297984934,A,-3.9282527363354243,-0.16933475521563252,-0.37452527192518126,False,0.665,0.3111111111111111,0.45,-0.15
87,-1.2868700620595783,A,0.4130283881782597,-1.7226883651573797,0.16168316287274415,False,0.034999999999999996,-1.2888888888888888,0.28500000000000003,-1.7
88,-0.17139253337017893,A,-4.160334894635586,0.6841401612087519,-0.40319063758048523,False,0.41500000000000004,-0.16666666666666666,0.55,0.7
89,-0.5062943253824851,A,-0.5315018246325893,-0.590664207950776,0.04502058044498402,False,0.27,-0.5111111111111111,0.40499999999999997,-0.6
90,0.668314795454466,A,2.522845109160471,6.973159560223373,0.4222747922146685,True,0.8400000000000001,0.6666666666666666,0.9800000000000001,6.95
91,-0.20057207621207876,A,-1.793815075523556,3.5646501420807315,-0.11089261500852376,False,0.4,-0.2,0.8550000000000001,3.55
92,-0.995179706410306,A,-1.6642974674765023,-1.3662789384018332,-0.09489539393534079,False,0.1,-1.0,0.32,-1.35
93,1.2322183296793767,A,3.6200871381467024,2.4513296211387976,0.5577994021356892,True,0.96,1.2333333333333334,0.745,2.45
94,-1.3667086002905873,A,-2.079547160186112,0.04106088519539619,-0.14618449072311956,False,0.03,-1.3666666666666667,0.48,0.05
95,-0.1955281017006949,A,1.1651929389099591,5.604973163904219,0.25458591781780876,False,0.40499999999999997,-0.2,0.95,5.6
96,-0.8650715458815954,A,-2.312684651436648,-1.4200058227435721,-0.17498020463583439,False,0.135,-0.8666666666666667,0.315,-1.4
97,1.5953653219276354,A,-1.177888428447007,0.6800357715825319,-0.03481713085838198,False,0.985,1.6,0.55,0.7
98,0.43808181512384115,A,1.2494852376826278,2.562556035492825,0.26499718589607096,False,0.725,0.43333333333333335,0.76,2.55
99,-1.146335766431562,A,2.4604501931314475,5.265864926368505,0.41456815463380503,True,0.06,-1.1444444444444446,0.93,5.25
100,0.2445382944124622,A,1.6511709905780423,0.4953463257191467,0.31461094797760497,True,0.63,0.24444444444444446,0.53,0.5
101,1.0852138127815425,A,-0.8759862120244124,-0.5767179672563454,0.002471980417063992,False,0.945,1.088888888888889,0.40499999999999997,-0.6
102,-0.3070266436477232,A,-5.278927091262373,-2.068377840062362,-0.5413522893435032,False,0.355,-0.3111111111111111,0.23500000000000001,-2.05
103,-0.0821292543641859,A,-3.1066963347684555,3.8160598459752717,-0.27305166089940636,False,0.45999999999999996,-0.07777777777777778,0.8699999999999999,3.8
104,-0.9795876372790495,A,0.2625283132460541,1.549321132908322,0.14309431610106482,False,0.1,-0.9777777777777779,0.65,1.55
105,1.2601918954614921,A,-1.0865162345765869,8.57956817457699,-0.023531397533567863,False,0.96,1.2555555555555555,0.9949999999999999,8.6
106,-0.4190241626308852,A,-2.2449540860906794,-8.003073059790843,-0.16661454035598222,False,0.3,-0.4222222222222222,0.01,-8.0
107,-1.4027046657366262,A,-1.0280975555519016,-11.518135404882782,-0.016315880375300927,False,0.025,-1.4,0.0,-11.5
108,-0.7542257455765718,A,1.0005353905285324,5.413128973623877,0.23424842670332602,False,0.16999999999999998,-0.7555555555555555,0.9400000000000001,5.4
109,0.14397510649036555,A,-0.6671657915965534,0.7677100033849713,0.02826419879223548,False,0.5700000000000001,0.14444444444444446,0.5549999999999999,0.75
110,0.6292228078938109,A,0.6424606886681722,-1.5378731062879436,0.19002123433351933,False,0.82,0.6333333333333333,0.3,-1.55
111,-1.1035856706214557,A,-3.205934119669295,-4.688408060973265,-0.285308903816485,False,0.06999999999999999,-1.1,0.08,-4.7
112,-0.2773111783963146,A,-1.399778523785597,-1.520023892992509,-0.06222363536849846,False,0.365,-0.2777777777777778,0.305,-1.5
113,0.2129118017490958,A,1.674144639690508,5.687868168564057,0.3174485122999505,True,0.615,0.2111111111111111,0.95,5.7
114,-0.2203663976608728,A,-2.4352680239022075,-2.5730066245015926,-0.19012095143309965,False,0.39,-0.2222222222222222,0.185,-2.55
115,-0.003923389440561472,A,-4.410383425912033,3.0015409880200337,-0.4340750995016845,False,0.495,-0.0,0.805,3.0
116,-0.4062986983337272,A,-2.212152026003143,1.9089559346320768,-0.1625630309528321,False,0.305,-0.41111111111111115,0.6900000000000001,1.9
117,-0.2564460552481168,A,-3.021248234798202,2.960108241021069,-0.2624976353416538,False,0.37,-0.25555555555555554,0.8,2.95
118,1.1753382444441194,A,1.3793464622372316,-1.450094536907977,0.28103684837408344,False,0.9550000000000001,1.1777777777777778,0.31,-1.45
119,-0.16836531277864272,A,-1.656195098188947,-2.684017258144187,-0.09389463894407736,False,0.41500000000000004,-0.16666666666666666,0.18,-2.7
120,0.1602781386986428,A,-1.4055224948356684,-4.006496775853635,-0.06293309546517173,False,0.58,0.15555555555555556,0.11000000000000001,-4.0
121,1.0967710161807889,A,-1.9642577068861977,0.580155928460168,-0.13194464411342072,False,0.945,1.1,0.54,0.6
122,0.7873322553658074,A,0.5770486061065135,1.3449839814383386,0.1819419348361414,False,0.8699999999999999,0.7888888888888889,0.635,1.35
123,-0.43319938197392077,A,-1.954267202779601,-7.632781446652915,-0.13071067828255312,False,0.29,-0.43333333333333335,0.01,-7.65
124,1.0211850456091311,A,3.209150522637808,3.5841368105222036,0.5070430302069155,True,0.925,1.0222222222222221,0.8550000000000001,3.6
125,-1.228079454590002,A,-3.3357138867039344,-0.9076367061797624,-0.3013385051609219,False,0.045,-1.2333333333333334,0.365,-0.9
126,-1.0074614302162703,A,-0.33441533526797296,-2.3936774241775343,0.06936349557786596,False,0.095,-1.011111111111111,0.195,-2.4
127,0.20716401938668136,A,1.143190026784447,3.9059068711569678,0.2518682529779998,False,0.61,0.2111111111111111,0.8800000000000001,3.9
128,-0.7597712294981331,A,-0.4071524672886354,0.18094860231145826,0.060379450869897745,False,0.16499999999999998,-0.7555555555555555,0.495,0.2
129,-0.5033953774988229,A,-2.3760967391483874,-0.3272567014539777,-0.18281247702823547,False,0.27,-0.5,0.43,-0.35
130,-0.8058936588049,A,0.47711865312210244,3.549037302049275,0.1695991995599955,False,0.15,-0.8111111111111111,0.85,3.55
131,0.14613583766906482,A,3.1100956940562337,-4.051530824462579,0.4948083849329695,True,0.5700000000000001,0.14444444444444446,0.10500000000000001,-4.05
132,-0.5391026769441254,A,0.6331928808576941,2.3391107243335645,0.1888765315194114,False,0.255,-0.5444444444444445,0.735,2.35
133,-0.40870964918473907,A,0.5543304468257338,0.4711735200376549,0.17913592705179146,False,0.305,-0.41111111111111115,0.53,0.45
134,-0.34809614185214743,A,-2.0098926589985955,1.058264603952618,-0.1375811936808041,False,0.335,-0.34444444444444444,0.585,1.05
135,-0.061672528877587146,A,-1.374508939487996,3.3644037712432193,-0.0591024912049242,False,0.47000000000000003,-0.06666666666666667,0.835,3.35
136,-0.46858520435495227,A,-3.5502715276119674,0.7730269702542103,-0.3278393498437503,False,0.27999999999999997,-0.4666666666666667,0.5549999999999999,0.75
137,-0.18820339886024262,A,-3.4922559807675673,2.469683491276508,-0.3206736251014103,False,0.40499999999999997,-0.18888888888888888,0.75,2.45
138,0.3952546465654446,A,0.4707329535520503,4.135789398301958,0.16881047708998245,False,0.705,0.4,0.8949999999999999,4.15
139,0.6232888578159855,A,0.709802028131223,2.2146536181621728,0.19833882381805729,False,0.8150000000000001,0.6222222222222222,0.72,2.2
140,-0.15118147224196454,A,-0.7718474599148192,5.197522123184328,0.015334560763493276,False,0.425,-0.15555555555555556,0.93,5.2
141,-0.9645716453265354,A,-0.754505173273776,0.0979409772451405,0.017476573710570608,False,0.10500000000000001,-0.9666666666666666,0.48,0.1
142,0.38351658314921017,A,1.2628406817699516,-1.4033152129123423,0.26664676848809843,False,0.6950000000000001,0.3888888888888889,0.315,-1.4
143,-0.5467939139309665,A,2.5262977924627514,1.0222066586608192,0.4227012464930876,True,0.25,-0.5444444444444445,0.585,1.0
144,-0.8458368448575959,A,-2.0688119661456215,6.1116037435751815,-0.1448585453561633,False,0.135,-0.8444444444444444,0.9650000000000001,6.1
145,-1.1511730857681162,A,-2.171776068962717,4.0939094945912915,-0.15757604022194724,False,0.05500000000000001,-1.1555555555555557,0.885,4.1
146,-0.8063200183635373,A,-1.7001647566985216,-2.6725384054846417,-0.09932550165298783,False,0.15,-0.8111111111111111,0.18,-2.65
147,-0.826512934694585,A,-4.102514097999604,4.248815528970279,-0.39604896719017574,False,0.145,-0.8222222222222223,0.9,4.25
148,0.3090211649294087,A,-4.8838687116974855,7.506478938370061,-0.4925570997935468,False,0.665,0.3111111111111111,0.99,7.5
149,0.4600523612795241,A,0.3945679977527396,1.8363198554809554,0.15940304859957882,False,0.735,0.4555555555555555,0.6799999999999999,1.85
150,0.2776059354276041,A,2.3572085101790634,-2.2573520208284052,0.4018163747711261,True,0.65,0.2777777777777778,0.21000000000000002,-2.25
151,-0.9186968202246789,A,-2.5306523007428874,-6.587263061808092,-0.20190223265450463,False,0.11499999999999999,-0.9222222222222223,0.025,-6.6
152,0.6183847613635246,A,-1.4986921257368588,-1.190546504475015,-0.0744408371947111,False,0.8150000000000001,0.6222222222222222,0.33999999999999997,-1.2
153,-1.123355154944552,A,-4.660111834413781,1.1522995853239042,-0.4649200218199321,False,0.065,-1.1222222222222222,0.6,1.15
154,-0.2831349039186097,A,-4.037544643323142,-1.6243084957706297,-0.38802433837610806,False,0.36,-0.2777777777777778,0.29,-1.6
155,-0.1863771343426156,A,-3.8194565192222196,1.9715868629564834,-0.3610874300492439,False,0.41,-0.18888888888888888,0.6950000000000001,1.95
156,-1.1476728729610968,A,-3.207290018293515,-0.34494458725014665,-0.2854763761036244,False,0.05500000000000001,-1.1444444444444446,0.425,-0.35
157,0.7145947984425357,A,-1.3672743846619446,0.17393073440972973,-0.05820892333671312,False,0.85,0.7111111111111111,0.495,0.15
158,0.471573202085392,A,-1.5222404558370362,-1.4783845560301716,-0.07734938259017554,False,0.745,0.4666666666666667,0.305,-1.5
159,-0.03102266433049097,A,-0.13283031687783511,-6.003619301521977,0.09426204144243386,False,0.485,-0.03333333333333333,0.04,-6.0
160,-0.043394009183230706,A,-2.5176054189498975,3.6994187881788285,-0.20029076178575356,False,0.475,-0.044444444444444446,0.86,3.7
161,0.4098233285483125,A,-4.689048647803049,3.353202867244264,-0.46849411964278087,False,0.7150000000000001,0.41111111111111115,0.835,3.35
162,-0.6480179027298424,A,0.5585420237363784,-2.137630649053653,0.17965611521710886,False,0.205,-0.6444444444444444,0.225,-2.15
163,-0.3410077342680159,A,-2.737937444315118,3.161503404873196,-0.22750482304288452,False,0.33999999999999997,-0.34444444444444444,0.82,3.15
164,-0.21579693811113743,A,0.46927738423522247,-1.3306217590311475,0.16863069408981946,False,0.39,-0.2111111111111111,0.325,-1.35
165,0.6828039714384677,A,-1.9468753458556503,-2.143336832365835,-0.12979768142338616,False,0.845,0.6777777777777777,0.22000000000000003,-2.15
166,0.2769678865956234,A,-0.9299207474103413,3.5866391948422383,-0.004189682804315595,False,0.645,0.2777777777777778,0.8550000000000001,3.6
167,-0.3347291626704259,A,0.9660271450520981,2.305948352573681,0.2299861797389316,False,0.33999999999999997,-0.3333333333333333,0.73,2.3
168,1.0370655404342262,A,0.691201313851511,2.423279486004823,0.1960413776025314,False,0.93,1.0333333333333334,0.74,2.4
169,-0.26268961898006477,A,-1.920228498304244,5.188523383072525,-0.12650642614457971,False,0.37,-0.26666666666666666,0.93,5.2
170,1.0997682077768771,A,2.3568583929085376,0.31732803050771496,0.4017731304319,True,0.945,1.1,0.51,0.3
171,-1.446936400834636,A,-4.7218149203089395,-0.7529096086088019,-0.47254120878320466,False,0.02,-1.4444444444444444,0.38,-0.75
172,0.1909105054224268,A,-1.987437334179202,4.090653463804949,-0.1348076495980917,False,0.6,0.18888888888888888,0.885,4.1
173,-0.614788834068451,A,-5.247474738604965,-1.3901193642519956,-0.537467487529147,False,0.215,-0.6111111111111112,0.32,-1.4
174,-0.37458520027360526,A,-2.9759236187608478,2.432420358392314,-0.2568994165840678,False,0.32,-0.37777777777777777,0.745,2.45
175,-0.13137440514472357,A,-2.600535751883729,2.852077041588246,-0.21053380819171558,False,0.43,-0.13333333333333333,0.79,2.85
176,-0.7844766382972584,A,-0.21967515169903895,3.2374499556078833,0.08353549975712003,False,0.16,-0.7888888888888889,0.8300000000000001,3.25
177,-0.5449515957467598,A,-1.0329358607116221,-3.3814061631230774,-0.016913478172439458,False,0.25,-0.5444444444444445,0.145,-3.4
178,-0.7141749157542945,A,-4.718264357893961,-0.9214073529270574,-0.4721026650767311,False,0.18,-0.7111111111111111,0.36,-0.9
179,0.40971935879768895,A,-0.10007312951109115,-2.5289904330611277,0.09830800844215719,False,0.7150000000000001,0.41111111111111115,0.19,-2.55
180,-0.35393578256762553,A,-0.6464764409361108,-3.623371384259198,0.0308196205712994,False,0.32999999999999996,-0.35555555555555557,0.13,-3.6
181,-0.05022824158985896,A,-2.31969769577252,-1.3251418416414174,-0.17584641288603786,False,0.475,-0.05555555555555555,0.325,-1.35
182,-0.6911897990529275,A,0.12152829683517141,-1.016177421932285,0.12567885832772596,False,0.185,-0.6888888888888889,0.355,-1.0
183,-1.0481958674045697,A,-2.4172015946049386,0.48880246827225915,-0.1878894968237276,False,0.08499999999999999,-1.0444444444444445,0.53,0.5
184,-0.3108782685351786,A,-1.3756040678502155,3.0723180281732874,-0.05923775474768184,False,0.355,-0.3111111111111111,0.8150000000000001,3.05
185,-0.2718394822605067,A,1.068528608921795,2.7806884559994853,0.24264653227765898,False,0.365,-0.26666666666666666,0.7849999999999999,2.8
186,-1.3868063165443056,A,-3.7978783060370596,1.2525754209673068,-0.3584222214193727,False,0.025,-1.3888888888888888,0.62,1.25
187,-0.2110945872106473,A,-0.4159002784023259,-2.8365821341483723,0.05929897486047891,False,0.395,-0.2111111111111111,0.16999999999999998,-2.85
188,0.2978565518508206,A,-2.479240954875292,-1.4439114951950858,-0.19555221833664443,False,0.6599999999999999,0.30000000000000004,0.31,-1.45
189,1.1046794117142547,A,-3.9035008415225327,-0.7319184202628746,-0.37146806959360223,False,0.945,1.1,0.385,-0.75
190,0.18966956586641476,A,-2.730153455006532,0.020991379177460218,-0.22654339239512652,False,0.595,0.18888888888888888,0.475,0.0
191,0.5958344470459498,A,-0.1574517525557083,2.8710361426835123,0.0912209526235684,False,0.805,0.6000000000000001,0.79,2.85
192,0.3633167654860022,A,-1.21986296711852,0.44456340691956187,-0.0400015685938991,False,0.6849999999999999,0.36666666666666664,0.525,0.45
193,1.0040077632532365,A,2.787924534730932,-1.8405678199151254,0.45501577806782323,True,0.9199999999999999,1.0,0.265,-1.85
194,-0.3476614922924419,A,-0.9300433173760159,2.7399350124981385,-0.00420482189518822,False,0.335,-0.34444444444444444,0.775,2.75
195,0.43008320632686764,A,-0.10875929216499264,4.984146683827827,0.09723514687261983,False,0.72,0.43333333333333335,0.9199999999999999,5.0
196,0.5399045585705423,A,-0.8282656237871225,1.4505656533291773,0.008366134974774167,False,0.775,0.5444444444444445,0.645,1.45
197,0.2485750081716955,A,-1.7904060547459757,-0.2169372665713948,-0.11047155365752806,False,0.635,0.24444444444444446,0.445,-0.2
198,0.3173399761726124,A,-0.99293485899578,0.10257072730039393,-0.011972799624974153,False,0.675,0.3222222222222222,0.48,0.1
199,0.06449455392804988,A,-2.923304464457172,1.2386935202979317,-0.2504002211713945,False,0.53,0.06666666666666667,0.615,1.25
200,-0.49686614625949777,A,-2.6087914405542576,-1.5828359026360523,-0.21155350025339908,False,0.27,-0.5,0.29500000000000004,-1.6
201,0.1662117660301644,A,-1.8850727902438296,2.7519906492649207,-0.12216420857040697,False,0.58,0.16666666666666666,0.78,2.75
202,-0.5336228707181913,A,-0.7879790229740028,-0.10007412039944313,0.013342088972167427,False,0.26,-0.5333333333333333,0.45499999999999996,-0.1
203,-1.2961070020153556,A,-4.576107197790633,-1.9121713543404706,-0.45454428400716546,False,0.034999999999999996,-1.2999999999999998,0.25,-1.9
204,-0.8439899872839897,A,0.1849267366771824,1.9800012062848946,0.13350944501891224,False,0.13999999999999999,-0.8444444444444444,0.6950000000000001,2.0
205,1.2896233661162673,A,0.6798654306893184,0.4660005755484127,0.19464123879716153,False,0.9650000000000001,1.2888888888888888,0.53,0.45
