,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-0.15693384821835882,A,1.9395743843587596,1.0666989175016661,0.9697871921793798,True,0.445,-0.15,0.79,1.06
29,2.036940118160655,A,0.7973554109877128,2.251463007280093,0.3986777054938564,False,0.975,2.033333333333333,0.945,2.2600000000000002
30,0.14437370697372529,A,0.10883099614138045,0.3403199945910976,0.054415498070690224,False,0.575,0.15,0.595,0.33999999999999997
31,-1.7125401304456656,A,-2.717706558631326,-1.103877246017379,-1.358853279315663,False,0.045,-1.7166666666666668,0.21000000000000002,-1.1
32,-0.09503820449744414,A,0.4666847855166224,0.1219517318910814,0.2333423927583112,False,0.47000000000000003,-0.09999999999999999,0.54,0.12
33,-0.5684609032220005,A,-0.4804010811998725,-1.0761100692306462,-0.24020054059993626,False,0.28500000000000003,-0.5666666666666667,0.215,-1.08
34,-0.5544492923457626,A,-0.626847815142597,-0.04688701358730529,-0.3134239075712985,False,0.29,-0.5499999999999999,0.5,-0.04
35,-1.751079228151143,A,-0.7244361641139665,-1.5817993822653127,-0.36221808205698325,False,0.045,-1.75,0.13,-1.58
36,-1.6972798405554865,A,-0.5423025001376265,-1.341844403850789,-0.27115125006881324,False,0.05,-1.7,0.16999999999999998,-1.34
37,0.029190444085429056,A,0.3311669491532221,0.13178157303844848,0.16558347457661104,False,0.525,0.03333333333333333,0.54,0.13999999999999999
38,1.3479448399788334,A,1.393717235824872,2.2806375858933885,0.696858617912436,False,0.9199999999999999,1.3499999999999999,0.95,2.2800000000000002
39,0.002990188098938615,A,-0.2003004810281877,0.9678480727149447,-0.10015024051409385,False,0.515,0.0,0.765,0.96
40,0.4494644166936886,A,-0.7795899969800888,0.47618223068478865,-0.3897949984900444,False,0.6900000000000001,0.45,0.64,0.48
41,1.8304188006379132,A,2.808093963228974,2.4842287758080066,1.404046981614487,True,0.97,1.8333333333333333,0.96,2.48
42,-1.9293489513552828,A,-2.3489396539889285,-1.8848884475622458,-1.1744698269944642,False,0.03,-1.9333333333333333,0.09,-1.8800000000000001
43,0.318518450768254,A,0.5660531607802092,-1.2773681560119954,0.2830265803901046,False,0.64,0.31666666666666665,0.185,-1.28
44,0.3355010481969569,A,-0.7584156649605116,2.4321316221921148,-0.3792078324802558,False,0.65,0.3333333333333333,0.96,2.44
45,-0.6205382369904732,A,-0.8616097013766707,0.22110454006168478,-0.43080485068833535,False,0.265,-0.6166666666666667,0.5700000000000001,0.22000000000000003
46,-0.814360219626879,A,-1.3145137709845975,-0.4544688517653805,-0.6572568854922988,False,0.205,-0.8166666666666668,0.395,-0.45999999999999996
47,0.7523555147961296,A,1.4640855802475725,-0.04690741419826372,0.7320427901237863,False,0.7849999999999999,0.75,0.5,-0.04
48,-0.18889660065482605,A,-1.3790767858266944,-0.47684081520212923,-0.6895383929133472,False,0.425,-0.18333333333333335,0.385,-0.48
49,0.6490222699915172,A,0.9475208253831935,1.369962109801262,0.47376041269159674,False,0.76,0.65,0.8400000000000001,1.3599999999999999
50,-1.0908476844841386,A,-0.25907498306532517,-0.719202269118931,-0.12953749153266259,False,0.145,-1.0833333333333333,0.315,-0.72
51,0.14613045432231345,A,0.8675397096697989,-0.3449744195620559,0.43376985483489944,False,0.575,0.15,0.41500000000000004,-0.33999999999999997
52,-0.27377733882434563,A,0.49052023161869807,1.0587416398356029,0.24526011580934903,False,0.39,-0.26666666666666666,0.7849999999999999,1.06
53,-0.9021750998359425,A,-0.6581349864259942,-2.8073979029669864,-0.3290674932129971,False,0.18,-0.9,0.025,-2.8
54,1.761864931068703,A,2.6621801540205836,1.7898989128962262,1.3310900770102918,True,0.96,1.7666666666666666,0.8949999999999999,1.78
55,-0.46224096518126484,A,-2.0132749664226797,-1.353040015002633,-1.0066374832113398,False,0.32999999999999996,-0.4666666666666666,0.16499999999999998,-1.3599999999999999
56,-1.7039534646700294,A,-1.4346333580363015,-2.080112501517694,-0.7173166790181508,False,0.045,-1.7,0.06999999999999999,-2.08
57,1.142631605292156,A,1.087909245361179,1.7271652551253087,0.5439546226805895,False,0.885,1.1500000000000001,0.89,1.72
58,1.3350678805381913,A,2.155921946960378,2.8729350482172373,1.077960973480189,True,0.915,1.3333333333333333,0.985,2.88
59,2.7262137665621045,A,2.366622264049613,2.4871955577416536,1.1833111320248064,True,0.9949999999999999,2.733333333333333,0.96,2.48
60,0.4685450465779126,A,0.8234341645455281,-0.08526499779162766,0.41171708227276405,False,0.7,0.4666666666666666,0.485,-0.08
61,0.09020785730002476,A,-1.3824748161288576,-0.132789475337585,-0.6912374080644288,False,0.55,0.08333333333333333,0.475,-0.13999999999999999
62,0.8074499169091537,A,2.260038277210435,0.4080322801731118,1.1300191386052174,True,0.805,0.7999999999999999,0.62,0.4
63,-0.6407231915325197,A,0.42456883180453786,-0.8687323075828417,0.21228441590226893,False,0.26,-0.6333333333333333,0.27999999999999997,-0.86
64,-2.182230559606943,A,-1.0095598292233021,-3.813350605550583,-0.5047799146116511,False,0.015,-2.183333333333333,0.005,-3.8200000000000003
65,-0.4009184006476015,A,1.4925849337911354,-1.0549596090584212,0.7462924668955677,False,0.34500000000000003,-0.39999999999999997,0.22000000000000003,-1.06
66,-0.22970797280090746,A,0.26537655853864617,0.6758741556085928,0.13268827926932308,False,0.41,-0.2333333333333333,0.6900000000000001,0.6799999999999999
67,0.8722456142650793,A,-0.24575055973334614,1.582830129509777,-0.12287527986667307,False,0.825,0.8666666666666667,0.8699999999999999,1.58
68,0.5802653735783355,A,-0.417176456315814,0.5752172854834318,-0.208588228157907,False,0.74,0.5833333333333334,0.665,0.58
69,-0.11698155943540069,A,-2.168874751031563,0.8368530536867681,-1.0844373755157815,False,0.45999999999999996,-0.11666666666666665,0.73,0.8400000000000001
70,-0.03532243275213589,A,1.3278849917835158,-0.599643812250008,0.6639424958917579,False,0.5,-0.03333333333333333,0.355,-0.6
71,-0.7751446829667018,A,-1.0595905618452988,1.4878796866564414,-0.5297952809226494,False,0.215,-0.7833333333333333,0.8550000000000001,1.48
72,0.18457742408476782,A,1.257951984711183,-0.9499632907342695,0.6289759923555915,False,0.5900000000000001,0.18333333333333335,0.25,-0.9400000000000001
73,1.1138067596370747,A,3.2218152934857214,1.1420434096564054,1.6109076467428607,True,0.8800000000000001,1.1166666666666667,0.8,1.1400000000000001
74,-0.29558546485579834,A,1.2516454560131731,0.40500766692150175,0.6258227280065866,False,0.385,-0.3,0.62,0.4
75,0.24240832901625084,A,0.885760895845455,1.142330854356333,0.4428804479227275,False,0.615,0.25,0.8,1.1400000000000001
76,-0.6863115549906295,A,0.8196079625242424,-3.348061769487836,0.4098039812621212,False,0.24500000000000002,-0.6833333333333332,0.01,-3.34
77,-0.5377555168403133,A,-2.1581673632609797,0.7711258029337859,-1.0790836816304898,False,0.29500000000000004,-0.5333333333333333,0.7150000000000001,0.78
78,-0.012072550396024681,A,0.08515199088476358,0.9518129485388064,0.04257599544238179,False,0.51,-0.016666666666666666,0.76,0.96
79,0.0491266260165809,A,1.2985201939528175,1.2311682604563825,0.6492600969764087,False,0.5349999999999999,0.049999999999999996,0.8150000000000001,1.24
80,-0.6370127836908671,A,-2.2062252671599007,-0.5356081907111341,-1.1031126335799504,False,0.26,-0.6333333333333333,0.375,-0.54
81,-1.213990157413877,A,0.7243537125929798,-1.3059059116268652,0.3621768562964899,False,0.11499999999999999,-1.2166666666666666,0.175,-1.3
82,0.9072181211401393,A,0.818357867092777,0.3069803993504472,0.4091789335463885,False,0.835,0.9,0.5900000000000001,0.3
83,-1.3052053525252105,A,-1.5240504058716138,-1.7113624992119387,-0.7620252029358069,False,0.095,-1.3,0.11000000000000001,-1.72
84,0.06857764216723454,A,0.5583811238097701,1.2662539111239095,0.27919056190488506,False,0.54,0.06666666666666667,0.825,1.26
85,1.2250809011885835,A,0.9620672017232575,2.2057691354941706,0.4810336008616288,False,0.905,1.2333333333333334,0.945,2.2
86,-1.3748463519031922,A,-1.4583817224840336,-0.6268005240062804,-0.7291908612420168,False,0.08499999999999999,-1.3666666666666665,0.35,-0.62
87,0.07381511366718466,A,-0.45296606182369326,-1.5030449702998745,-0.22648303091184663,False,0.545,0.06666666666666667,0.145,-1.5
88,-0.869672537317187,A,-0.5848743768647431,-1.5093695213514235,-0.29243718843237154,False,0.185,-0.8666666666666667,0.145,-1.5
89,1.5578626209092543,A,0.465742434946683,1.5499870888264062,0.2328712174733415,False,0.945,1.55,0.865,1.54
90,0.6685932435702123,A,1.6597585465861482,0.07446212913636752,0.8298792732930741,False,0.77,0.6666666666666666,0.525,0.08
91,-0.48863703594692265,A,-1.8360241415882026,0.004582897750977144,-0.9180120707941013,False,0.32,-0.48333333333333334,0.51,0.0
92,1.142461059669038,A,-0.2187171396359826,0.038278013904122554,-0.1093585698179913,False,0.885,1.1500000000000001,0.52,0.04
93,-0.20249742342649074,A,-0.20634391187949686,0.4632365894415054,-0.10317195593974843,False,0.42000000000000004,-0.19999999999999998,0.64,0.45999999999999996
94,-1.4931881445138822,A,-0.055670866187808477,-2.604644073495953,-0.027835433093904238,False,0.06999999999999999,-1.5,0.034999999999999996,-2.6
95,1.5853818543638794,A,2.294854108219003,1.6413707804664233,1.1474270541095015,True,0.95,1.5833333333333333,0.875,1.64
96,-0.12015320515470694,A,-0.2651298099585866,-0.7938737389082722,-0.1325649049792933,False,0.45999999999999996,-0.11666666666666665,0.305,-0.8
97,0.8255683319271603,A,2.274925714739851,1.5348299089071027,1.1374628573699255,True,0.8099999999999999,0.8333333333333334,0.86,1.54
98,0.8853065865278406,A,2.2204001960974837,0.22413855515195802,1.1102000980487419,True,0.825,0.8833333333333333,0.5700000000000001,0.22000000000000003
99,-0.7886349719378435,A,-0.8564813920619561,0.543507403146627,-0.42824069603097803,False,0.215,-0.7833333333333333,0.655,0.54
100,-0.4776474736470247,A,-0.8884919638281782,-0.486172413734784,-0.4442459819140891,False,0.32,-0.48333333333333334,0.385,-0.48
101,0.5817268145597971,A,1.9337988203669345,2.0779932642619725,0.9668994101834673,True,0.74,0.5833333333333334,0.925,2.08
102,-0.7145079193365425,A,0.7099529757683603,1.2746526230926563,0.3549764878841801,False,0.23500000000000001,-0.7166666666666667,0.825,1.28
103,0.6772102395278087,A,0.24147338690486275,-0.6293149525139475,0.12073669345243138,False,0.77,0.6833333333333332,0.35,-0.62
104,-0.5299787586118467,A,0.7823768766002228,-0.8048278065854659,0.3911884383001114,False,0.3,-0.5333333333333333,0.3,-0.8
105,1.4307466261591426,A,2.6688246063732866,0.7746314908258279,1.3344123031866433,True,0.9349999999999999,1.4333333333333333,0.7150000000000001,0.78
106,-0.31066699727058916,A,-1.233806518600867,-1.4719749857391446,-0.6169032593004335,False,0.38,-0.31666666666666665,0.15,-1.48
107,-0.3413179353506016,A,-0.559388603791214,-1.2696279287575907,-0.279694301895607,False,0.37,-0.3333333333333333,0.185,-1.26
108,-0.1660464384977873,A,-0.2928185560801463,-0.8566071162292953,-0.14640927804007314,False,0.44000000000000006,-0.16666666666666666,0.28500000000000003,-0.86
109,-0.8127948391911124,A,-2.2800516796020855,-0.7084989386704722,-1.1400258398010428,False,0.205,-0.8166666666666668,0.32,-0.7
110,-0.3535011606645557,A,2.1180255584607695,-0.4324969818103118,1.0590127792303847,True,0.365,-0.35000000000000003,0.4,-0.44000000000000006
111,-1.2419490922169718,A,0.4566084216927697,-1.8512975605942148,0.22830421084638486,False,0.11000000000000001,-1.25,0.09,-1.86
112,-0.5721774272315648,A,-1.3348995680309566,-0.5463335019838907,-0.6674497840154783,False,0.28500000000000003,-0.5666666666666667,0.37,-0.54
113,-0.8005498654341089,A,-0.9531939110427635,0.6221322248266564,-0.47659695552138176,False,0.21000000000000002,-0.7999999999999999,0.6799999999999999,0.62
114,-0.007711112174047945,A,1.9469877528666861,0.7013329654055226,0.9734938764333431,True,0.51,-0.0,0.6950000000000001,0.7
115,0.4722246490961471,A,1.3998279077952578,-0.8046087288677097,0.6999139538976289,False,0.705,0.4666666666666666,0.305,-0.8
116,-0.006342639779580139,A,-0.7829783181398309,0.10034150140221715,-0.39148915906991544,False,0.515,-0.0,0.53,0.1
117,0.17121485954561205,A,0.050586214628734305,-3.0244513260523362,0.025293107314367153,False,0.585,0.16666666666666666,0.02,-3.02
118,-0.40782185601348847,A,-0.44791498845278366,-0.08336229700529962,-0.22395749422639183,False,0.33999999999999997,-0.39999999999999997,0.49000000000000005,-0.08
119,-0.9573732054931338,A,0.5611276010031881,-0.9043258125407977,0.2805638005015941,False,0.16499999999999998,-0.9500000000000001,0.27,-0.9
120,-0.4037769417651817,A,-1.1903086471662168,-1.0311922846309216,-0.5951543235831084,False,0.33999999999999997,-0.39999999999999997,0.22999999999999998,-1.04
121,-0.15822712543120954,A,-0.6517234703159376,-0.07410667649823152,-0.3258617351579688,False,0.445,-0.15,0.49000000000000005,-0.08
122,-1.1898096835542553,A,-1.106333976544286,0.19397166076323136,-0.553166988272143,False,0.11499999999999999,-1.1833333333333333,0.5599999999999999,0.2
123,-0.6751618200538885,A,-0.09828832672184085,-1.5562196759888036,-0.04914416336092042,False,0.24500000000000002,-0.6833333333333332,0.135,-1.56
124,1.059819746535309,A,0.5706505797435639,2.8417910575139427,0.28532528987178196,False,0.8699999999999999,1.0666666666666667,0.9800000000000001,2.84
125,1.3597448196315316,A,0.7144771458286513,0.037758487645117356,0.35723857291432565,False,0.925,1.3666666666666665,0.515,0.04
126,-0.3496237208488536,A,-1.2573982005146696,-1.6923260145112886,-0.6286991002573348,False,0.365,-0.35000000000000003,0.11499999999999999,-1.7
127,-0.15188834729164397,A,-0.20901685417692173,-1.420265242184482,-0.10450842708846086,False,0.445,-0.15,0.16,-1.42
128,1.2917260496914955,A,-0.37242588389953113,0.4285033716521983,-0.18621294194976556,False,0.9099999999999999,1.3,0.625,0.42000000000000004
129,-0.2737723722259982,A,0.1880676356020427,-2.1274682494752954,0.09403381780102135,False,0.395,-0.26666666666666666,0.065,-2.12
130,-0.6419710789662784,A,-0.44159751900880895,-0.4685568842214678,-0.22079875950440447,False,0.26,-0.65,0.39,-0.45999999999999996
131,-0.5819067364966773,A,-2.6043764527593343,0.21623882835399166,-1.3021882263796671,False,0.27999999999999997,-0.5833333333333334,0.5650000000000001,0.22000000000000003
132,-0.36117643328903887,A,-0.5912452549876402,-0.29974823071269435,-0.2956226274938201,False,0.36,-0.3666666666666667,0.43,-0.3
133,-1.410290898581084,A,-0.500481755902634,-2.375913951658081,-0.250240877951317,False,0.08,-1.4166666666666667,0.05,-2.38
134,0.8579429898393748,A,0.9996550987591881,0.7494353194171687,0.49982754937959406,False,0.82,0.85,0.71,0.74
135,2.2811277771257386,A,3.2164674555610793,2.78288799241677,1.6082337277805396,True,0.9800000000000001,2.283333333333333,0.9800000000000001,2.7800000000000002
136,1.3013783259713383,A,2.70457966383795,2.6195633353999455,1.352289831918975,True,0.915,1.3,0.97,2.62
137,1.738783702535484,A,0.8342325106575895,2.9032371163357897,0.41711625532879476,False,0.96,1.7333333333333334,0.985,2.9
138,-1.216983719834582,A,-0.5299918767416952,1.9277752897038938,-0.2649959383708476,False,0.11000000000000001,-1.2166666666666666,0.9199999999999999,1.92
139,-1.3294032392224548,A,-1.1883830346627116,-1.1940014614387884,-0.5941915173313558,False,0.095,-1.3333333333333333,0.19,-1.2
140,-0.19526082893251004,A,-0.7568375715742591,-0.09177902897041937,-0.37841878578712956,False,0.425,-0.19999999999999998,0.485,-0.1
141,-0.5130258796582109,A,0.15853583754046408,0.23878344709396593,0.07926791877023204,False,0.305,-0.5166666666666667,0.575,0.24
142,0.5093331046527547,A,2.873486926453463,1.8515449845317233,1.4367434632267315,True,0.72,0.5166666666666667,0.9099999999999999,1.86
143,-0.572215896556801,A,2.1894157237089154,0.9282744642760649,1.0947078618544577,True,0.28500000000000003,-0.5666666666666667,0.755,0.9199999999999999
144,1.5670899522705815,A,0.9081556247025592,1.1286173987285555,0.4540778123512796,False,0.945,1.5666666666666667,0.795,1.1199999999999999
145,0.21945067434695434,A,-1.1587214085327038,-1.028560135589735,-0.5793607042663519,False,0.6,0.21666666666666667,0.22999999999999998,-1.02
146,-0.3128118164030988,A,-0.7193809811975345,-1.444480085473263,-0.35969049059876723,False,0.38,-0.31666666666666665,0.155,-1.44
147,0.43836699370829013,A,0.5325884493269971,-0.16050492046017972,0.26629422466349856,False,0.6849999999999999,0.43333333333333335,0.465,-0.16
148,2.344240023480533,A,2.3980979165921266,3.1911373802318432,1.1990489582960633,True,0.985,2.35,0.99,3.2
149,-0.9291468510470909,A,0.23310227571660536,0.4091016710178227,0.11655113785830268,False,0.175,-0.9333333333333332,0.62,0.4
150,0.5618472911995095,A,1.603840853990532,0.7900591457595094,0.801920426995266,False,0.735,0.5666666666666667,0.72,0.8
151,-0.37660814087899935,A,-0.9097255402108799,-0.8744330398874931,-0.45486277010543996,False,0.35,-0.3833333333333333,0.27999999999999997,-0.8800000000000001
152,-0.24341284889976367,A,-1.4871381105161965,-0.548815547017484,-0.7435690552580982,False,0.40499999999999997,-0.25,0.365,-0.54
153,0.40782171541743534,A,0.6938340306100508,1.8778068669364694,0.3469170153050254,False,0.675,0.39999999999999997,0.915,1.8800000000000001
154,0.7981164458659771,A,0.4469674046993129,1.5515809193260348,0.22348370234965645,False,0.8,0.7999999999999999,0.865,1.56
155,0.6208622794153689,A,0.8708594312147255,1.193051928569648,0.43542971560736277,False,0.75,0.6166666666666667,0.8099999999999999,1.2
156,0.3415970274321583,A,-0.5920572346005364,2.344855929586955,-0.2960286173002682,False,0.655,0.3333333333333333,0.9550000000000001,2.34
157,-2.2729976646378742,A,-3.6341185618169867,-2.547726032399004,-1.8170592809084933,False,0.01,-2.2666666666666666,0.04,-2.54
158,-0.8071604682648631,A,-3.4906341164707997,0.8914424629984751,-1.7453170582353998,False,0.21000000000000002,-0.7999999999999999,0.745,0.9
159,-1.060603117911007,A,-0.4690218037821867,0.43001932602451065,-0.23451090189109336,False,0.15,-1.0666666666666667,0.63,0.44000000000000006
160,1.0597194431810206,A,1.5846657381698575,1.8587099048244284,0.7923328690849287,False,0.8699999999999999,1.0666666666666667,0.9099999999999999,1.86
161,-2.6323413104013804,A,-2.951415976122798,-2.485316999483111,-1.475707988061399,False,0.005,-2.6333333333333333,0.045,-2.48
162,1.2241328351069418,A,-0.4590698477894708,0.6828895764408504,-0.2295349238947354,False,0.9,1.2166666666666666,0.6900000000000001,0.6799999999999999
163,0.8464789775286842,A,0.42578731640688433,0.8276591389200714,0.21289365820344217,False,0.82,0.85,0.73,0.82
164,-1.2826041933734382,A,-1.4716155260107822,-1.4652343662207716,-0.7358077630053911,False,0.1,-1.2833333333333334,0.155,-1.46
165,-0.08850111403516259,A,-0.8958805286935538,-0.6860062760622593,-0.4479402643467769,False,0.475,-0.08333333333333333,0.32999999999999996,-0.6799999999999999
166,-0.12405677824270514,A,-0.3055723100910406,-1.729935850263616,-0.1527861550455203,False,0.45499999999999996,-0.11666666666666665,0.11000000000000001,-1.72
167,-0.2753752784892374,A,1.1707470645512092,-0.8998972858005728,0.5853735322756046,False,0.39,-0.2833333333333333,0.27,-0.9
168,-0.3887258384927436,A,0.03746320635179651,-0.9109577350290254,0.018731603175898254,False,0.35,-0.3833333333333333,0.265,-0.9199999999999999
169,-0.4382182088733912,A,-0.7488233821326129,-1.6809006328828981,-0.37441169106630645,False,0.335,-0.43333333333333335,0.11499999999999999,-1.6800000000000002
170,-1.0011173462747296,A,0.13132225154109145,-0.24662712654141927,0.06566112577054573,False,0.16,-1.0,0.44000000000000006,-0.24
171,-0.9695094132423588,A,-0.5689827796186626,-2.533067321072459,-0.2844913898093313,False,0.16499999999999998,-0.9666666666666667,0.04,-2.54
172,1.1610214409676496,A,0.8613193939412915,1.078181804374054,0.43065969697064577,False,0.89,1.1666666666666667,0.79,1.08
173,-0.4969193436610631,A,-1.529545768558568,-2.7788633665761022,-0.764772884279284,False,0.315,-0.5,0.03,-2.7800000000000002
174,-1.1369943641471871,A,-2.413240652928649,-0.1495423226925654,-1.2066203264643245,False,0.13,-1.1333333333333333,0.47000000000000003,-0.13999999999999999
175,-0.390271840779272,A,-1.409996406623337,-0.852625985495717,-0.7049982033116685,False,0.34500000000000003,-0.3833333333333333,0.29,-0.86
176,-0.20979145227789595,A,-1.5419149539105095,1.3156798656864785,-0.7709574769552547,False,0.41500000000000004,-0.21666666666666667,0.8300000000000001,1.3199999999999998
177,-0.05342558780465695,A,-0.7581047451729914,2.319816657977376,-0.3790523725864957,False,0.495,-0.049999999999999996,0.95,2.32
178,0.23049284191241992,A,2.162374543616675,-1.8079826038528923,1.0811872718083375,True,0.605,0.2333333333333333,0.1,-1.8
179,-0.7164774012675751,A,0.07898426979016182,-1.1392254992953326,0.03949213489508091,False,0.23500000000000001,-0.7166666666666667,0.2,-1.1400000000000001
180,1.108562033869502,A,1.8782780848413887,-0.4426073454040407,0.9391390424206943,True,0.8800000000000001,1.1166666666666667,0.395,-0.44000000000000006
181,-0.187919506058526,A,-0.5015670838660028,-0.9847265917853969,-0.2507835419330014,False,0.43,-0.18333333333333335,0.24500000000000002,-0.9800000000000001
182,-0.9563356078944832,A,-0.637285114448072,-1.1302551293062022,-0.318642557224036,False,0.16499999999999998,-0.9500000000000001,0.205,-1.1400000000000001
183,-0.4129713465091788,A,2.1138092842409866,-1.6227227794425096,1.0569046421204933,True,0.33999999999999997,-0.4166666666666667,0.125,-1.6199999999999999
184,0.6328254273463856,A,0.3963266651152899,1.8087887123314346,0.19816333255764496,False,0.75,0.6333333333333333,0.9,1.8
185,-0.5240626955835254,A,-0.9191671652376734,-0.5229190854439888,-0.4595835826188367,False,0.3,-0.5166666666666667,0.375,-0.52
186,-0.4580817059544777,A,-0.0804994720426146,-1.0922711116103354,-0.0402497360213073,False,0.32999999999999996,-0.45,0.215,-1.1
187,2.6333820935701455,A,0.9897978721637442,2.8590752443948624,0.4948989360818721,False,0.9949999999999999,2.6333333333333333,0.985,2.8600000000000003
188,-0.5041718524107945,A,0.8548242328009892,-0.6534457384232605,0.4274121164004946,False,0.315,-0.5,0.335,-0.6599999999999999
189,1.731132102050066,A,0.008187031913706289,2.0847700853202675,0.004093515956853144,False,0.96,1.7333333333333334,0.93,2.08
190,0.06565219951689101,A,0.9331195631620368,1.425890010887077,0.4665597815810184,False,0.5349999999999999,0.06666666666666667,0.845,1.42
191,-0.5225061118431604,A,-0.766966135724186,-0.987467201897651,-0.383483067862093,False,0.3,-0.5166666666666667,0.24500000000000002,-0.9800000000000001
192,0.07108828738700336,A,0.1637702166491829,0.6941511925406585,0.08188510832459145,False,0.545,0.06666666666666667,0.6950000000000001,0.7
193,0.6141864988712126,A,1.177144349936198,0.5257104993383925,0.588572174968099,False,0.75,0.6166666666666667,0.65,0.52
194,-0.18014644742074248,A,-0.2359626671952002,-0.09596300487974761,-0.1179813335976001,False,0.43499999999999994,-0.18333333333333335,0.485,-0.1
195,0.7169372700569238,A,-0.7978718591446917,2.21935216854985,-0.39893592957234586,False,0.78,0.7166666666666667,0.945,2.2199999999999998
196,0.8461850509518084,A,1.2512467583130722,0.3161288610128289,0.6256233791565361,False,0.8150000000000001,0.85,0.5900000000000001,0.32
197,-0.20693419381870845,A,0.04112931908669196,-1.893316137011286,0.02056465954334598,False,0.42000000000000004,-0.19999999999999998,0.09,-1.9
198,1.131317264367386,A,0.05807192110094528,1.0639409178770673,0.02903596055047264,False,0.885,1.1333333333333333,0.7849999999999999,1.06
199,-0.6157942240655031,A,-0.5492750229323247,0.14466762685647017,-0.27463751146616233,False,0.265,-0.6166666666666667,0.545,0.13999999999999999
200,-0.08682490046076144,A,-1.0878808375371112,-1.5679079704893382,-0.5439404187685556,False,0.475,-0.08333333333333333,0.13,-1.56
201,-0.17663028851383397,A,-2.1945513352836836,-0.7088220964423849,-1.0972756676418418,False,0.43499999999999994,-0.18333333333333335,0.32,-0.7
