,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.32743296796736915,A,-1.266647613274963,-0.9247738309876599,-0.49784054602316313,False,0.325,-0.32999999999999996,0.355,-0.9
1,0.702438739668488,A,-0.6539305532888063,3.6215732327877217,-0.2719967413896323,False,0.825,0.7,0.8550000000000001,3.6
2,-0.507169093596186,A,-1.0960223037050063,-0.4971754511818344,-0.4349490882907416,False,0.24500000000000002,-0.51,0.40499999999999997,-0.5
3,-0.09371843642751006,A,0.6768148750353647,5.017021433293518,0.21850797956296958,False,0.44000000000000006,-0.09,0.9400000000000001,5.0
4,0.3274404453853072,A,0.2767108459748211,-1.8891494792765269,0.07103205295129739,False,0.67,0.32999999999999996,0.265,-1.9
5,0.6249603516935064,A,1.8817018133868095,-2.3401470561258852,0.6626220218856769,True,0.795,0.62,0.22000000000000003,-2.35
6,-0.2695414581354338,A,1.0169167629964524,1.2355153120811146,0.3438674796590078,False,0.34500000000000003,-0.27,0.605,1.25
7,-1.1113735819258352,A,-1.541166052419606,1.8957703243193162,-0.5990263833162938,False,0.06999999999999999,-1.1099999999999999,0.6950000000000001,1.9
8,0.8978413247114324,A,1.6032678365727513,3.231746620167333,0.5599929410757645,False,0.8800000000000001,0.9,0.8300000000000001,3.25
9,-1.4079173773004292,A,-1.6814405561793833,2.7742975321978403,-0.6507307174879331,False,0.03,-1.41,0.795,2.75
10,0.4451943772741916,A,1.1051994158746175,0.14161483528486402,0.37640793186968485,False,0.72,0.45,0.48,0.15
11,0.20208925272917133,A,1.6057096104826283,-1.0611769973429712,0.560892964179208,False,0.595,0.2,0.34500000000000003,-1.05
12,-1.4256397337392688,A,-1.9658110343421606,3.786181388043861,-0.7555479568107439,False,0.03,-1.4300000000000002,0.8699999999999999,3.8
13,0.8202229746540957,A,-0.2518400829432421,-4.563976317674886,-0.12378862452769963,False,0.86,0.82,0.06999999999999999,-4.55
14,-0.07498982671069977,A,1.8160510907719232,0.27895201175695394,0.638423562367312,True,0.45499999999999996,-0.06999999999999999,0.5,0.3
15,-0.8365210211152532,A,-0.47139999959729423,-3.4093074518768853,-0.20471708263737323,False,0.125,-0.8400000000000001,0.135,-3.4
16,-0.736131205487221,A,-3.0198934936889326,-3.991160377661973,-1.1440763797368538,False,0.155,-0.74,0.1,-4.0
17,0.7917391123451241,A,0.10826333308783842,0.45848820202681306,0.008943317912140179,False,0.8550000000000001,0.79,0.52,0.45
18,0.5154937095043769,A,0.9886028080323996,2.916020287588229,0.33343112700800015,False,0.745,0.52,0.8,2.9
19,1.0479831961899018,A,2.540109384884393,-0.5769935193272884,0.9053070728778873,True,0.915,1.05,0.39,-0.6
20,0.20302116157139466,A,0.7483547883253789,-1.2204772866655509,0.24487715916592487,False,0.595,0.2,0.32,-1.2
21,-0.4937404421593129,A,-1.0704133602669765,-2.29230533501415,-0.4255097865373022,False,0.255,-0.49000000000000005,0.225,-2.3
22,-0.9778696721237384,A,-0.914190176518984,-3.1637368223001445,-0.36792686532664265,False,0.095,-0.9800000000000001,0.145,-3.15
23,0.37129438114026836,A,0.20673818123008073,-0.23120878004848322,0.045240551688617146,False,0.6849999999999999,0.37,0.44000000000000006,-0.25
24,-0.2163570386972823,A,0.34224810058205835,-6.851260944058605,0.09518868884792032,False,0.38,-0.22000000000000003,0.015,-6.85
25,0.1852011469265641,A,-1.4783279350241263,1.0324403894365095,-0.5758646330805092,False,0.5900000000000001,0.19,0.58,1.05
26,0.545268848426316,A,1.687840471996504,3.20053368133235,0.5911659032786063,True,0.76,0.55,0.825,3.2
27,1.165817850077085,A,0.5771483286980719,-1.6632559535081632,0.18177149303522888,False,0.93,1.17,0.29,-1.65
28,-0.5596711310183743,A,-0.07954825611102467,0.4211028623699842,-0.060282898605969026,False,0.22999999999999998,-0.5599999999999999,0.515,0.4
29,0.17483874407878144,A,-0.3442578319503251,2.7895075658077126,-0.1578532481761711,False,0.58,0.16999999999999998,0.795,2.8
30,0.6295749325880503,A,1.9056626136993517,1.498214634300444,0.6714538280455561,True,0.795,0.63,0.64,1.5
31,-0.07942536495773557,A,1.1649067357601248,2.7065626990733325,0.39841568906795666,False,0.45,-0.08,0.7849999999999999,2.7
32,1.7266441291878445,A,1.032804263757024,1.8402918114945046,0.3497235164045273,False,0.985,1.73,0.6849999999999999,1.85
33,-0.9769103513224284,A,0.7582952741124873,1.0203725554398497,0.24854116214001673,False,0.095,-0.9800000000000001,0.58,1.0
34,1.4401473008572587,A,1.9601714393154417,4.202184142722949,0.6915454516793449,True,0.9650000000000001,1.44,0.89,4.2
35,-0.48694219066099176,A,-1.2513841982532572,0.3083161985640721,-0.49221454350859223,False,0.255,-0.49000000000000005,0.505,0.3
36,-0.4322135003696505,A,-0.28981884801984065,-2.4870068666098724,-0.13778736776552605,False,0.28500000000000003,-0.43,0.21000000000000002,-2.5
37,-0.07743400294723946,A,-0.3501173649789723,2.7620585333115835,-0.16001303663153973,False,0.45499999999999996,-0.08,0.79,2.75
38,-0.5589996163450665,A,0.37015804243797157,-0.11213161916033021,0.10547612470939688,False,0.22999999999999998,-0.5599999999999999,0.45,-0.1
39,-0.6002874647242973,A,-2.343425509378791,3.3388175761901255,-0.8947343697513154,False,0.21000000000000002,-0.6,0.835,3.35
40,0.01109296352253087,A,-0.20520695030721625,2.7597503053685704,-0.106599933720334,False,0.5,0.01,0.79,2.75
41,-0.003201608480341177,A,0.1530093957341303,-0.5915161482860628,0.025436446128020433,False,0.485,-0.0,0.39,-0.6
42,-0.860780737358121,A,-1.2441658771355302,-0.31239999965046983,-0.48955391397702536,False,0.11499999999999999,-0.86,0.425,-0.3
43,-0.7371123806718752,A,0.14707143191584748,1.0117594846546054,0.023247748557680973,False,0.15,-0.74,0.58,1.0
44,0.9250311457645732,A,1.3033386617296105,5.177589954140881,0.4494408602038841,False,0.885,0.93,0.945,5.2
