,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,0.6805777783266369,A,0.003683131778839388,2.5221080802187537,0.022160169425462093,"('NORMAL', 0.881395687863291, 2.915084857806493)",0.0,0.4693454309019439,2.3467271545097197,True,False,0.835,0.675,0.765,2.5
22,0.41415315074605086,A,0.4235009662896485,6.701242907497286,0.3038720829840463,"('NORMAL', 1.0361380040003239, 2.915084857806493)",0.0,0.4995144981961459,2.4975724909807298,True,False,0.705,0.4125,0.975,6.7
23,-0.5575087709230572,A,-1.7315930646074054,0.7931687469954093,-0.6518204184516442,"('NORMAL', 0.24178337106126513, 2.915084857806493)",0.0,0.3012061970184714,1.506030985092357,True,False,0.23500000000000001,-0.5625,0.585,0.8
24,1.212312698678,A,1.4466362947319045,5.1209424913507515,0.6192369124862587,"('NORMAL', 1.413259501540472, 2.915084857806493)",0.0,0.6042649880879165,3.0213249404395826,True,True,0.9550000000000001,1.2125,0.93,5.1
25,0.31718517809152286,A,1.3258697289799384,1.1318155447475449,0.45027052897096903,"('NORMAL', 1.3687456753993072, 2.915084857806493)",0.0,0.574622657646052,2.87311328823026,True,False,0.665,0.3125,0.635,1.15
26,-0.8049121582101659,A,-0.37516340148834887,3.0825010818124543,-0.095394312043945,"('NORMAL', 0.7417551457063314, 2.915084857806493)",0.0,0.4044019417119009,2.0220097085595046,True,False,0.16,-0.8,0.805,3.1
27,-0.33965113861235885,A,-0.9024023705200929,2.002687957020336,-0.3176681807294917,"('NORMAL', 0.5474180487110565, 2.915084857806493)",0.0,0.3708084272261749,1.8540421361308745,True,False,0.335,-0.3375,0.725,2.0
28,-0.8603392456530387,A,0.21814149997888632,3.76733167404301,0.1380010697300747,"('NORMAL', 0.9604437460500364, 2.915084857806493)",0.0,0.4534337543128415,2.2671687715642075,True,False,0.145,-0.8625,0.865,3.75
29,0.4774420833085969,A,0.078318228442123,3.2611466444168986,0.07211894209715536,"('NORMAL', 0.9089057333482464, 2.915084857806493)",0.0,0.47122566392474574,2.356128319623729,True,False,0.735,0.475,0.825,3.25
30,-0.4628552582713346,A,-0.5708250863487752,-0.647100856311584,-0.28290760297881984,"('NORMAL', 0.669635431378671, 2.915084857806493)",0.0,0.39549071553364146,1.9774535776682072,True,False,0.27999999999999997,-0.4625,0.38,-0.65
31,0.9210535422032541,A,0.5247314431264493,9.964882875538562,0.44297565349579643,"('NORMAL', 1.0734509458567267, 2.915084857806493)",0.0,0.5195605318159902,2.597802659079951,True,False,0.9,0.925,0.9949999999999999,9.95
32,0.06456737285884842,A,1.0373960658401165,-1.4131588229196341,0.26700163127969356,"('NORMAL', 1.26241602689639, 2.915084857806493)",0.0,0.5444766382547076,2.722383191273538,True,False,0.5349999999999999,0.0625,0.3,-1.4
33,-0.5558564941445997,A,-0.6192257509385686,1.0809067189423462,-0.2456662923695254,"('NORMAL', 0.6517952389773082, 2.915084857806493)",0.0,0.389470868314999,1.947354341574995,True,False,0.23500000000000001,-0.55,0.63,1.1
34,0.16665593719430624,A,0.163316280513565,5.774968411757334,0.18177134132540582,"('NORMAL', 0.9402355015559198, 2.915084857806493)",0.0,0.4715954102823483,2.3579770514117415,True,False,0.585,0.1625,0.95,5.75
35,0.04362000953701658,A,0.6035790220564823,1.237561107185242,0.19577443341350012,"('NORMAL', 1.1025136868421068, 2.915084857806493)",0.0,0.5067376410464657,2.5336882052323286,True,False,0.525,0.0375,0.645,1.25
36,-0.8930276606780704,A,-2.0312150076305833,1.7983320626430368,-0.7270620038168398,"('NORMAL', 0.13134453398110546, 2.915084857806493)",0.0,0.2727804351354626,1.3639021756773129,True,False,0.135,-0.8875,0.7,1.8
37,0.4730113286372316,A,1.4038451747318583,5.107428452263588,0.6035356202821444,"('NORMAL', 1.3974869533669991, 2.915084857806493)",0.0,0.5846188150567586,2.9230940752837933,True,True,0.735,0.475,0.925,5.1
38,-0.8840097313674918,A,-0.20786249782205124,4.09660531800163,-0.0036787838518726884,"('NORMAL', 0.8034212475176277, 2.915084857806493)",0.0,0.4167225018572407,2.0836125092862035,True,False,0.13999999999999999,-0.8875,0.885,4.1
39,0.27156461677500254,A,-2.238723131355,8.808294278740362,-0.5799707709940692,"('NORMAL', 0.05485829389608732, 2.915084857806493)",0.0,0.279629003424423,1.3981450171221148,True,False,0.645,0.275,0.9949999999999999,8.8
40,0.45484885803264835,A,-0.38442544998288736,9.428355693601082,0.10151119712766533,"('NORMAL', 0.7383412106173457, 2.915084857806493)",0.0,0.4311861608015347,2.1559308040076735,True,False,0.72,0.45,0.9949999999999999,9.45
41,1.14520582583275,A,0.05484612375046738,4.203100781533385,0.09345888282496918,"('NORMAL', 0.9002540574402182, 2.915084857806493)",0.0,0.48411588677166517,2.4205794338583257,True,False,0.9400000000000001,1.15,0.89,4.2
42,0.2134433996930218,A,-0.4179763109468875,0.7643205203757122,-0.18381561894100024,"('NORMAL', 0.7259745660701683, 2.915084857806493)",0.0,0.4230371208261072,2.115185604130536,True,False,0.62,0.2125,0.58,0.75
43,-0.3271680102612521,A,0.835951631909,-0.6403593134190837,0.21947488338815752,"('NORMAL', 1.1881648262161295, 2.915084857806493)",0.0,0.5184530441646911,2.5922652208234553,True,False,0.33999999999999997,-0.325,0.385,-0.65
44,-0.3408669811833189,A,1.2850872133123263,-4.3560336342103065,0.26257094554822025,"('NORMAL', 1.353713486641403, 2.915084857806493)",0.0,0.5566437258060457,2.7832186290302285,True,False,0.335,-0.3375,0.09,-4.35
45,0.9409131459309977,A,0.7013942251784326,2.5258411681925907,0.27133625958713053,"('NORMAL', 1.138567779451446, 2.915084857806493)",0.0,0.5351819528784334,2.675909764392167,True,False,0.905,0.9375,0.765,2.55
46,-0.43479623568542436,A,-0.7001993169983622,3.646832051401553,-0.1936160534089592,"('NORMAL', 0.621948871986806, 2.915084857806493)",0.0,0.38537517373341645,1.9268758686670822,True,False,0.29,-0.4375,0.8550000000000001,3.65
47,0.03443877841883278,A,1.87225810343667,5.763464246350763,0.7914404861524529,"('NORMAL', 1.5701411274822417, 2.915084857806493)",0.0,0.6141927837235878,3.070963918617939,True,True,0.52,0.0375,0.95,5.75
48,0.17839610846559778,A,1.7996842980252101,-2.7918159791951522,0.49561507091641904,"('NORMAL', 1.5433908614928666, 2.915084857806493)",0.0,0.6112833628466225,3.0564168142331125,True,False,0.5900000000000001,0.175,0.175,-2.8
49,1.032211518789413,A,2.1749003608003425,10.379638250681625,1.0451134290415451,"('NORMAL', 1.6816932341714796, 2.915084857806493)",0.0,0.6596573857685359,3.2982869288426797,True,True,0.9199999999999999,1.0375,1.0,10.4
50,0.5400731063836348,A,1.2136155246498355,1.231762496914846,0.41335305439530945,"('NORMAL', 1.3273694542237569, 2.915084857806493)",0.0,0.5700161178736606,2.8500805893683028,True,False,0.765,0.5375,0.64,1.25
51,-0.8433265457889575,A,-0.6349889448975785,0.5774257029760067,-0.2671780257484882,"('NORMAL', 0.6459850209674498, 2.915084857806493)",0.0,0.3820065444123374,1.910032722061687,True,False,0.15,-0.8375,0.5549999999999999,0.6
52,0.10975299748684934,A,-0.008726423456044435,2.2086798362928675,0.00784173267711392,"('NORMAL', 0.876821600815479, 2.915084857806493)",0.0,0.45557382911139077,2.277869145556954,True,False,0.5650000000000001,0.1125,0.74,2.2
53,0.1896863782708755,A,-0.1284974084158391,5.88163699172005,0.08096951596808453,"('NORMAL', 0.8326747397363432, 2.915084857806493)",0.0,0.4471096222310933,2.2355481111554667,True,False,0.6,0.1875,0.9550000000000001,5.9
54,0.8063159419665111,A,1.0865534369279477,6.143341027442121,0.5229566791387332,"('NORMAL', 1.2805351367388822, 2.915084857806493)",0.0,0.5650982928254056,2.825491464127028,True,False,0.875,0.8125,0.96,6.15
55,-0.5494008878083579,A,-0.13731831510313264,2.7228889666021034,-0.021837748295426104,"('NORMAL', 0.8294234068509478, 2.915084857806493)",0.0,0.4300291622431571,2.1501458112157854,True,False,0.24500000000000002,-0.55,0.7849999999999999,2.7
56,0.6007963230042135,A,-0.15984205413122543,1.6059428477552868,-0.0651175844762723,"('NORMAL', 0.8211212927939439, 2.915084857806493)",0.0,0.45355283959765524,2.267764197988276,True,False,0.79,0.6,0.675,1.6
57,2.011581183674226,A,2.0316550038044525,6.736761144056768,0.8790470916030605,"('NORMAL', 1.6288938614548605, 2.915084857806493)",0.0,0.668400475982347,3.342002379911735,True,True,0.9949999999999999,2.0125,0.975,6.75
58,-0.46564411341620826,A,0.023413980131557266,0.7939965062883932,-0.025318537985191937,"('NORMAL', 0.8886683592994767, 2.915084857806493)",0.0,0.4455527973108092,2.227763986554046,True,False,0.275,-0.4625,0.585,0.8
59,-1.2539497613198551,A,-1.032103138819745,-0.4075123844199642,-0.4400086204364096,"('NORMAL', 0.49961112951519254, 2.915084857806493)",0.0,0.341283431500747,1.706417157503735,True,False,0.05500000000000001,-1.25,0.41500000000000004,-0.4
60,-0.5850725067533437,A,-1.0349717456456013,1.4720575827543931,-0.3817321732801288,"('NORMAL', 0.4985537783789866, 2.915084857806493)",0.0,0.35491314119774797,1.7745657059887399,True,False,0.225,-0.5875,0.6599999999999999,1.45
61,0.8789259961927413,A,1.5709198796202681,1.6266592385636653,0.553357130829277,"('NORMAL', 1.4590696796760647, 2.915084857806493)",0.0,0.6073987780137516,3.036993890068758,True,False,0.885,0.875,0.675,1.65
62,0.4373454261083112,A,2.1207431585650705,1.577292086367576,0.7480671619382231,"('NORMAL', 1.6617312167904106, 2.915084857806493)",0.0,0.6430011142394263,3.2150055711971315,True,True,0.7150000000000001,0.4375,0.67,1.6
63,-0.633873013467668,A,0.38669631952393346,0.10143254507143529,0.08251007967464376,"('NORMAL', 1.022572033674722, 2.915084857806493)",0.0,0.47292946273487535,2.364647313674377,True,False,0.205,-0.6375,0.485,0.1
64,0.20934377677583,A,-0.6667023807748982,2.0176942207915713,-0.23305812987405916,"('NORMAL', 0.6342956402005796, 2.915084857806493)",0.0,0.40204559691695474,2.0102279845847737,True,False,0.615,0.2125,0.725,2.0
65,0.5101354697799858,A,0.6758977174853138,4.230205704104379,0.31600761034897257,"('NORMAL', 1.129169920833943, 2.915084857806493)",0.0,0.5233852937022153,2.6169264685110765,True,False,0.755,0.5125,0.89,4.25
66,0.33410657816757633,A,-1.2879512754405076,-0.9310194118261568,-0.547854051632498,"('NORMAL', 0.40530705287639623, 2.915084857806493)",0.0,0.3537629899678999,1.7688149498394994,True,False,0.665,0.3375,0.35,-0.95
67,1.1011550113483521,A,1.2193976531622952,-5.193158563396922,0.21271078951188804,"('NORMAL', 1.329500711842344, 2.915084857806493)",0.0,0.5828203766772909,2.9141018833864547,True,False,0.9349999999999999,1.1,0.05500000000000001,-5.2
68,0.3981431294090178,A,0.5850348810132031,-0.0622336729056408,0.14814629780570504,"('NORMAL', 1.0956784285469165, 2.915084857806493)",0.0,0.5130663627009491,2.5653318135047454,True,False,0.7,0.4,0.47000000000000003,-0.05
69,2.0677209245023347,A,3.842998821147119,3.0678029422151316,1.409877458105034,"('NORMAL', 2.296544243537144, 2.915084857806493)",0.0,0.7966428438574991,3.983214219287495,True,True,1.0,2.0625,0.805,3.05
70,-0.5388985077695664,A,-1.139845761367332,-0.13045325487076292,-0.46972772925760836,"('NORMAL', 0.459897850113618, 2.915084857806493)",0.0,0.3474766723078696,1.7373833615393481,True,False,0.25,-0.5375,0.45999999999999996,-0.15
71,-0.23074160387201653,A,0.8286307581186867,-0.5710502178724458,0.21904829123194677,"('NORMAL', 1.1854663963893453, 2.915084857806493)",0.0,0.5199770503365797,2.5998852516828985,True,False,0.39,-0.225,0.395,-0.55
72,-0.5183782679471185,A,-1.3156320194669773,-0.3954255885405158,-0.5408371163495104,"('NORMAL', 0.3951040979494256, 2.915084857806493)",0.0,0.3339829591688568,1.669914795844284,True,False,0.255,-0.5125,0.42000000000000004,-0.4
73,-0.05306512907622929,A,0.3246219280574044,-2.892788194530991,-0.03411596850142535,"('NORMAL', 0.9996917881998711, 2.915084857806493)",0.0,0.4805582150389227,2.4027910751946138,True,False,0.48,-0.05,0.16999999999999998,-2.9
74,-0.2322973421459482,A,-0.25158667772558946,-1.9991134567239022,-0.2116067257187906,"('NORMAL', 0.7873047791037742, 2.915084857806493)",0.0,0.42732288695056564,2.136614434752828,True,False,0.385,-0.2375,0.24,-2.0
75,-0.4321194035182738,A,-0.7194199367509326,0.57597105262464,-0.2973628133404126,"('NORMAL', 0.614864267728467, 2.915084857806493)",0.0,0.3838468595917681,1.9192342979588406,True,False,0.29,-0.4375,0.5549999999999999,0.6
76,-1.4661366122041397,A,-2.5295713023068096,0.09872032061257308,-0.9585804224838476,"('NORMAL', -0.05234658383319335, 2.915084857806493)",0.0,0.22839657541982417,1.141982877099121,True,False,0.034999999999999996,-1.4625,0.485,0.1
77,0.42871949759873207,A,0.78004461349482,3.1578973600791955,0.3193530558895596,"('NORMAL', 1.1675578371685902, 2.915084857806493)",0.0,0.5305179708717428,2.652589854358714,True,False,0.71,0.425,0.8150000000000001,3.15
78,0.7719980293287437,A,-0.9224880004820829,5.564814227836035,-0.21245294794238,"('NORMAL', 0.5400146069182336, 2.915084857806493)",0.0,0.3929119370827875,1.9645596854139376,True,False,0.86,0.775,0.945,5.55
79,-1.1096061916915982,A,-2.270947162219692,0.41385780217378376,-0.8563181156050633,"('NORMAL', 0.04298071090325406, 2.915084857806493)",0.0,0.25196470013570027,1.2598235006785012,True,False,0.075,-1.1125,0.53,0.4
80,0.3023090863161651,A,-0.05769987264504478,1.926941341975452,-0.01852891599611129,"('NORMAL', 0.8587702834731471, 2.915084857806493)",0.0,0.45566136141555447,2.2783068070777723,True,False,0.6599999999999999,0.3,0.7150000000000001,1.95
81,-1.2267287079735205,A,-0.9690544620815734,-4.646001391415904,-0.5512268038169509,"('NORMAL', 0.52285049065193, 2.915084857806493)",0.0,0.34685481482057245,1.7342740741028622,True,False,0.06,-1.225,0.075,-4.65
82,1.3336402283839488,A,2.410303879111547,6.691248800296162,1.0127755026421301,"('NORMAL', 1.7684615480825085, 2.915084857806493)",0.0,0.6841176319398137,3.4205881596990686,True,True,0.975,1.3375,0.97,6.7
83,-0.055790883096571056,A,-0.28905205068455697,3.291271428880139,-0.05806888449362165,"('NORMAL', 0.7734952690972166, 2.915084857806493)",0.0,0.4280313337939817,2.1401566689699085,True,False,0.475,-0.05,0.825,3.3
84,-0.7804190657201261,A,-1.249811986322452,-0.537492261033602,-0.5218238844100559,"('NORMAL', 0.4193649643055877, 2.915084857806493)",0.0,0.3338087867881283,1.6690439339406415,True,False,0.16999999999999998,-0.775,0.4,-0.55
85,-0.134301536837688,A,-0.9869585093294028,2.084032438781888,-0.3452853284814402,"('NORMAL', 0.5162511670605815, 2.915084857806493)",0.0,0.3682631960914917,1.8413159804574586,True,False,0.43,-0.1375,0.735,2.1
86,0.41080261808942203,A,0.6251270639129226,0.20767468171421322,0.1709734059552739,"('NORMAL', 1.1104561648194151, 2.915084857806493)",0.0,0.5167997901243421,2.5839989506217105,True,False,0.705,0.4125,0.5,0.2
87,0.9931723390972633,A,1.5368299259289486,1.169286873966869,0.5267581171646211,"('NORMAL', 1.4465043288082393, 2.915084857806493)",0.0,0.6070313922626612,3.035156961313306,True,False,0.915,0.9875,0.635,1.15
88,-0.1429982241603141,A,-0.8123743888842789,-2.6640793373502802,-0.4327678829585334,"('NORMAL', 0.5806018185518526, 2.915084857806493)",0.0,0.3823730430703287,1.9118652153516436,True,False,0.425,-0.1375,0.185,-2.65
89,-0.3657365655771522,A,0.7106533110130359,0.4519677285844438,0.20921071337004246,"('NORMAL', 1.1419806225218878, 2.915084857806493)",0.0,0.5068054236548765,2.5340271182743823,True,False,0.325,-0.3625,0.5349999999999999,0.45
90,1.3748661876618002,A,0.9285255534883151,6.021963480057854,0.46271682296404815,"('NORMAL', 1.2222870141307127, 2.915084857806493)",0.0,0.5642137822590128,2.8210689112950638,True,False,0.975,1.375,0.9550000000000001,6.0
91,0.1765972028288462,A,0.1568169465738015,4.729092145852889,0.14645390804101313,"('NORMAL', 0.9378398863521042, 2.915084857806493)",0.0,0.47125882371956984,2.356294118597849,True,False,0.5900000000000001,0.175,0.9199999999999999,4.75
92,-0.15638407001671786,A,-0.5843402778783507,-2.9236412723862393,-0.3595569086940923,"('NORMAL', 0.6646538134758511, 2.915084857806493)",0.0,0.4009938901261695,2.0049694506308473,True,False,0.42000000000000004,-0.1625,0.16499999999999998,-2.9
93,0.2698031032689435,A,0.3283902624886801,-1.9289250465474592,-0.0023609201002326927,"('NORMAL', 1.001080773492871, 2.915084857806493)",0.0,0.48809682696670853,2.4404841348335427,True,False,0.64,0.275,0.24500000000000002,-1.95
94,-0.27371354673604487,A,1.1171784708590184,-1.5860701308336034,0.29002579035664205,"('NORMAL', 1.2918233391274043, 2.915084857806493)",0.0,0.5437875429270904,2.718937714635452,True,False,0.37,-0.275,0.28500000000000003,-1.6
95,-0.2922031725128714,A,-0.4772538147657447,0.8902469820502147,-0.2010026218177947,"('NORMAL', 0.704125236475964, 2.915084857806493)",0.0,0.4069995408668283,2.034997704334142,True,False,0.355,-0.2875,0.6,0.9
96,0.027338026321376836,A,-0.4247935039070597,2.965261728410133,-0.11680941436002366,"('NORMAL', 0.7234617899527855, 2.915084857806493)",0.0,0.4183824226095557,2.0919121130477785,True,False,0.515,0.025,0.8,2.95
97,1.0115682869360783,A,1.4179988278584927,6.171753957472517,0.6421674497601635,"('NORMAL', 1.4027039043552, 2.915084857806493)",0.0,0.5975332695916561,2.9876663479582803,True,True,0.9199999999999999,1.0125,0.96,6.15
98,0.651186712746699,A,-0.0013469994402179886,2.4550238765665777,0.01824808271303202,"('NORMAL', 0.8795416119014703, 2.915084857806493)",0.0,0.46825829929116536,2.3412914964558267,True,False,0.82,0.65,0.76,2.45
99,0.08821389260151655,A,-1.6957684564577462,-0.524608623241854,-0.6806081743544267,"('NORMAL', 0.25498810507700675, 2.915084857806493)",0.0,0.3166790708326158,1.5833953541630792,True,False,0.55,0.0875,0.40499999999999997,-0.5
100,0.7874168115002632,A,-1.2182597518100429,0.8130753710937751,-0.46795043347191645,"('NORMAL', 0.4309949272237621, 2.915084857806493)",0.0,0.36891592393264705,1.8445796196632354,True,False,0.865,0.7875,0.5900000000000001,0.8
101,0.20980221504993385,A,0.07290929678309518,-1.1615926579671843,-0.06934929623148403,"('NORMAL', 0.9069120338339792, 2.915084857806493)",0.0,0.4647956593462511,2.3239782967312554,True,False,0.615,0.2125,0.32999999999999996,-1.15
102,0.6345157735263353,A,-0.12156564501241451,-4.40175622757174,-0.24099717945565077,"('NORMAL', 0.8352297458265674, 2.915084857806493)",0.0,0.45757828857727234,2.2878914428863615,True,False,0.8150000000000001,0.6375,0.09,-4.4
103,0.8280504527092398,A,0.8594327265512398,1.1183875403815977,0.2833452772103306,"('NORMAL', 1.1968198157656016, 2.915084857806493)",0.0,0.5462111835153491,2.7310559175767457,True,False,0.875,0.825,0.635,1.1
104,-0.2301824256872461,A,-1.4816010762868599,4.0163517132844975,-0.4608906410900785,"('NORMAL', 0.33392890683513243, 2.915084857806493)",0.0,0.3268539005050969,1.6342695025254845,True,False,0.39,-0.225,0.875,4.0
105,0.04597395118223464,A,-0.8871160959938755,0.6254467828357889,-0.3556634823068912,"('NORMAL', 0.553052477100812, 2.915084857806493)",0.0,0.38026026576849503,1.9013013288424752,True,False,0.53,0.05,0.5650000000000001,0.65
106,-0.050508737996842724,A,-1.1890110141218169,0.40244882779180197,-0.47046493207911405,"('NORMAL', 0.44177583513643937, 2.915084857806493)",0.0,0.3536889040621519,1.7684445203107595,True,False,0.48,-0.05,0.53,0.4
107,-0.5629682412489652,A,-0.10727420039865426,-3.6425915639693827,-0.21194398885610383,"('NORMAL', 0.8404974859240177, 2.915084857806493)",0.0,0.4322792377942096,2.161396188971048,True,False,0.23500000000000001,-0.5625,0.13,-3.65
108,0.00904019459058512,A,0.85527138313711,-0.31500526400760487,0.2366362761729559,"('NORMAL', 1.1952859697371345, 2.915084857806493)",0.0,0.5276197606381146,2.638098803190573,True,False,0.505,0.0125,0.43,-0.3
109,-0.23915194779429827,A,-0.050422345290697335,-4.699741934675835,-0.22500297472103023,"('NORMAL', 0.8614527360656496, 2.915084857806493)",0.0,0.4442707840518271,2.2213539202591353,True,False,0.38,-0.2375,0.06999999999999999,-4.7
110,-0.728603381334511,A,-0.20583285631974557,4.13439519198268,-0.0017620025962366533,"('NORMAL', 0.8041693611068481, 2.915084857806493)",0.0,0.42029608211106917,2.1014804105553457,True,False,0.18,-0.725,0.885,4.15
111,-0.8947712953240536,A,-0.5307376102439078,0.8392533025564133,-0.22170330572580066,"('NORMAL', 0.6844114327550379, 2.915084857806493)",0.0,0.38951150644158083,1.9475575322079042,True,False,0.135,-0.9,0.595,0.85
112,-0.5865383270069048,A,-1.7782729475665473,1.4261723994222089,-0.6485122268377946,"('NORMAL', 0.22457744836738947, 2.915084857806493)",0.0,0.29714167931218904,1.4857083965609452,True,False,0.22000000000000003,-0.5875,0.655,1.45
113,0.3538182912547373,A,0.6671080388950617,0.030490900174497126,0.1803689880034041,"('NORMAL', 1.1259300984363532, 2.915084857806493)",0.0,0.51913876478717,2.59569382393585,True,False,0.6799999999999999,0.35,0.475,0.05
114,-0.8624860882190373,A,-1.1325658688986224,3.1210697563967846,-0.36454350172046973,"('NORMAL', 0.4625811744729782, 2.915084857806493)",0.0,0.3413768033543556,1.706884016771778,True,False,0.145,-0.8625,0.8099999999999999,3.1
115,0.48302713554196824,A,-0.06051914022077892,-0.28632730591384065,-0.08936392869676717,"('NORMAL', 0.8577311184862964, 2.915084857806493)",0.0,0.45943823825942154,2.2971911912971077,True,False,0.74,0.4875,0.44000000000000006,-0.3
116,0.6067898017955143,A,0.1898525898429158,4.095179235195636,0.13824651583317188,"('NORMAL', 0.9500166247712719, 2.915084857806493)",0.0,0.4837036582224694,2.4185182911123473,True,False,0.79,0.6125,0.8800000000000001,4.1
117,0.5681094906716742,A,0.5879607888673261,-0.7413899388279279,0.12776336145988532,"('NORMAL', 1.0967569004957753, 2.915084857806493)",0.0,0.5171162378961458,2.5855811894807292,True,False,0.78,0.5625,0.37,-0.75
118,1.1330897721962645,A,2.0967378847677898,-2.503326950369643,0.6107545793280648,"('NORMAL', 1.6528830179728844, 2.915084857806493)",0.0,0.6555354219944712,3.2776771099723563,True,True,0.9400000000000001,1.1375,0.2,-2.5
119,0.11831781490322844,A,0.5389505250084501,-0.46043374791141667,0.11913259047883137,"('NORMAL', 1.07869201348866, 2.915084857806493)",0.0,0.502842160296148,2.5142108014807403,True,False,0.5700000000000001,0.1125,0.41,-0.45
