,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,0.24627330391787,A,-1.182444518380061,6.966726544725293,0.22815967084830638,"('NORMAL', 0.875620128839451, 2.1256952990255926)",0.0,0.48404126738002606,2.4202063369001303,True,False,0.64,0.24444444444444446,0.97,6.95
33,-0.24300452333616784,A,-1.5768113519990092,4.4544204124000375,0.07285923632893722,"('NORMAL', 0.8269103548059348, 2.1256952990255926)",0.0,0.4676512567580129,2.3382562837900647,True,False,0.40499999999999997,-0.24444444444444446,0.885,4.45
34,-0.281902059000025,A,-1.3833919873106522,-2.15064542610459,-0.1900610762406585,"('NORMAL', 0.8508003291762933, 2.1256952990255926)",0.0,0.47392538013948626,2.3696269006974315,True,False,0.38,-0.2777777777777778,0.24,-2.15
35,0.6680591425024696,A,1.9745875713601002,-0.338428330639164,0.28515887979457605,"('NORMAL', 1.265557381667331, 2.1256952990255926)",0.0,0.5925545366221827,2.962772683110914,True,True,0.825,0.6666666666666666,0.43499999999999994,-0.35
36,0.5765126327650825,A,1.868022850154818,3.5482875225129877,0.4407298921899675,"('NORMAL', 1.2523951604880788, 2.1256952990255926)",0.0,0.58848237548736,2.9424118774368004,True,True,0.795,0.5777777777777778,0.835,3.55
37,0.9203904817037433,A,-0.6405204657876881,4.394660954100584,0.18091505231141436,"('NORMAL', 0.9425552661147307, 2.1256952990255926)",0.0,0.5066134030737794,2.5330670153688972,True,False,0.905,0.9222222222222223,0.885,4.4
38,0.1846999313324205,A,-3.6195670677996894,-2.3946157596040663,-0.4648653165943422,"('NORMAL', 0.5746016897763924, 2.1256952990255926)",0.0,0.4022791704602745,2.0113958523013724,True,False,0.605,0.18888888888888888,0.215,-2.4
39,0.08827037942135645,A,1.0041239428221362,1.4895018053860174,0.2495670500726371,"('NORMAL', 1.14569166268675, 2.1256952990255926)",0.0,0.5567444618996553,2.783722309498277,True,False,0.5650000000000001,0.08888888888888889,0.655,1.5
40,0.15534659822682262,A,-5.61151276076267,5.6529640650213295,-0.3520644318918712,"('NORMAL', 0.32856876732984186, 2.1256952990255926)",0.0,0.33846106008661714,1.6923053004330857,True,False,0.5900000000000001,0.15555555555555556,0.945,5.65
41,0.5768020189466939,A,0.035407777757162084,-1.6175335860985967,0.0006640962879177549,"('NORMAL', 1.0260417796833483, 2.1256952990255926)",0.0,0.5272646598143963,2.6363232990719814,True,False,0.8,0.5777777777777778,0.3,-1.6
42,0.3035412163482253,A,2.5843395325746483,-1.5732398199694342,0.30378749352573203,"('NORMAL', 1.3408702064672782, 2.1256952990255926)",0.0,0.6102615837421099,3.05130791871055,True,True,0.67,0.30000000000000004,0.3,-1.55
43,0.31036213213472696,A,-4.4154114881579245,1.1065325878669405,-0.40742847982423097,"('NORMAL', 0.47630386506900135, 2.1256952990255926)",0.0,0.3771852880095806,1.885926440047903,True,False,0.675,0.3111111111111111,0.605,1.1
44,-0.4230942764371882,A,1.3127352115267978,-4.895777394321678,0.009768302676876138,"('NORMAL', 1.1838094349772201, 2.1256952990255926)",0.0,0.5638594711179455,2.8192973555897276,True,False,0.305,-0.4222222222222222,0.06999999999999999,-4.9
45,0.17028766221165678,A,-4.106335823040256,-3.0000173482064016,-0.5485802013424741,"('NORMAL', 0.5144789967579075, 2.1256952990255926)",0.0,0.3863222276243735,1.9316111381218675,True,False,0.6,0.16666666666666666,0.16499999999999998,-3.0
46,-0.30242778309149837,A,0.6853721415849656,2.108271740086856,0.23867206252258785,"('NORMAL', 1.1063213939738366, 2.1256952990255926)",0.0,0.5436073930100239,2.7180369650501195,True,False,0.365,-0.30000000000000004,0.73,2.1
47,0.144093151880664,A,-0.32863440565036395,-2.865930953319418,-0.09636824183981858,"('NORMAL', 0.9810775205702655, 2.1256952990255926)",0.0,0.5122451870602032,2.5612259353010156,True,False,0.5900000000000001,0.14444444444444446,0.175,-2.85
48,0.6126810388525114,A,1.400212907958725,1.4916590117336006,0.2964661715590513,"('NORMAL', 1.1946141438495916, 2.1256952990255926)",0.0,0.5732227054029565,2.8661135270147824,True,True,0.8099999999999999,0.6111111111111112,0.6599999999999999,1.5
49,-0.6281722612638219,A,-1.4477602681229718,2.678949817390394,0.011291172415284672,"('NORMAL', 0.8428499536730544, 2.1256952990255926)",0.0,0.46957197326614963,2.347859866330748,True,False,0.21000000000000002,-0.6333333333333333,0.775,2.7
50,-0.3182495968606461,A,-5.099143485246068,3.6161031264387438,-0.37964521837209136,"('NORMAL', 0.3918534796954989, 2.1256952990255926)",0.0,0.3516886759182104,1.7584433795910521,True,False,0.36,-0.3222222222222222,0.8400000000000001,3.6
51,-0.07228895691381579,A,-2.387301773377696,-0.012726977597250416,-0.21619319206462023,"('NORMAL', 0.7268035458245514, 2.1256952990255926)",0.0,0.4415140255735521,2.2075701278677604,True,False,0.48,-0.07777777777777778,0.47000000000000003,-0.0
52,-0.49634151131784676,A,-3.2568212784127235,-0.5919514119828271,-0.3440051004352177,"('NORMAL', 0.6194058262462487, 2.1256952990255926)",0.0,0.41001233137523174,2.0500616568761587,True,False,0.27999999999999997,-0.5,0.41,-0.6
53,-0.6076287475662273,A,0.7989120068707155,-3.6016554218116905,0.005041723237778373,"('NORMAL', 1.1203451421960529, 2.1256952990255926)",0.0,0.5455034426647059,2.7275172133235293,True,False,0.215,-0.6111111111111112,0.125,-3.6
54,-0.6833569517474655,A,-2.9654058256170925,1.23182826328927,-0.2306604001286325,"('NORMAL', 0.6553996767566734, 2.1256952990255926)",0.0,0.4184778344425324,2.0923891722126617,True,False,0.19,-0.6888888888888889,0.62,1.25
55,-0.09625710675675402,A,-0.5041106072905521,-1.2069308785586947,-0.045325475364940734,"('NORMAL', 0.9594037757177456, 2.1256952990255926)",0.0,0.5047970980772449,2.5239854903862247,True,False,0.47000000000000003,-0.1,0.33999999999999997,-1.2
56,0.6081621959597636,A,-0.2510144444289153,-1.3007877056690718,-0.019477967249523127,"('NORMAL', 0.9906646624120165, 2.1256952990255926)",0.0,0.5177981047912521,2.5889905239562605,True,False,0.8099999999999999,0.6111111111111112,0.325,-1.3
57,1.0412396785739764,A,4.860151332717288,-1.18210481577234,0.589642868939128,"('NORMAL', 1.6219645305271684, 2.1256952990255926)",0.0,0.6859801067571889,3.4299005337859443,True,True,0.93,1.0444444444444445,0.35,-1.2
58,-0.053047345474413504,A,-1.4248425012637027,2.504463494728598,0.006449987427375368,"('NORMAL', 0.8456806157620129, 2.1256952990255926)",0.0,0.4739710865650949,2.3698554328254744,True,False,0.495,-0.05555555555555555,0.76,2.5
59,0.9101457358167716,A,0.33133076390832217,4.788189966383979,0.3127851378160946,"('NORMAL', 1.06259237308511, 2.1256952990255926)",0.0,0.5393304550227529,2.6966522751137645,True,True,0.9,0.911111111111111,0.905,4.8
60,0.30367031109369363,A,-0.6392614545553807,2.2263261526292784,0.08724803950317041,"('NORMAL', 0.9427107714650884, 2.1256952990255926)",0.0,0.502757657291827,2.513788286459135,True,False,0.67,0.30000000000000004,0.74,2.25
61,-0.31691406770529873,A,-3.815763272874849,2.8876313979338266,-0.25950659208557214,"('NORMAL', 0.5503687371019836, 2.1256952990255926)",0.0,0.39280277014663667,1.9640138507331835,True,False,0.36,-0.3222222222222222,0.79,2.9
62,-0.27900167998606434,A,-0.6406291099928173,-0.9428385898521092,-0.0500315589845502,"('NORMAL', 0.9425418470484433, 2.1256952990255926)",0.0,0.49902811509511125,2.4951405754755562,True,False,0.38,-0.2777777777777778,0.37,-0.95
63,0.10329134172097118,A,-1.5120021502851069,1.352005941570621,-0.05371221437409571,"('NORMAL', 0.834915190156331, 2.1256952990255926)",0.0,0.4720181498474041,2.3600907492370204,True,False,0.5700000000000001,0.1,0.635,1.35
64,-0.7703330179942578,A,-1.714765165103484,1.4046965779793912,-0.0753929683199555,"('NORMAL', 0.8098711453934271, 2.1256952990255926)",0.0,0.459688685220206,2.29844342610103,True,False,0.16,-0.7666666666666667,0.645,1.4
65,0.18771868187113927,A,-1.093295220716287,1.1357696885955866,-0.013589404152120815,"('NORMAL', 0.8866313036499699, 2.1256952990255926)",0.0,0.48668229102744964,2.4334114551372483,True,False,0.61,0.18888888888888888,0.615,1.15
66,0.4105479359532484,A,-1.062360782095525,-1.6197434025131128,-0.12915469796485132,"('NORMAL', 0.8904521358970521, 2.1256952990255926)",0.0,0.48913525241473554,2.4456762620736776,True,False,0.72,0.41111111111111115,0.3,-1.6
67,-1.1596700655116876,A,-7.394309230413918,-3.15178238136191,-0.9436859475520705,"('NORMAL', 0.10836867497529545, 2.1256952990255926)",0.0,0.2780865130996576,1.3904325654982879,True,False,0.06999999999999999,-1.1555555555555557,0.155,-3.15
68,1.9047001199472604,A,0.2421886281121819,-0.004321154675522854,0.09489707317549845,"('NORMAL', 1.0515820828645825, 2.1256952990255926)",0.0,0.542587500818431,2.712937504092155,True,False,0.9949999999999999,1.9000000000000001,0.475,-0.0
69,-0.942199401782999,A,-1.3763596430579867,-6.042752304057603,-0.35762706771658853,"('NORMAL', 0.8516689212339211, 2.1256952990255926)",0.0,0.46999874342377734,2.3499937171188865,True,False,0.11499999999999999,-0.9444444444444444,0.04,-6.05
70,-0.5668887437445354,A,-5.287255752958368,-3.672021943814919,-0.717204514727569,"('NORMAL', 0.36861900541399284, 2.1256952990255926)",0.0,0.344342110263806,1.72171055131903,True,False,0.24,-0.5666666666666667,0.125,-3.65
71,-1.4073634257314733,A,-1.997177092128862,-0.1904540671038284,-0.17778179440416664,"('NORMAL', 0.7749893551994074, 2.1256952990255926)",0.0,0.446212264494691,2.231061322473455,True,False,0.03,-1.411111111111111,0.45499999999999996,-0.2
72,-0.6071030820026144,A,0.14209545468523632,-4.5729811600002295,-0.11459986829633488,"('NORMAL', 1.0392191875998278, 2.1256952990255926)",0.0,0.5233941754639941,2.6169708773199707,True,False,0.215,-0.6111111111111112,0.08499999999999999,-4.55
73,-0.671563815918005,A,-1.1049059013420857,4.167239288996923,0.11619898869796035,"('NORMAL', 0.885197223546255, 2.1256952990255926)",0.0,0.48086283083795356,2.404314154189768,True,False,0.195,-0.6666666666666666,0.8699999999999999,4.15
74,-0.6054588936920717,A,1.4740268869961877,4.075061588734375,0.41696299132947173,"('NORMAL', 1.2037311941005862, 2.1256952990255926)",0.0,0.5680988567413564,2.840494283706782,True,True,0.22000000000000003,-0.6000000000000001,0.865,4.1
75,-0.5745968865637728,A,-2.92730542160134,3.8491779630555096,-0.11291508352112323,"('NORMAL', 0.6601056051258583, 2.1256952990255926)",0.0,0.42041262205045804,2.10206311025229,True,False,0.23500000000000001,-0.5777777777777778,0.86,3.85
76,-0.35317385241255833,A,-1.6111016961486013,2.4123383990829352,-0.019546150663389727,"('NORMAL', 0.8226750216778148, 2.1256952990255926)",0.0,0.4658023800858275,2.329011900429138,True,False,0.33999999999999997,-0.35555555555555557,0.755,2.4
77,1.1472816230439684,A,1.2210698528231814,4.759543598500157,0.4166860811140024,"('NORMAL', 1.1724874917291512, 2.1256952990255926)",0.0,0.5705912846897461,2.85295642344873,True,True,0.945,1.1444444444444446,0.9,4.75
78,-0.27389175968165147,A,0.47226990506207434,0.8710959073142435,0.1599617945546004,"('NORMAL', 1.0800003119198203, 2.1256952990255926)",0.0,0.5366212330643058,2.683106165321529,True,False,0.385,-0.2777777777777778,0.58,0.85
79,-0.5311865433683773,A,-1.2685488641204477,-0.4398904813356209,-0.10247206781943287,"('NORMAL', 0.8649850478266026, 2.1256952990255926)",0.0,0.4762263594715559,2.3811317973577797,True,False,0.26,-0.5333333333333333,0.425,-0.45
80,-0.5508446362463599,A,-6.0946740290104655,2.6184489426220567,-0.540451737116577,"('NORMAL', 0.26889164899276274, 2.1256952990255926)",0.0,0.31961048081713517,1.5980524040856758,True,False,0.25,-0.5555555555555556,0.77,2.6
81,0.27689619451905045,A,4.709699086622313,-0.38598706762728685,0.6063090012680903,"('NORMAL', 1.6033815912802991, 2.1256952990255926)",0.0,0.6771092832532926,3.385546416266463,True,True,0.655,0.2777777777777778,0.43,-0.4
82,-0.23669278091026597,A,-1.1822193448198326,3.676059743010233,0.08581135413876671,"('NORMAL', 0.8756479408974184, 2.1256952990255926)",0.0,0.4809987537648316,2.404993768824158,True,False,0.40499999999999997,-0.23333333333333334,0.845,3.7
83,-0.6505326519585669,A,-2.9591373621497397,-0.8935117280988852,-0.3218752208685357,"('NORMAL', 0.6561739189418749, 2.1256952990255926)",0.0,0.4188884441838677,2.0944422209193387,True,False,0.2,-0.6555555555555556,0.375,-0.9
84,0.3201196416159081,A,-4.611512247866615,0.9377725447112218,-0.43790330391933313,"('NORMAL', 0.4520827012212305, 2.1256952990255926)",0.0,0.37094939264976345,1.8547469632488172,True,False,0.6799999999999999,0.3222222222222222,0.5900000000000001,0.95
85,-0.10977573891212175,A,2.823405665636944,4.81381847537338,0.6083821909803553,"('NORMAL', 1.3703981898772184, 2.1256952990255926)",0.0,0.6155080846579079,3.0775404232895394,True,True,0.465,-0.1111111111111111,0.905,4.8
86,-0.4910837045907507,A,-1.9697808501418832,0.09783545408248329,-0.16207116726834964,"('NORMAL', 0.7783731710855137, 2.1256952990255926)",0.0,0.45287651952171726,2.264382597608586,True,False,0.28500000000000003,-0.48888888888888893,0.49000000000000005,0.1
87,-0.49563653199849667,A,-2.8566761731912367,5.281489679446931,-0.04259802745294581,"('NORMAL', 0.668829296970435, 2.1256952990255926)",0.0,0.42324321424444733,2.1162160712222366,True,False,0.27999999999999997,-0.5,0.925,5.3
88,-1.1427323100917046,A,-0.49545281649438444,3.7278788115480452,0.16920849388556422,"('NORMAL', 0.9604731329693198, 2.1256952990255926)",0.0,0.4984745625530237,2.4923728127651184,True,False,0.075,-1.1444444444444446,0.85,3.75
89,-0.2668586617030715,A,-3.144400083958999,5.213483786052073,-0.07954069101812324,"('NORMAL', 0.6332914031041394, 2.1256952990255926)",0.0,0.4151358563128179,2.0756792815640894,True,False,0.39,-0.26666666666666666,0.9199999999999999,5.2
90,-0.09927997979558849,A,-0.8237857463740605,-2.049031860155483,-0.11953603005979857,"('NORMAL', 0.9199194619736134, 2.1256952990255926)",0.0,0.49397434430189835,2.4698717215094916,True,False,0.47000000000000003,-0.1,0.25,-2.05
91,0.19987550714582789,A,3.771190623041651,5.58965306661031,0.7539493097486667,"('NORMAL', 1.4874627784073904, 2.1256952990255926)",0.0,0.6476202229191155,3.2381011145955774,True,True,0.62,0.2,0.9400000000000001,5.6
92,-0.9648458998758664,A,1.3614531778254604,-4.77901145163503,0.020577327592879707,"('NORMAL', 1.1898267795596837, 2.1256952990255926)",0.0,0.5621035220182213,2.8105176100911065,True,False,0.10500000000000001,-0.9666666666666666,0.06999999999999999,-4.8
93,0.5099088719984,A,2.656599102641723,0.8493958058806071,0.41714484035032945,"('NORMAL', 1.3497952656499355, 2.1256952990255926)",0.0,0.6138594558519825,3.0692972792599127,True,True,0.765,0.5111111111111111,0.58,0.85
94,0.060802594745680845,A,0.537089499678585,-2.6332251569762164,0.016002567037177718,"('NORMAL', 1.0880064309378439, 2.1256952990255926)",0.0,0.5409073193418716,2.7045365967093584,True,False,0.5549999999999999,0.05555555555555555,0.19,-2.65
95,0.7637841636291273,A,-0.23759968800262643,4.0297540537534795,0.21273998830440347,"('NORMAL', 0.9923215709006004, 2.1256952990255926)",0.0,0.5192336907941926,2.5961684539709626,True,False,0.86,0.7666666666666667,0.865,4.05
96,0.30518630840620414,A,-1.4989870419605658,1.6013896894853938,-0.04138431238732046,"('NORMAL', 0.8365227365610134, 2.1256952990255926)",0.0,0.4737303213797842,2.368651606898921,True,False,0.675,0.30000000000000004,0.67,1.6
97,-0.3621541773839074,A,-2.7276594139112014,-1.1950584441763499,-0.3075683044602268,"('NORMAL', 0.6847646562738476, 2.1256952990255926)",0.0,0.4283570558390347,2.1417852791951737,True,False,0.335,-0.36666666666666664,0.33999999999999997,-1.2
98,0.21785645624878977,A,-0.6993299626415156,-4.4898446567717905,-0.21043400492408354,"('NORMAL', 0.9352914775337098, 2.1256952990255926)",0.0,0.5001850876503031,2.5009254382515156,True,False,0.63,0.2222222222222222,0.09,-4.5
99,-0.014043301469112453,A,-2.618134894278667,4.152013963569462,-0.06327784957764852,"('NORMAL', 0.6982924536128727, 2.1256952990255926)",0.0,0.43417132479982223,2.170856623999111,True,False,0.515,-0.011111111111111112,0.8699999999999999,4.15
100,-0.046702418616627994,A,1.8888350886484657,2.183872452659796,0.3841561016630029,"('NORMAL', 1.254965760619064, 2.1256952990255926)",0.0,0.5853232261065364,2.926616130532682,True,True,0.495,-0.044444444444444446,0.735,2.2
101,0.9500011174565743,A,2.0811297103893813,1.7191663623353373,0.3867734290370143,"('NORMAL', 1.2787168136346199, 2.1256952990255926)",0.0,0.5977836552063664,2.988918276031832,True,True,0.9099999999999999,0.9555555555555555,0.6849999999999999,1.7
102,0.4863978888850388,A,1.1651781986474103,0.037098228093101426,0.2057587067282247,"('NORMAL', 1.1655840971909286, 2.1256952990255926)",0.0,0.5646119416809154,2.8230597084045774,True,False,0.755,0.48888888888888893,0.48,0.05
103,-1.5033129698858272,A,-0.9601703296049112,-0.8482470916756296,-0.08369908528134083,"('NORMAL', 0.9030740742165665, 2.1256952990255926)",0.0,0.48049698008172415,2.402484900408621,True,False,0.02,-1.5,0.38,-0.85
104,1.1152824281487588,A,-1.0307658320926438,0.9306931281509324,-0.015073214304452255,"('NORMAL', 0.8943545504614766, 2.1256952990255926)",0.0,0.4946568333334601,2.4732841666673004,True,False,0.9400000000000001,1.1111111111111112,0.5900000000000001,0.95
105,0.2826719752536547,A,-0.030288275326685432,-1.1491555047702628,0.013165780531624066,"('NORMAL', 1.017927405887655, 2.1256952990255926)",0.0,0.5231931894072817,2.6159659470364085,True,False,0.6599999999999999,0.2777777777777778,0.35,-1.15
106,-0.45509394886645493,A,0.9963290206301099,2.569853183309993,0.295388714901078,"('NORMAL', 1.1447288816762422, 2.1256952990255926)",0.0,0.553081262095791,2.765406310478955,True,True,0.29500000000000004,-0.4555555555555555,0.765,2.55
107,0.7176256836769822,A,0.6140555254728021,0.034155263680974546,0.140505273068317,"('NORMAL', 1.097512802683893, 2.1256952990255926)",0.0,0.5476189176606366,2.7380945883031833,True,False,0.8400000000000001,0.7222222222222222,0.475,0.05
108,0.7232739243782204,A,0.18108108254454058,1.9144883943074982,0.17069576108672443,"('NORMAL', 1.0440344533922254, 2.1256952990255926)",0.0,0.5330970665529078,2.665485332764539,True,False,0.8400000000000001,0.7222222222222222,0.71,1.9
109,0.8641027310386519,A,-1.4611865348437063,1.5413448400477372,-0.039515348362467145,"('NORMAL', 0.8411916235034524, 2.1256952990255926)",0.0,0.47853238729635805,2.3926619364817903,True,False,0.8800000000000001,0.8666666666666667,0.665,1.55
110,0.28232784803469047,A,-1.2169929233121421,1.2124790477765486,-0.024887818411944467,"('NORMAL', 0.8713529216252507, 2.1256952990255926)",0.0,0.48310235738238483,2.415511786911924,True,False,0.6599999999999999,0.2777777777777778,0.62,1.2
111,-0.27482916525839085,A,-2.1105487061925903,1.4130423739060518,-0.12180157199941208,"('NORMAL', 0.7609863883368465, 2.1256952990255926)",0.0,0.4495114800883825,2.2475574004419125,True,False,0.385,-0.2777777777777778,0.645,1.4
112,-0.22518246076941048,A,-1.509916802739048,6.681577014229606,0.1771249482337536,"('NORMAL', 0.8351727595031692, 2.1256952990255926)",0.0,0.4700174888545433,2.3500874442727167,True,False,0.41,-0.2222222222222222,0.9650000000000001,6.7
113,-0.37375494516481805,A,-3.2930842253841712,-6.920235910565768,-0.6220916450523964,"('NORMAL', 0.61492684930856, 2.1256952990255926)",0.0,0.4095732578263436,2.0478662891317176,True,False,0.325,-0.37777777777777777,0.025,-6.9
114,0.39392987936473295,A,-0.3672196780684645,1.6588916321469123,0.09484440145999316,"('NORMAL', 0.9763117042280034, 2.1256952990255926)",0.0,0.5125203316391873,2.5626016581959368,True,False,0.705,0.3888888888888889,0.6799999999999999,1.65
