,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,0.3203419946218139,A,1.0503002839834479,2.1382341612185254,0.28309194151971173,"('NORMAL', 1.1513950813110336, 2.1256952990255926)",0.0,0.5560266328315927,2.7801331641579634,True,False,0.6599999999999999,0.3222222222222222,0.71,2.15
21,0.696215026712252,A,-1.4744518240630557,0.25921837702302086,-0.09655575413727341,"('NORMAL', 0.8395531762881167, 2.1256952990255926)",0.0,0.47327967639653,2.36639838198265,True,False,0.825,0.7,0.525,0.25
22,0.5619079186908137,A,-0.228820629275298,6.282113337583419,0.31122862582189764,"('NORMAL', 0.9934059064237248, 2.1256952990255926)",0.0,0.5145057710969213,2.5725288554846064,True,False,0.775,0.5666666666666667,0.96,6.3
23,0.7282604241875187,A,-1.4518918685132518,0.6130947217169793,-0.07857893225670386,"('NORMAL', 0.8423396437173196, 2.1256952990255926)",0.0,0.47424261590659655,2.371213079532983,True,False,0.835,0.7333333333333333,0.5650000000000001,0.6
24,-1.6437647183456168,A,-1.1267548598108839,-0.9493375428237673,-0.10775816814352251,"('NORMAL', 0.8824985741184708, 2.1256952990255926)",0.0,0.4702462326509599,2.3512311632547993,True,False,0.01,-1.6444444444444446,0.375,-0.95
25,1.5167390893367692,A,-1.0749588473203382,3.4010122915823064,0.08658603348360978,"('NORMAL', 0.8888961000997997, 2.1256952990255926)",0.0,0.4919487059196386,2.459743529598193,True,False,0.975,1.5222222222222221,0.8300000000000001,3.4
26,-0.3320696746698772,A,-1.389979644234691,3.0562760860410316,0.034444607675605095,"('NORMAL', 0.8499866621718051, 2.1256952990255926)",0.0,0.4696436382091428,2.348218191045714,True,False,0.32,-0.3333333333333333,0.805,3.05
27,-0.03368666406799022,A,0.3566310306720376,1.9427420081945945,0.1926629070375511,"('NORMAL', 1.0657173069588317, 2.1256952990255926)",0.0,0.5305005415267636,2.6525027076338183,True,False,0.48,-0.03333333333333333,0.6900000000000001,1.95
28,-0.16601718975561353,A,1.463788797969811,0.047096499371729966,0.24147807474916136,"('NORMAL', 1.2024666480979886, 2.1256952990255926)",0.0,0.5667969536718243,2.8339847683591213,True,False,0.40499999999999997,-0.16666666666666666,0.495,0.05
29,0.6930009380452797,A,-0.7932788171928491,5.842815180053639,0.2255198680780838,"('NORMAL', 0.9236874908751237, 2.1256952990255926)",0.0,0.4962608563498675,2.4813042817493374,True,False,0.825,0.6888888888888889,0.945,5.85
30,-0.045232946967215554,A,-2.847741539025311,-1.7895839038447374,-0.3474813028647026,"('NORMAL', 0.6699328482181419, 2.1256952990255926)",0.0,0.422650952682442,2.1132547634122103,True,False,0.47000000000000003,-0.044444444444444446,0.27999999999999997,-1.8
31,-0.3931521755904326,A,-0.6018308702018665,-2.5963609876766625,-0.11698854566997129,"('NORMAL', 0.9473339678152253, 2.1256952990255926)",0.0,0.49586511633727126,2.479325581686356,True,False,0.29500000000000004,-0.3888888888888889,0.185,-2.6
32,0.938963376210386,A,-0.8533254831165791,-6.861493399988748,-0.3312440665910984,"('NORMAL', 0.9162708947537647, 2.1256952990255926)",0.0,0.49578634001144095,2.478931700057205,True,False,0.8949999999999999,0.9444444444444444,0.02,-6.85
33,0.9253226165991542,A,0.6534449842858899,-2.7011541932370076,0.02681324419465828,"('NORMAL', 1.102377947200437, 2.1256952990255926)",0.0,0.5465181004063033,2.732590502031517,True,False,0.89,0.9222222222222223,0.175,-2.7
34,-0.8219687440388467,A,2.5394221196497324,1.917498927181184,0.44951090315590814,"('NORMAL', 1.3353222829422062, 2.1256952990255926)",0.0,0.5983020539147843,2.9915102695739213,True,True,0.13999999999999999,-0.8222222222222223,0.6849999999999999,1.9
35,-0.26958130211571846,A,-0.9606286334989778,3.4241074157638622,0.10109566183226089,"('NORMAL', 0.903017467328726, 2.1256952990255926)",0.0,0.4845238672737022,2.422619336368511,True,False,0.36,-0.26666666666666666,0.835,3.4
36,-0.5223089622950093,A,-1.4502588964875995,-5.643745531806299,-0.3490961934907714,"('NORMAL', 0.8425413384126942, 2.1256952990255926)",0.0,0.4664142202833582,2.332071101416791,True,False,0.24500000000000002,-0.5222222222222223,0.034999999999999996,-5.65
37,0.1912751822487173,A,-2.284863433523017,6.050547431251909,0.05824728918326223,"('NORMAL', 0.7394561016718598, 2.1256952990255926)",0.0,0.4428750301447929,2.2143751507239644,True,False,0.605,0.18888888888888888,0.9550000000000001,6.05
38,-0.3439972002122161,A,-0.8054330495756709,3.367781546918406,0.11699809497256389,"('NORMAL', 0.9221862745900592, 2.1256952990255926)",0.0,0.4892959610492781,2.4464798052463905,True,False,0.32,-0.34444444444444444,0.825,3.35
39,-0.2849388146617246,A,-4.503235903444404,-3.8788421780289757,-0.6335053228770086,"('NORMAL', 0.4654563316089144, 2.1256952990255926)",0.0,0.3672440868006823,1.8362204340034116,True,False,0.35,-0.2888888888888889,0.095,-3.9
40,1.167697275471985,A,0.01512344567139512,0.03680474396652689,0.06984417166113263,"('NORMAL', 1.0235363833160838, 2.1256952990255926)",0.0,0.5265633124945235,2.6328165624726174,True,False,0.93,1.1666666666666667,0.495,0.05
41,-1.0044040651206028,A,0.8110087199797578,-0.898268261464853,0.12343670793102386,"('NORMAL', 1.121839254052982, 2.1256952990255926)",0.0,0.5396847814313981,2.6984239071569904,True,False,0.095,-1.0,0.385,-0.9
42,-0.6090575883374708,A,-4.773173948221994,-0.3273222735243027,-0.5117428004429496,"('NORMAL', 0.4321152388919994, 2.1256952990255926)",0.0,0.3567478713906935,1.7837393569534676,True,False,0.215,-0.6111111111111112,0.45499999999999996,-0.35
43,-1.2328721366090858,A,-4.454565810605071,1.2988450876934365,-0.4037346942820599,"('NORMAL', 0.47146776315512, 2.1256952990255926)",0.0,0.3631472939959044,1.815736469979522,True,False,0.05,-1.2333333333333334,0.625,1.3
44,0.6368405955076734,A,-2.964600258502912,0.24689107293593326,-0.273179778870437,"('NORMAL', 0.655499175468927, 2.1256952990255926)",0.0,0.42300641212500933,2.1150320606250466,True,False,0.8,0.6333333333333333,0.525,0.25
45,-0.7335199198606797,A,1.1950675833930144,-5.144019198150873,-0.014876967790121827,"('NORMAL', 1.1692758507889656, 2.1256952990255926)",0.0,0.554274280633056,2.7713714031652796,True,False,0.16999999999999998,-0.7333333333333333,0.05,-5.15
46,0.2280514828855934,A,0.9106509884028223,-1.264326384850587,0.11937344841830637,"('NORMAL', 1.1341464562954608, 2.1256952990255926)",0.0,0.5507711419980597,2.7538557099902983,True,False,0.62,0.23333333333333334,0.32999999999999996,-1.25
47,-1.699775559120098,A,-5.849221267827385,-2.1878583947607617,-0.7193976725112816,"('NORMAL', 0.29920846956161085, 2.1256952990255926)",0.0,0.31717730041048164,1.5858865020524082,True,False,0.01,-1.7000000000000002,0.22999999999999998,-2.2
48,-1.3225842135986459,A,-3.960555209984137,4.123103965785511,-0.2231623311521775,"('NORMAL', 0.5324849245263978, 2.1256952990255926)",0.0,0.3784212712163634,1.892106356081817,True,False,0.034999999999999996,-1.3222222222222222,0.8800000000000001,4.1
49,-0.49810754450417555,A,-2.393287011936051,3.387262323658971,-0.06979556322183272,"('NORMAL', 0.7260642858440941, 2.1256952990255926)",0.0,0.4349471289034277,2.1747356445171384,True,False,0.255,-0.5,0.8300000000000001,3.4
50,-0.7727471931715936,A,-6.845653316076844,-1.1040705405762434,-0.7902544589261518,"('NORMAL', 0.17613529055061417, 2.1256952990255926)",0.0,0.2927629087714083,1.4638145438570416,True,False,0.155,-0.7777777777777778,0.355,-1.1
51,0.27059518421695483,A,3.647737885116807,-0.688606841986781,0.467723935755548,"('NORMAL', 1.4722146529173337, 2.1256952990255926)",0.0,0.640635861691915,3.2031793084595748,True,True,0.635,0.26666666666666666,0.41,-0.7
52,-1.3309379784886375,A,-6.296731886549053,0.6384948260959753,-0.6499941485088911,"('NORMAL', 0.24393470093482617, 2.1256952990255926)",0.0,0.305841150793965,1.529205753969825,True,False,0.034999999999999996,-1.3333333333333333,0.5650000000000001,0.65
53,-0.5863276578129116,A,-5.153068329124889,-2.2432169432014017,-0.6395285189850783,"('NORMAL', 0.3851930135096734, 2.1256952990255926)",0.0,0.3449509426768792,1.724754713384396,True,False,0.22000000000000003,-0.5888888888888889,0.22000000000000003,-2.25
54,0.20525070631939918,A,-1.2886139201622155,1.8774049239570667,-0.004582391313178338,"('NORMAL', 0.8625067350922495, 2.1256952990255926)",0.0,0.4764504667781838,2.382252333890919,True,False,0.61,0.2,0.6799999999999999,1.9
55,-0.21407454079557964,A,1.6065589545752115,4.972236759136815,0.4714417264283601,"('NORMAL', 1.2201007427381536, 2.1256952990255926)",0.0,0.5712504632591164,2.856252316295582,True,True,0.375,-0.2111111111111111,0.915,4.95
56,-0.18699229223408184,A,-3.9036084872036603,0.07602379142646218,-0.3915350649967041,"('NORMAL', 0.5395186346716747, 2.1256952990255926)",0.0,0.38712839212991734,1.9356419606495867,True,False,0.39,-0.18888888888888888,0.5,0.1
57,-0.17888487888799137,A,1.0214466567676574,2.1722215069999833,0.2811528178957857,"('NORMAL', 1.1478312581344465, 2.1256952990255926)",0.0,0.5519335188005972,2.759667594002986,True,False,0.4,-0.17777777777777778,0.7150000000000001,2.15
58,0.6865736555239226,A,-0.38274866392920615,2.529523177148921,0.13067833496092365,"('NORMAL', 0.9743936590787573, 2.1256952990255926)",0.0,0.5100936907897442,2.550468453948721,True,False,0.825,0.6888888888888889,0.76,2.55
59,0.227143364675198,A,-2.450518550411928,-2.9813944303003836,-0.35210672135078025,"('NORMAL', 0.7189953970098875, 2.1256952990255926)",0.0,0.43756362707326035,2.1878181353663018,True,False,0.615,0.2222222222222222,0.155,-3.0
60,1.1983583460065406,A,-1.8824856776382655,1.586480940462685,-0.0873473479691532,"('NORMAL', 0.7891553357210332, 2.1256952990255926)",0.0,0.46269823993814263,2.3134911996907133,True,False,0.9349999999999999,1.2000000000000002,0.65,1.6
61,-1.0091757977091629,A,-0.11214811288317728,-2.618443689738755,-0.06007822735919776,"('NORMAL', 1.0078165805091452, 2.1256952990255926)",0.0,0.5085199196319097,2.5425995981595486,True,False,0.095,-1.011111111111111,0.18,-2.6
62,0.6640645456380252,A,3.18042818180036,-3.4765533862515285,0.29187791433055044,"('NORMAL', 1.414495422719067, 2.1256952990255926)",0.0,0.6280923492036405,3.140461746018203,True,False,0.8099999999999999,0.6666666666666666,0.12,-3.5
63,1.5641106496864232,A,-0.22204001039103582,2.9880032945611044,0.16950598907046346,"('NORMAL', 0.9942434069067876, 2.1256952990255926)",0.0,0.5210637289795365,2.6053186448976824,True,False,0.975,1.5666666666666667,0.795,3.0
64,1.05908582907774,A,-0.3650902578200752,2.6811950688512027,0.1393273059574241,"('NORMAL', 0.9765747171648916, 2.1256952990255926)",0.0,0.5130440641796146,2.5652203208980726,True,False,0.9199999999999999,1.0555555555555556,0.765,2.7
65,0.5129375194806258,A,2.680120110234231,8.871358070572468,0.7670048152390764,"('NORMAL', 1.3527004363367248, 2.1256952990255926)",0.0,0.6110383389566649,3.055191694783325,True,True,0.75,0.5111111111111111,0.9949999999999999,8.85
66,-1.1052840905096504,A,-5.437930877134911,-0.701755287475721,-0.6064973750612861,"('NORMAL', 0.35000853763261, 2.1256952990255926)",0.0,0.333109209522201,1.665546047611005,True,False,0.075,-1.1,0.40499999999999997,-0.7
67,-0.6386852836029534,A,-6.022126241720492,1.575698516322987,-0.576994709904531,"('NORMAL', 0.27785230700017693, 2.1256952990255926)",0.0,0.31794931783914593,1.5897465891957296,True,False,0.2,-0.6333333333333333,0.65,1.6
68,1.9337212821496135,A,3.9933577769424007,2.2526972175438633,0.6358250960940108,"('NORMAL', 1.5149035034928857, 2.1256952990255926)",0.0,0.6612187642133157,3.3060938210665785,True,True,0.9949999999999999,1.9333333333333331,0.725,2.25
69,-0.6784509528060956,A,-3.4893045955679196,1.6062819438159979,-0.27636823775327796,"('NORMAL', 0.5906909119080574, 2.1256952990255926)",0.0,0.39762449933898614,1.9881224966949307,True,False,0.185,-0.6777777777777777,0.65,1.6
70,0.745219847087039,A,0.5668132483252176,7.525556725188551,0.45904776422729193,"('NORMAL', 1.0916777261801953, 2.1256952990255926)",0.0,0.5424770519221224,2.712385259610612,True,True,0.8400000000000001,0.7444444444444445,0.9800000000000001,7.55
71,1.3166674507878642,A,0.12341371065367568,1.7131903771354968,0.15517179717854024,"('NORMAL', 1.036911733086022, 2.1256952990255926)",0.0,0.5311528148122071,2.6557640740610355,True,False,0.9550000000000001,1.3222222222222222,0.6599999999999999,1.7
72,0.9655717863489143,A,-1.602213486080402,3.512933934290011,0.029122847438841994,"('NORMAL', 0.823772838905525, 2.1256952990255926)",0.0,0.4706709342862875,2.3533546714314375,True,False,0.9,0.9666666666666666,0.845,3.5
73,-0.6592624032045545,A,-1.6683592266751828,8.389579759976566,0.23230075774443076,"('NORMAL', 0.8156029224648222, 2.1256952990255926)",0.0,0.45821431130116086,2.291071556505804,True,False,0.195,-0.6555555555555556,0.9949999999999999,8.4
74,0.04555500751488174,A,-1.01909614136027,0.07496065948241643,-0.050718572591446937,"('NORMAL', 0.8957959191318557, 2.1256952990255926)",0.0,0.4845399661422709,2.4226998307113545,True,False,0.525,0.044444444444444446,0.5,0.05
75,-0.7908535273844512,A,-2.031270649087822,10.118627429605548,0.26422502502207773,"('NORMAL', 0.7707783280188754, 2.1256952990255926)",0.0,0.4452138764947855,2.2260693824739275,True,False,0.15,-0.7888888888888889,1.0,10.1
76,1.2674361104833411,A,1.9574436670904403,4.595382154779552,0.49660063385024744,"('NORMAL', 1.26343987169479, 2.1256952990255926)",0.0,0.5920259429018686,2.960129714509343,True,True,0.945,1.2666666666666666,0.9,4.6
77,-0.43660034135509435,A,-1.2841808448021832,0.06430655318029704,-0.08250456491967918,"('NORMAL', 0.8630542813883697, 2.1256952990255926)",0.0,0.47255084969689276,2.362754248484464,True,False,0.275,-0.43333333333333335,0.5,0.05
78,-0.9547464238554046,A,-4.53675239510323,-0.965258749516054,-0.5114060338124666,"('NORMAL', 0.4613165799971572, 2.1256952990255926)",0.0,0.362188834030842,1.81094417015421,True,False,0.11000000000000001,-0.9555555555555555,0.37,-0.95
79,-1.2738475678961894,A,-1.8473203416032242,-2.160729103551101,-0.24531971944692652,"('NORMAL', 0.7934987424836176, 2.1256952990255926)",0.0,0.4483493726196399,2.2417468630981996,True,False,0.045,-1.2777777777777777,0.23500000000000001,-2.15
80,-0.06644775894198006,A,-1.9828934969025074,0.7344015358853128,-0.1360788381356307,"('NORMAL', 0.7767535773310641, 2.1256952990255926)",0.0,0.45137584633237293,2.2568792316618644,True,False,0.45999999999999996,-0.06666666666666667,0.5700000000000001,0.75
81,1.0270916267980572,A,1.3130226039176942,10.642956799554755,0.6821055553968112,"('NORMAL', 1.183844931923784, 2.1256952990255926)",0.0,0.5692081051255767,2.846040525627884,True,True,0.9099999999999999,1.0222222222222221,1.0,10.65
82,0.15168654749359495,A,-0.07108548081308041,-0.516546199658904,0.035715433537462725,"('NORMAL', 1.012888385130749, 2.1256952990255926)",0.0,0.5172413363980055,2.586206681990028,True,False,0.585,0.15555555555555556,0.43499999999999994,-0.5
83,0.8989305109857402,A,1.2802871163188847,0.39860971288788216,0.2350023728973448,"('NORMAL', 1.1798016451463882, 2.1256952990255926)",0.0,0.5673197127908913,2.836598563954457,True,False,0.885,0.8999999999999999,0.545,0.4
84,-0.08615992827223254,A,2.768857437133996,-1.052628677129741,0.3481168626849434,"('NORMAL', 1.363660727043631, 2.1256952990255926)",0.0,0.610280717104279,3.051403585521395,True,True,0.45,-0.08888888888888889,0.36,-1.05
85,0.523965467059731,A,0.1348697069489243,1.005382089840385,0.12590131633363663,"('NORMAL', 1.0383267075293585, 2.1256952990255926)",0.0,0.5265410691252229,2.6327053456261145,True,False,0.755,0.5222222222222223,0.6,1.0
86,-0.3121591744746639,A,-4.759540957506834,-2.2348344448852444,-0.5926627554560934,"('NORMAL', 0.43379910234228664, 2.1256952990255926)",0.0,0.3589354240713276,1.794677120356638,True,False,0.32999999999999996,-0.3111111111111111,0.22000000000000003,-2.25
87,0.8696674778462444,A,1.0421901682363846,2.1903535881994842,0.2843885840265279,"('NORMAL', 1.1503933695245734, 2.1256952990255926)",0.0,0.5591916656772844,2.7959583283864218,True,False,0.875,0.8666666666666667,0.7150000000000001,2.2
88,0.4064643433036471,A,0.24476571936985447,2.5372184812904,0.20516458424973455,"('NORMAL', 1.0519003893805567, 2.1256952990255926)",0.0,0.5295050800454533,2.6475254002272663,True,False,0.7,0.41111111111111115,0.76,2.55
89,0.14975672738455267,A,-3.3601123366097045,2.4933751870532226,-0.22272037497991612,"('NORMAL', 0.6066479478560008, 2.1256952990255926)",0.0,0.40693651006345377,2.0346825503172687,True,False,0.58,0.14444444444444446,0.745,2.5
90,0.43794989889347474,A,2.122102729404928,7.867618486219638,0.6576358836691684,"('NORMAL', 1.283777549801005, 2.1256952990255926)",0.0,0.5923386993659316,2.961693496829658,True,True,0.7150000000000001,0.43333333333333335,0.99,7.85
91,0.629599046158446,A,-1.7256712898913682,4.866688001501268,0.07310576141677445,"('NORMAL', 0.8085240877082657, 2.1256952990255926)",0.0,0.4643955451214675,2.3219777256073377,True,False,0.795,0.6333333333333333,0.9099999999999999,4.85
92,-0.6729274194762498,A,-1.1950776989912075,0.2106372294812513,-0.06564407184283397,"('NORMAL', 0.8740597558049169, 2.1256952990255926)",0.0,0.47406491593304034,2.3703245796652017,True,False,0.19,-0.6777777777777777,0.52,0.2
93,-0.6388012894552908,A,-4.56463152049888,3.8610312088279883,-0.3058848732897776,"('NORMAL', 0.45787312131222546, 2.1256952990255926)",0.0,0.36318071667585206,1.8159035833792603,True,False,0.2,-0.6333333333333333,0.865,3.85
94,-0.32000608625990573,A,-1.245832273402702,7.910437507875053,0.26150001401803874,"('NORMAL', 0.867790861871661, 2.1256952990255926)",0.0,0.47457948754735646,2.3728974377367824,True,False,0.32999999999999996,-0.3222222222222222,0.99,7.9
95,-1.471870230453132,A,-4.618367274598417,-1.423022696820958,-0.5408561997749051,"('NORMAL', 0.4512360103369194, 2.1256952990255926)",0.0,0.35654010498812716,1.7827005249406358,True,False,0.015,-1.4666666666666666,0.315,-1.4
96,0.011325928369347439,A,-3.369914579203032,-0.7691928875927635,-0.3650379027817822,"('NORMAL', 0.6054372349333111, 2.1256952990255926)",0.0,0.40576353385492314,2.028817669274616,True,False,0.505,0.011111111111111112,0.395,-0.75
97,-0.22336924802666908,A,0.24746866482068902,-1.0790039576129002,0.04902348279749433,"('NORMAL', 1.0522342406350522, 2.1256952990255926)",0.0,0.5256242625458638,2.628121312729319,True,False,0.375,-0.2222222222222222,0.36,-1.1
98,1.47558810704206,A,1.3454501754858605,4.043042485703397,0.4003837485910571,"('NORMAL', 1.1878501868004334, 2.1256952990255926)",0.0,0.5730765196728389,2.8653825983641945,True,True,0.97,1.4777777777777779,0.875,4.05
99,-0.9597292222504828,A,0.29390125543141743,-0.8327822052152343,0.06516351700261223,"('NORMAL', 1.0579693096206573, 2.1256952990255926)",0.0,0.5225442902248145,2.612721451124073,True,False,0.10500000000000001,-0.9555555555555555,0.39,-0.85
100,-0.44193079058292417,A,-3.9468956920804157,-0.4867880045715608,-0.4210010841726292,"('NORMAL', 0.5341720644524189, 2.1256952990255926)",0.0,0.384181018372325,1.9209050918616248,True,False,0.275,-0.4444444444444444,0.43499999999999994,-0.5
101,-0.17473185924491622,A,-4.355621601341015,-0.5158566561150159,-0.4705578701233887,"('NORMAL', 0.4836887454090027, 2.1256952990255926)",0.0,0.3726246758232443,1.8631233791162216,True,False,0.4,-0.17777777777777778,0.43499999999999994,-0.5
102,-0.034956274483515674,A,-3.960965120094463,-2.8651109327504116,-0.5255648628669423,"('NORMAL', 0.5324342949420973, 2.1256952990255926)",0.0,0.38619072855402126,1.9309536427701062,True,False,0.48,-0.03333333333333333,0.16,-2.85
103,-1.006801301724006,A,-2.8046022947677165,-5.046941608827309,-0.48331730795538624,"('NORMAL', 0.6752611432486374, 2.1256952990255926)",0.0,0.4181227369102689,2.0906136845513448,True,False,0.095,-1.011111111111111,0.05,-5.05
104,-0.2691206569913395,A,-2.623753067491265,2.7523909850500057,-0.12449823418462069,"('NORMAL', 0.6975985312940115, 2.1256952990255926)",0.0,0.428698550475489,2.143492752377445,True,False,0.36,-0.26666666666666666,0.78,2.75
105,-0.46855322446247605,A,-1.4814956205068484,1.8292709961355706,-0.02945777573328687,"('NORMAL', 0.8386831697260366, 2.1256952990255926)",0.0,0.46570092762389015,2.3285046381194507,True,False,0.265,-0.4666666666666667,0.675,1.85
106,0.32414451987788995,A,-2.9430485701392906,2.042737901984141,-0.19293339885048758,"('NORMAL', 0.6581611079154245, 2.1256952990255926)",0.0,0.4217817861821791,2.1089089309108955,True,False,0.665,0.3222222222222222,0.7,2.05
107,-0.10299435562327523,A,-2.0690364248690325,0.4357376541917199,-0.15918041438807923,"('NORMAL', 0.7661137308781314, 2.1256952990255926)",0.0,0.44825836711362765,2.241291835568138,True,False,0.44000000000000006,-0.1,0.55,0.45
108,-0.2152366949428294,A,1.5980737282365618,5.569605581874276,0.4962849575416979,"('NORMAL', 1.2190526995906454, 2.1256952990255926)",0.0,0.5709610276924111,2.8548051384620554,True,True,0.375,-0.2111111111111111,0.9400000000000001,5.55
109,-0.5840562155102546,A,-0.5726707265995953,3.986297816077758,0.17126449250593115,"('NORMAL', 0.950935650017091, 2.1256952990255926)",0.0,0.4956438538327007,2.4782192691635037,True,False,0.225,-0.5888888888888889,0.8699999999999999,4.0
110,-0.3226506588561595,A,-4.626695666082343,2.88513018239797,-0.35544259746966156,"('NORMAL', 0.4502073384693539, 2.1256952990255926)",0.0,0.36308757161937755,1.8154378580968877,True,False,0.325,-0.3222222222222222,0.7849999999999999,2.9
111,-0.026767288249133415,A,1.7618544595955328,3.3914641543016306,0.42139882132416945,"('NORMAL', 1.2392818916409278, 2.1256952990255926)",0.0,0.5775707146671001,2.8878535733355006,True,True,0.485,-0.022222222222222223,0.8300000000000001,3.4
112,0.6746324975669564,A,0.7106918391806656,1.4685113967385255,0.21398403534649305,"('NORMAL', 1.1094487278248246, 2.1256952990255926)",0.0,0.5468657297261679,2.7343286486308394,True,False,0.8150000000000001,0.6777777777777777,0.64,1.45
113,-0.3472045716801268,A,-2.914614509784767,-2.5416342681470114,-0.38792209896657576,"('NORMAL', 0.6616731087650254, 2.1256952990255926)",0.0,0.4185648062882885,2.0928240314414426,True,False,0.315,-0.34444444444444444,0.19,-2.55
