,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,-0.35648085796134027,A,-0.2687858795291753,-7.390672695877036,-0.3878499479477203,"('NORMAL', 0.7809652572826101, 2.915084857806493)",0.0,0.4348711164115777,2.1743555820578884,True,False,0.315,-0.35555555555555557,0.01,-7.4
24,-0.4447637950297013,A,-0.051649217240289036,6.838050082528646,0.13857645256672024,"('NORMAL', 0.8610005184810762, 2.915084857806493)",0.0,0.4514265796124711,2.2571328980623555,True,False,0.27,-0.4444444444444444,0.975,6.85
25,0.12801872540873316,A,1.1236382602463513,-0.16802034269360416,0.33707118352024185,"('NORMAL', 1.294204378448228, 2.915084857806493)",0.0,0.5650460588862423,2.8252302944312113,True,False,0.5349999999999999,0.13333333333333333,0.45499999999999996,-0.15
26,-0.25324285701665855,A,0.6675257059279656,-6.43042248304492,-0.023323758788664817,"('NORMAL', 1.126084047980019, 2.915084857806493)",0.0,0.517522535322632,2.58761267661316,True,False,0.37,-0.25555555555555554,0.025,-6.45
27,0.40413692885691843,A,0.5405030621666804,-2.256397817379453,0.06302411911455842,"('NORMAL', 1.0792642693005965, 2.915084857806493)",0.0,0.5212785243526827,2.6063926217634137,True,False,0.6849999999999999,0.4,0.22999999999999998,-2.25
28,-0.16474395820073687,A,-0.23378117427514442,1.092481461672187,-0.10771095728147083,"('NORMAL', 0.7938677800470723, 2.915084857806493)",0.0,0.4420864432785008,2.210432216392504,True,False,0.40499999999999997,-0.16666666666666666,0.6,1.1
29,-0.1017468882769814,A,0.5294562964086929,3.601352083117868,0.24389284171652728,"('NORMAL', 1.0751924982163448, 2.915084857806493)",0.0,0.5090238424940043,2.5451192124700217,True,False,0.43499999999999994,-0.1,0.85,3.6
30,1.1184987682906504,A,3.4450777832974633,0.8823010806749397,1.1988810573642046,"('NORMAL', 2.1498729542903265, 2.915084857806493)",0.0,0.7643788935220978,3.821894467610489,True,True,0.9199999999999999,1.1222222222222222,0.5700000000000001,0.9
31,-0.4567087616605482,A,-0.12914129941580915,-0.5614624815893139,-0.12254014077228151,"('NORMAL', 0.832437405405868, 2.915084857806493)",0.0,0.44454457792522795,2.22272288962614,True,False,0.265,-0.4555555555555555,0.40499999999999997,-0.55
32,0.1647495214636332,A,0.20623790040961665,6.189960672732548,0.2101858566675274,"('NORMAL', 0.9560561512022306, 2.915084857806493)",0.0,0.4871488377877784,2.4357441889388918,True,False,0.55,0.16666666666666666,0.9650000000000001,6.2
33,-0.1998130363812917,A,-0.5018619461563469,-0.2113398598996551,-0.24454192749388073,"('NORMAL', 0.6950548279936198, 2.915084857806493)",0.0,0.41858223405143535,2.0929111702571768,True,False,0.39,-0.2,0.445,-0.2
34,0.0876995181565879,A,0.2187818765487014,3.2074905175077353,0.12056667123987495,"('NORMAL', 0.9606797849827999, 2.915084857806493)",0.0,0.4865065503640337,2.4325327518201685,True,False,0.505,0.08888888888888889,0.8099999999999999,3.2
35,-0.03270760688989504,A,1.5216762797701329,-0.9488339317062132,0.4545220800433737,"('NORMAL', 1.4409187864330122, 2.915084857806493)",0.0,0.595104906075772,2.97552453037886,True,True,0.45499999999999996,-0.03333333333333333,0.365,-0.95
36,-0.9463985141055398,A,-1.1701061305034348,3.6473669436998506,-0.36133937620051465,"('NORMAL', 0.4487440609642398, 2.915084857806493)",0.0,0.3476641967793541,1.7383209838967706,True,False,0.08,-0.9444444444444444,0.85,3.65
37,1.0391080139714277,A,0.2804753798909756,1.7855593619618757,0.09772714843709306,"('NORMAL', 0.9834196373973965, 2.915084857806493)",0.0,0.5130904697215347,2.5654523486076735,True,False,0.9099999999999999,1.0444444444444445,0.6799999999999999,1.8
38,-0.7323038318982329,A,-0.8261670703119722,-1.4471143728246445,-0.39929613615752657,"('NORMAL', 0.5755179195499236, 2.915084857806493)",0.0,0.380037488966931,1.9001874448346552,True,False,0.155,-0.7333333333333333,0.31,-1.45
39,-0.603794592661753,A,-0.09332437562856333,2.4330123204903114,-0.015279069010846087,"('NORMAL', 0.8456393070120736, 2.915084857806493)",0.0,0.44434217869837,2.22171089349185,True,False,0.2,-0.6000000000000001,0.75,2.45
40,0.19271569099393468,A,0.2975217053930643,-0.09253568580975743,0.04455818171421196,"('NORMAL', 0.9897028099379166, 2.915084857806493)",0.0,0.49563396251432223,2.478169812571611,True,False,0.5700000000000001,0.18888888888888888,0.465,-0.1
41,-0.2882492576704323,A,0.10643972848425987,2.9678350272261316,0.07290334563044376,"('NORMAL', 0.9192711482783639, 2.915084857806493)",0.0,0.4684543912788658,2.342271956394329,True,False,0.34500000000000003,-0.2888888888888889,0.795,2.95
42,0.6501131758185025,A,2.675155205421203,2.4365989948012614,0.9730838914397862,"('NORMAL', 1.8660841460192477, 2.915084857806493)",0.0,0.7012468569879697,3.5062342849398487,True,True,0.795,0.6555555555555556,0.75,2.45
43,0.5498600410921378,A,-1.1217520055728496,3.013666071897575,-0.3640719196128048,"('NORMAL', 0.46656709912853567, 2.915084857806493)",0.0,0.38310915426358116,1.9155457713179058,True,False,0.76,0.5444444444444445,0.795,3.0
44,-0.5076316605556261,A,-0.1748646844874716,4.663593248128038,0.025988745598110704,"('NORMAL', 0.8155840420515955, 2.915084857806493)",0.0,0.43952160064298607,2.1976080032149303,True,False,0.23500000000000001,-0.5111111111111111,0.9099999999999999,4.65
45,0.0806970454785627,A,0.29204917613930326,5.904480786426419,0.2318105714297225,"('NORMAL', 0.9876856687346578, 2.915084857806493)",0.0,0.49265799755552064,2.4632899877776033,True,False,0.505,0.07777777777777778,0.96,5.9
46,-0.7016233742851558,A,-0.3813874497656617,-4.776544188709963,-0.34556898331379104,"('NORMAL', 0.7394609991336819, 2.915084857806493)",0.0,0.41775452398854185,2.0887726199427092,True,False,0.16999999999999998,-0.7,0.065,-4.8
47,-0.5892816308778625,A,-0.4674444543534485,6.043313926066241,-0.03492174567550646,"('NORMAL', 0.7077409074295108, 2.915084857806493)",0.0,0.41296571792043824,2.0648285896021914,True,False,0.205,-0.5888888888888889,0.96,6.05
48,-0.9521231550563402,A,-0.5035158556643797,-0.19601782175570615,-0.2446489046394913,"('NORMAL', 0.6944452069463095, 2.915084857806493)",0.0,0.40204849449912805,2.0102424724956403,True,False,0.08,-0.9555555555555555,0.45,-0.2
49,-0.7358524007868686,A,-3.3732803792724066,-3.135753997451772,-1.3618025526105924,"('NORMAL', -0.36333264965296985, 2.915084857806493)",0.0,0.19614689365676719,0.9807344682838359,True,False,0.15,-0.7333333333333333,0.16,-3.15
50,-0.1460272630312842,A,1.3393245782712901,6.539776099265332,0.6256946106544772,"('NORMAL', 1.3737050515178673, 2.915084857806493)",0.0,0.5772948187141688,2.8864740935708437,True,True,0.40499999999999997,-0.14444444444444446,0.97,6.55
51,1.262226092539359,A,2.3553885831935633,3.291179011576352,0.8859004608017592,"('NORMAL', 1.7482201019524237, 2.915084857806493)",0.0,0.6890884281917956,3.445442140958978,True,True,0.945,1.2666666666666666,0.82,3.3
52,-0.3685997435980035,A,0.5989724155461086,-3.0821865796893517,0.05784198275274672,"('NORMAL', 1.1008157195278363, 2.915084857806493)",0.0,0.5090435826749697,2.5452179133748487,True,False,0.31,-0.36666666666666664,0.16499999999999998,-3.1
53,0.4221939016668108,A,-0.34704571795981054,7.735780578490781,0.06145369560412919,"('NORMAL', 0.752119153892606, 2.915084857806493)",0.0,0.4454230328856016,2.227115164428008,True,False,0.6900000000000001,0.4222222222222222,0.99,7.75
54,0.6217260511609971,A,1.5599398995015141,0.11423619478091218,0.5017207120817959,"('NORMAL', 1.4550225253747369, 2.915084857806493)",0.0,0.6124232439178093,3.0621162195890466,True,True,0.7849999999999999,0.6222222222222222,0.49000000000000005,0.1
55,0.4294501726319101,A,-1.7649603195737953,1.2569586430353894,-0.6490987816420037,"('NORMAL', 0.22948440257496772, 2.915084857806493)",0.0,0.32890689438220577,1.6445344719110289,True,False,0.6950000000000001,0.43333333333333335,0.615,1.25
56,0.04715511666679765,A,0.6099854211690464,0.6689813656271114,0.18012259970506542,"('NORMAL', 1.1048750468303778, 2.915084857806493)",0.0,0.5192824785446282,2.596412392723141,True,False,0.485,0.044444444444444446,0.55,0.65
57,1.3631752158366015,A,0.6337832780356023,-0.9129196275735523,0.13870861555482847,"('NORMAL', 1.1136467930210072, 2.915084857806493)",0.0,0.5506318149806128,2.753159074903064,True,False,0.96,1.3666666666666667,0.37,-0.9
58,-1.1512580714086562,A,-0.3591938474341505,2.8310576925073208,-0.09762678292715408,"('NORMAL', 0.7476414267998959, 2.915084857806493)",0.0,0.4098022955212267,2.0490114776061334,True,False,0.05,-1.1555555555555557,0.78,2.85
59,2.1425451191930738,A,3.6053934606325697,4.08054469558558,1.357012710364091,"('NORMAL', 2.2089643438993902, 2.915084857806493)",0.0,0.7917391053320213,3.9586955266601063,True,True,1.0,2.1444444444444444,0.8800000000000001,4.1
60,-0.3879109147888792,A,-1.5860661367183377,-4.791552765087701,-0.776070408303697,"('NORMAL', 0.29542371701774806, 2.915084857806493)",0.0,0.3263087806916055,1.6315439034580277,True,False,0.3,-0.3888888888888889,0.065,-4.8
61,0.3536860476483275,A,-0.39241902175573823,0.9404533165078779,-0.1691355756213231,"('NORMAL', 0.7353948283804408, 2.915084857806493)",0.0,0.44003943888130037,2.2001971944065017,True,False,0.6599999999999999,0.35555555555555557,0.58,0.95
62,-0.1405782603915715,A,0.22602912187678376,5.0547418311994505,0.18143446805924218,"('NORMAL', 0.9633510758034664, 2.915084857806493)",0.0,0.48202947217449943,2.410147360872497,True,False,0.41,-0.14444444444444446,0.93,5.05
63,-0.13778161796185032,A,-0.7506982967382793,-2.3566761617664604,-0.4010531169136898,"('NORMAL', 0.6033352533047474, 2.915084857806493)",0.0,0.3990662343025696,1.9953311715128481,True,False,0.41,-0.13333333333333333,0.215,-2.35
64,1.3377459829223208,A,1.1212329834727992,0.72234817250225,0.3643037140266426,"('NORMAL', 1.2933178079686205, 2.915084857806493)",0.0,0.5913680439992344,2.956840219996172,True,False,0.96,1.3333333333333333,0.5599999999999999,0.7
65,0.7069353782318255,A,0.21642305799581912,-3.239194573408109,-0.08366828054445903,"('NORMAL', 0.9598103387225063, 2.915084857806493)",0.0,0.5001482073845636,2.500741036922818,True,False,0.8150000000000001,0.7111111111111111,0.155,-3.25
66,-0.7146570543392722,A,-0.1601233305473465,-1.058974633425871,-0.14929614586005333,"('NORMAL', 0.821017616007187, 2.915084857806493)",0.0,0.4362025458274005,2.1810127291370023,True,False,0.16499999999999998,-0.7111111111111111,0.35,-1.05
67,-0.8943570930202138,A,0.3138668830316673,2.4941634538788575,0.13200320168220836,"('NORMAL', 0.9957275436141692, 2.915084857806493)",0.0,0.4727536507668406,2.363768253834203,True,False,0.095,-0.8888888888888888,0.755,2.5
68,-1.3632412450751394,A,-0.008120683420453467,7.032657928647135,0.1602544857865316,"('NORMAL', 0.8770448729310943, 2.915084857806493)",0.0,0.43480869990793525,2.1740434995396765,True,False,0.03,-1.3666666666666667,0.9800000000000001,7.05
69,0.34218098351758997,A,-0.4670108112950859,2.4038744192475607,-0.14959127918666723,"('NORMAL', 0.7079007456395906, 2.915084857806493)",0.0,0.4334421503644399,2.1672107518221995,True,False,0.655,0.34444444444444444,0.74,2.4
70,-0.011287850473892719,A,-1.304617110392853,9.554202081013742,-0.2229943945389854,"('NORMAL', 0.39916412685256863, 2.915084857806493)",0.0,0.35634073723486615,1.7817036861743307,True,False,0.465,-0.011111111111111112,0.9949999999999999,9.55
71,0.14714901278202355,A,0.08575173254817484,-0.5761635879075535,-0.04629470937471342,"('NORMAL', 0.911645678028598, 2.915084857806493)",0.0,0.4763898767827406,2.381949383913703,True,False,0.545,0.14444444444444446,0.4,-0.6
72,0.8040087554331034,A,0.8012282462844509,1.8040058585145875,0.28419958596295253,"('NORMAL', 1.1753659961666079, 2.915084857806493)",0.0,0.552532966418757,2.762664832093785,True,False,0.85,0.8,0.6799999999999999,1.8
73,-0.5041708215935697,A,0.08079080497076818,3.242521731070285,0.07241394884025928,"('NORMAL', 0.9098171101107759, 2.915084857806493)",0.0,0.4614441823510955,2.3072209117554774,True,False,0.24500000000000002,-0.5,0.8150000000000001,3.25
74,0.44256951978593634,A,-0.006338750618288536,0.8467494391498079,-0.034274860795130584,"('NORMAL', 0.8777016825907623, 2.915084857806493)",0.0,0.4750671842597729,2.3753359212988645,True,False,0.7,0.4444444444444444,0.5700000000000001,0.85
75,0.12447796879426412,A,0.5752272047723584,1.6856130134332459,0.19978987137492396,"('NORMAL', 1.0920633783687865, 2.915084857806493)",0.0,0.5180193838738147,2.5900969193690737,True,False,0.5349999999999999,0.12222222222222223,0.67,1.7
76,-0.7102487202748331,A,0.14036795626731224,2.947897192689511,0.08438549042926105,"('NORMAL', 0.9317768879539831, 2.915084857806493)",0.0,0.461964569478604,2.30982284739302,True,False,0.16499999999999998,-0.7111111111111111,0.79,2.95
77,0.8167583776465304,A,-0.5101373864089591,-4.776376431023185,-0.39152288784465444,"('NORMAL', 0.6920045507388791, 2.915084857806493)",0.0,0.44025366966354185,2.201268348317709,True,False,0.85,0.8222222222222223,0.065,-4.8
78,0.9461670740433487,A,2.6120451135008853,3.035754438408261,0.9694591654516087,"('NORMAL', 1.8428221476176063, 2.915084857806493)",0.0,0.7022768460694676,3.511384230347338,True,True,0.885,0.9444444444444444,0.8,3.05
79,-0.7277997060821321,A,-0.9541143204769189,-2.397359627121827,-0.47494904362067775,"('NORMAL', 0.5283573365390595, 2.915084857806493)",0.0,0.3696608375405932,1.848304187702966,True,False,0.155,-0.7333333333333333,0.21000000000000002,-2.4
80,0.2208921961208999,A,1.2208910839818703,4.701635638282599,0.525424682502826,"('NORMAL', 1.330051181415131, 2.915084857806493)",0.0,0.5753363443434141,2.8766817217170706,True,True,0.585,0.2222222222222222,0.9099999999999999,4.7
81,0.7240817186986301,A,0.9884720160007718,-6.5567263630197585,0.08725789349688412,"('NORMAL', 1.244382917855738, 2.915084857806493)",0.0,0.5667108990817822,2.8335544954089107,True,False,0.82,0.7222222222222222,0.02,-6.55
82,-0.6738862663676509,A,-2.557875202171342,2.142247146410127,-0.9042106405484137,"('NORMAL', -0.06277923023529763, 2.915084857806493)",0.0,0.24953373187082728,1.2476686593541364,True,False,0.18,-0.6777777777777777,0.7150000000000001,2.15
83,-0.1593612041532266,A,-1.5586891149874418,-3.8402748181614417,-0.7362849523496467,"('NORMAL', 0.30551472174247385, 2.915084857806493)",0.0,0.3330860322502861,1.6654301612514306,True,False,0.40499999999999997,-0.15555555555555556,0.11000000000000001,-3.85
84,0.02878855497939327,A,-1.0434588393391633,2.2690364970185315,-0.3596170796512893,"('NORMAL', 0.49542548694528865, 2.915084857806493)",0.0,0.37842094337268173,1.8921047168634086,True,False,0.48,0.03333333333333333,0.73,2.25
85,0.7924951616707099,A,0.3190634777571612,4.579478458491234,0.1996498986477292,"('NORMAL', 0.9976429770182441, 2.915084857806493)",0.0,0.5109001194749623,2.5545005973748114,True,False,0.845,0.7888888888888889,0.905,4.6
86,-0.8085287339384437,A,-0.2608174272512791,4.385236980510609,-0.013475500492743285,"('NORMAL', 0.7839023806255141, 2.915084857806493)",0.0,0.42559337086774707,2.1279668543387356,True,False,0.125,-0.8111111111111111,0.8949999999999999,4.4
87,-0.2348787974054603,A,0.3033850328949797,-2.5009195514381473,-0.02933333582641224,"('NORMAL', 0.9918639970131956, 2.915084857806493)",0.0,0.48657949970296455,2.432897498514823,True,False,0.375,-0.23333333333333334,0.205,-2.5
88,-1.502094912953598,A,-1.305458798387661,-3.7294902145868565,-0.642395384668853,"('NORMAL', 0.39885388574541525, 2.915084857806493)",0.0,0.32563318291264143,1.628165914563207,True,False,0.015,-1.5,0.11499999999999999,-3.75
89,1.1261362926942298,A,0.7919114474943707,3.4339768718648633,0.3322994076265395,"('NORMAL', 1.1719318804496335, 2.915084857806493)",0.0,0.5588714175299319,2.7943570876496593,True,False,0.925,1.1222222222222222,0.835,3.45
90,0.5707276824453562,A,0.48042379055264567,-4.600607463937807,-0.03238188927537377,"('NORMAL', 1.057119412943518, 2.915084857806493)",0.0,0.5198313921384343,2.599156960692172,True,False,0.77,0.5666666666666667,0.06999999999999999,-4.6
91,0.5999950024834309,A,-0.33673573431726145,2.0067313002745406,-0.11561752721827112,"('NORMAL', 0.7559193515427177, 2.915084857806493)",0.0,0.45024531209685803,2.25122656048429,True,False,0.78,0.6000000000000001,0.705,2.0
92,-0.955222148315315,A,-0.888995133019701,-2.1307096182112013,-0.4432909762430274,"('NORMAL', 0.5523598754112666, 2.915084857806493)",0.0,0.3701555901134933,1.8507779505674664,True,False,0.075,-0.9555555555555555,0.25,-2.15
93,1.2748296150868277,A,2.304806217165872,5.376928175867134,0.9336497291128852,"('NORMAL', 1.729575747588735, 2.915084857806493)",0.0,0.6854715237394073,3.4273576186970365,True,True,0.95,1.2777777777777777,0.9400000000000001,5.4
94,0.8713553176672861,A,0.5286274684695016,-0.8000518244718366,0.10473267104226691,"('NORMAL', 1.0748869972479569, 2.915084857806493)",0.0,0.5306834787218622,2.6534173936093106,True,False,0.865,0.8666666666666667,0.38,-0.8
95,0.18501899890263535,A,0.8534947146727088,-1.0364096484011396,0.21324175726108002,"('NORMAL', 1.1946311004805452, 2.915084857806493)",0.0,0.5432601853393932,2.716300926696966,True,False,0.5599999999999999,0.18888888888888888,0.355,-1.05
96,1.9224491277979443,A,3.152205882886868,7.124182930442463,1.291267487282022,"('NORMAL', 2.0419221421153306, 2.915084857806493)",0.0,0.7587529576118236,3.793764788059118,True,True,0.99,1.9222222222222223,0.9800000000000001,7.1
97,-0.9488869467352272,A,-0.1928377289246892,-2.241317082736325,-0.19827694331663412,"('NORMAL', 0.8089592865133045, 2.915084857806493)",0.0,0.4282637761982466,2.141318880991233,True,False,0.08,-0.9444444444444444,0.22999999999999998,-2.25
98,0.2102883640762367,A,0.3617091726548041,5.343627256679828,0.23898180841116573,"('NORMAL', 1.0133619223780193, 2.915084857806493)",0.0,0.5015550218729865,2.5077751093649328,True,False,0.58,0.2111111111111111,0.9400000000000001,5.35
99,-0.47292641797650103,A,-0.3849208002278638,-0.27813492358865527,-0.2049054374843772,"('NORMAL', 0.7381586275112801, 2.915084857806493)",0.0,0.4224675503010298,2.112337751505149,True,False,0.26,-0.47777777777777775,0.44000000000000006,-0.3
100,-0.7150230769576429,A,-0.26702721378458144,2.4085255814764674,-0.07805742715870002,"('NORMAL', 0.7816134908454992, 2.915084857806493)",0.0,0.42712293777240407,2.13561468886202,True,False,0.16499999999999998,-0.7111111111111111,0.745,2.4
101,0.6353309549417518,A,1.8230912943157391,-3.3041127143733293,0.48780758127353757,"('NORMAL', 1.5520185388377987, 2.915084857806493)",0.0,0.6342810816025755,3.1714054080128773,True,True,0.79,0.6333333333333333,0.15,-3.3
102,0.3383864212498742,A,0.8220573990960047,-0.3405696987022842,0.2239734945100965,"('NORMAL', 1.1830434959874236, 2.915084857806493)",0.0,0.5439779153603452,2.719889576801726,True,False,0.65,0.3333333333333333,0.43,-0.35
103,-0.7543072209601863,A,-1.3601967730482722,3.9727030819270763,-0.4189306909392231,"('NORMAL', 0.37867779915894817, 2.915084857806493)",0.0,0.33654727742090995,1.6827363871045498,True,False,0.145,-0.7555555555555555,0.875,3.95
104,0.5750958113308914,A,1.7651027429726072,-4.965556967545109,0.41468913694266113,"('NORMAL', 1.530644309334844, 2.915084857806493)",0.0,0.6282864131416626,3.1414320657083126,True,True,0.77,0.5777777777777778,0.05500000000000001,-4.95
105,0.11404195531208262,A,0.9497914821489782,0.22662423846406207,0.2874650384556012,"('NORMAL', 1.2301255068893409, 2.915084857806493)",0.0,0.5499207512987546,2.749603756493773,True,False,0.52,0.1111111111111111,0.505,0.25
106,0.38524387475996774,A,-0.3613666509897507,5.121779973383638,-0.02613010158893375,"('NORMAL', 0.7468405445431996, 2.915084857806493)",0.0,0.4433833900048154,2.216916950024077,True,False,0.6799999999999999,0.3888888888888889,0.93,5.1
107,-0.36149143723329974,A,0.46000274611256203,0.11946059118115754,0.10924667957994398,"('NORMAL', 1.0495923394015423, 2.915084857806493)",0.0,0.4972344782902586,2.486172391451293,True,False,0.315,-0.36666666666666664,0.495,0.1
108,0.2127533185750235,A,-0.13035772360936276,6.789159378971281,0.10893778330568271,"('NORMAL', 0.8319890388010167, 2.915084857806493)",0.0,0.45930140240213524,2.296507012010676,True,False,0.58,0.2111111111111111,0.975,6.8
109,-0.13235776461133392,A,-0.7179377082342753,2.0957064002930545,-0.24888605452189758,"('NORMAL', 0.6154106082001127, 2.915084857806493)",0.0,0.4019170173753963,2.0095850868769816,True,False,0.41500000000000004,-0.13333333333333333,0.71,2.1
110,0.46334880791984634,A,0.9511776736564458,-0.6374567451499155,0.2606981020768152,"('NORMAL', 1.2306364486999122, 2.915084857806493)",0.0,0.5577788645600414,2.788894322800207,True,False,0.72,0.4666666666666667,0.395,-0.65
111,0.4222010736617011,A,-0.8901453094448227,-0.15198544670238534,-0.3812727944128661,"('NORMAL', 0.5519359273334129, 2.915084857806493)",0.0,0.39956222150178367,1.9978111075089182,True,False,0.6950000000000001,0.4222222222222222,0.45999999999999996,-0.15
112,2.5145732247774846,A,2.988139383815661,3.7895197260228577,1.1274928843826018,"('NORMAL', 1.9814482222868501, 2.915084857806493)",0.0,0.758057531040171,3.790287655200855,True,True,1.0,2.511111111111111,0.865,3.8
113,-0.010931184490779029,A,0.2670153443533218,0.18374198973363987,0.04238504579970275,"('NORMAL', 0.9784583496597987, 2.915084857806493)",0.0,0.48845414406391086,2.4422707203195544,True,False,0.465,-0.011111111111111112,0.5,0.2
114,-0.3271818327921891,A,-1.0596366693180017,-1.4027143657414287,-0.4812357479482543,"('NORMAL', 0.4894624366048627, 2.915084857806493)",0.0,0.36953827535550376,1.8476913767775187,True,False,0.32999999999999996,-0.3222222222222222,0.32,-1.4
115,-0.34686869079669674,A,-0.29686982316173943,0.13168321879505696,-0.16054457297819552,"('NORMAL', 0.7706136854180448, 2.915084857806493)",0.0,0.4326977443272665,2.1634887216363325,True,False,0.32,-0.34444444444444444,0.495,0.15
