,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.48028743936624113,A,0.3091637860494279,-1.7619809282982344,0.08299401049522276,False,0.265,-0.47777777777777775,0.27999999999999997,-1.75
1,-0.1051321343745713,A,-0.481479296315245,-2.9903005902516298,-0.2084322504815062,False,0.445,-0.1,0.16999999999999998,-3.0
2,0.24810143985989702,A,1.7519895445077085,0.930957643226964,0.6148108636457454,True,0.62,0.24444444444444446,0.5650000000000001,0.95
3,-0.7063171118611676,A,-0.10269155399788776,6.109430043868211,-0.06881337831328191,False,0.16499999999999998,-0.7111111111111111,0.945,6.1
4,-0.9977855765560023,A,-0.9073972010997637,6.4962048766162654,-0.36542301564846746,False,0.08499999999999999,-1.0,0.9550000000000001,6.5
5,-1.9891404857735724,A,-2.7371374530932298,-2.9681874207957843,-1.0398542123425112,False,0.005,-1.9888888888888887,0.16999999999999998,-2.95
6,-0.4607263160063997,A,-0.16485062088458913,0.3526051573083202,-0.0917248346361725,False,0.275,-0.4555555555555555,0.495,0.35
7,-1.0727204213563082,A,-1.5681285807216478,-4.132147212877166,-0.6089646082686232,False,0.06999999999999999,-1.0777777777777777,0.095,-4.15
8,-0.004554379328864478,A,-1.0918995830169405,0.6337397561990115,-0.4334294783656397,False,0.49000000000000005,-0.0,0.5349999999999999,0.65
9,0.08484389423244325,A,-0.5401045276686257,2.0414960376658016,-0.2300411563877129,False,0.5349999999999999,0.08888888888888889,0.6900000000000001,2.05
10,0.4644855862417297,A,-0.6480548321363504,6.787673065885888,-0.26983098608967976,False,0.74,0.4666666666666667,0.96,6.8
11,-1.1295497525245264,A,-1.9733977905403428,-7.5184133210062,-0.7583443892858952,False,0.06,-1.1333333333333333,0.015,-7.5
12,-0.571930462877932,A,0.4625699394029863,-2.017164592490223,0.1395385913305357,False,0.225,-0.5666666666666667,0.26,-2.0
13,0.14071377735905244,A,0.8249729304323037,0.2481661675372775,0.2731181432145351,False,0.5700000000000001,0.14444444444444446,0.48,0.25
14,-0.47287343902389767,A,1.7497141000431822,-0.4811715268809648,0.6139721485704502,False,0.27,-0.47777777777777775,0.41500000000000004,-0.5
15,-0.46653155548411424,A,-2.286747534816609,0.09898668139962069,-0.873843210927804,False,0.27,-0.4666666666666667,0.465,0.1
16,0.47992125413584014,A,1.4767434257404528,-2.140909369185942,0.5133568080423089,False,0.745,0.47777777777777775,0.25,-2.15
17,0.9429847298083259,A,-0.4299069443394824,3.3888939081802296,-0.18942299328150436,False,0.89,0.9444444444444444,0.825,3.4
18,0.2606667900268336,A,-0.13600944322495462,-3.5742794475580846,-0.08109415088646489,False,0.63,0.25555555555555554,0.135,-3.55
19,0.10892899428685891,A,0.32178225392816945,10.808548631298,0.08764510148075103,False,0.55,0.1111111111111111,1.0,10.8
20,0.6332269190594867,A,1.4481250985041485,1.389027176991139,0.5028082656115817,False,0.805,0.6333333333333333,0.63,1.4
21,1.1200453580018974,A,1.5905178771534647,1.9295242365477265,0.5552933831032153,False,0.925,1.1222222222222222,0.6799999999999999,1.95
