,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,1.6470561926774643,A,2.1478751425445766,8.603023131975647,0.6924996332410648,"('NORMAL', 1.2869608003010806, 2.1256952990255926)",0.0,0.5982415395390558,2.991207697695279,True,True,0.99,1.6444444444444446,1.0,8.6
1,0.2583594840067495,A,3.4123992376478602,-0.56199340375593,0.4453920880296398,"('NORMAL', 1.4431470656804162, 2.1256952990255926)",0.0,0.6307795939187596,3.153897969593798,True,True,0.65,0.25555555555555554,0.395,-0.5666666666666667
2,0.42515691966829794,A,-3.1046221750129317,0.916408056664755,-0.26075864036946933,"('NORMAL', 0.6382045266001201, 2.1256952990255926)",0.0,0.4146755491162253,2.0733777455811264,True,False,0.735,0.4222222222222222,0.585,0.9
3,0.0898379409343668,A,0.5938805943319271,-3.3853042366311152,-0.009826103169237696,"('NORMAL', 1.0950209188507731, 2.1256952990255926)",0.0,0.5368396737009178,2.684198368504589,True,False,0.5599999999999999,0.08888888888888889,0.145,-3.4
4,-0.4047941057377949,A,-1.702761986947549,-1.0519769693837284,-0.18026569032594647,"('NORMAL', 0.8113537043862671, 2.1256952990255926)",0.0,0.4562344265635072,2.2811721328175363,True,False,0.27999999999999997,-0.4,0.335,-1.0666666666666667
5,-0.26166784352599337,A,-5.116368656244094,-0.7320252738442747,-0.5698080744594867,"('NORMAL', 0.38972593215479145, 2.1256952990255926)",0.0,0.34574123470289553,1.7287061735144778,True,False,0.355,-0.26666666666666666,0.375,-0.7333333333333334
6,-0.7602604250490895,A,-1.7729225602826566,-3.6064236737109296,-0.2990779745474052,"('NORMAL', 0.8026879004142293, 2.1256952990255926)",0.0,0.45164699631066896,2.2582349815533447,True,False,0.155,-0.7555555555555555,0.13,-3.6
7,0.05536848875617832,A,0.7159080627506922,3.5651853558477957,0.3053157275219564,"('NORMAL', 1.1100930037875691, 2.1256952990255926)",0.0,0.5407274221215537,2.7036371106077683,True,False,0.5349999999999999,0.05555555555555555,0.8550000000000001,3.5666666666666664
8,0.3641660010490161,A,1.8259469667967156,3.045376917448656,0.41399871669575544,"('NORMAL', 1.2471982052780621, 2.1256952990255926)",0.0,0.5797279537304585,2.8986397686522922,True,True,0.705,0.36666666666666664,0.8099999999999999,3.033333333333333
9,0.3760674353922953,A,0.20583155405352735,3.5929446877742137,0.2462410886520026,"('NORMAL', 1.0470914799260302, 2.1256952990255926)",0.0,0.5255692404347447,2.627846202173724,True,False,0.71,0.37777777777777777,0.86,3.6
10,-0.8483050354838316,A,-0.5312929546340674,1.7126959452853896,0.07778379406114169,"('NORMAL', 0.9560463787869415, 2.1256952990255926)",0.0,0.4929348755819871,2.464674377909936,True,False,0.125,-0.8444444444444444,0.675,1.7
11,0.2913763886246685,A,-3.1600919594378283,-0.06740752206250633,-0.3098795429241565,"('NORMAL', 0.6313532388276923, 2.1256952990255926)",0.0,0.4120195920030827,2.0600979600154137,True,False,0.665,0.2888888888888889,0.45499999999999996,-0.06666666666666667
12,-0.22081684774167648,A,1.0794939361226354,-4.545962563749977,-0.002658603933315716,"('NORMAL', 1.15500090228199, 2.1256952990255926)",0.0,0.5511991972858127,2.7559959864290633,True,False,0.375,-0.2222222222222222,0.08,-4.533333333333333
13,-0.7607157272042582,A,-2.1643328892192377,1.2599565383558493,-0.1347806979710886,"('NORMAL', 0.7543432957173068, 2.1256952990255926)",0.0,0.43854184236000826,2.1927092118000413,True,False,0.155,-0.7555555555555555,0.625,1.2666666666666666
14,0.25961540115197973,A,-2.633077286738719,0.4603145094528185,-0.22476970856906994,"('NORMAL', 0.6964468608849799, 2.1256952990255926)",0.0,0.4292791830376115,2.1463959151880574,True,False,0.65,0.25555555555555554,0.53,0.4666666666666666
15,-0.1978382089214414,A,-4.938227312358669,1.1415530272432368,-0.4676943609939221,"('NORMAL', 0.4117288590415646, 2.1256952990255926)",0.0,0.35169764248226787,1.7584882124113395,True,False,0.39,-0.2,0.615,1.1333333333333333
16,1.0511086922359258,A,1.087148650439815,0.48559270304731417,0.2159426535134502,"('NORMAL', 1.1559463656751952, 2.1256952990255926)",0.0,0.5594182998738065,2.797091499369033,True,False,0.9199999999999999,1.0555555555555556,0.53,0.5
17,0.7905764112569788,A,0.2649459663922863,2.66981496564971,0.2132862388975787,"('NORMAL', 1.054392929798783, 2.1256952990255926)",0.0,0.5301761206207203,2.6508806031036016,True,False,0.85,0.7888888888888889,0.775,2.6666666666666665
18,-0.5408059057772999,A,-3.718972322557774,-2.9548327606668434,-0.5008505320965445,"('NORMAL', 0.5623237620090463, 2.1256952990255926)",0.0,0.38863235198358137,1.9431617599179067,True,False,0.23500000000000001,-0.5444444444444445,0.18,-2.966666666666667
19,1.2632882466734072,A,-1.6150261431757005,5.3589040884585275,0.10747704676750236,"('NORMAL', 0.8221902980357623, 2.1256952990255926)",0.0,0.4696854200716807,2.3484271003584034,True,False,0.9550000000000001,1.2666666666666666,0.9550000000000001,5.366666666666667
20,0.052424298842996576,A,0.08568706282559402,-0.03831053557153332,0.0749327070949135,"('NORMAL', 1.0322519687902154, 2.1256952990255926)",0.0,0.5194726362106543,2.5973631810532716,True,False,0.53,0.05555555555555555,0.465,-0.03333333333333333
21,-0.7696955308725588,A,-0.9229683721685518,-2.5078657622684206,-0.15110846753879495,"('NORMAL', 0.9076690319712555, 2.1256952990255926)",0.0,0.4802021999245667,2.4010109996228337,True,False,0.15,-0.7666666666666667,0.205,-2.5
22,0.02693103196347973,A,-0.6498105796122574,2.358039362827507,0.09170019181676335,"('NORMAL', 0.9414078081984861, 2.1256952990255926)",0.0,0.4944619477606155,2.4723097388030775,True,False,0.515,0.022222222222222223,0.75,2.3666666666666667
23,-0.26577518834266045,A,-7.873547968641983,-1.5756112020516841,-0.9321224634212911,"('NORMAL', 0.049176043503268874, 2.1256952990255926)",0.0,0.2641882599932841,1.3209412999664205,True,False,0.355,-0.26666666666666666,0.28500000000000003,-1.5666666666666667
24,0.3151863128232735,A,-2.4165333523687993,-3.5327526965032536,-0.3719459179373963,"('NORMAL', 0.7231930403613174, 2.1256952990255926)",0.0,0.43684061132932206,2.18420305664661,True,False,0.6799999999999999,0.3111111111111111,0.135,-3.533333333333333
25,-0.40636942992719033,A,-1.7781233452043317,-2.174572579337995,-0.2377416741478295,"('NORMAL', 0.8020455313386988, 2.1256952990255926)",0.0,0.4536938113986515,2.2684690569932577,True,False,0.27999999999999997,-0.41111111111111115,0.23500000000000001,-2.1666666666666665
26,-0.9057089427768127,A,-1.1705710858955247,3.653535455987834,0.08621328534176395,"('NORMAL', 0.8770866624422304, 2.1256952990255926)",0.0,0.470991697989933,2.354958489949665,True,False,0.11000000000000001,-0.911111111111111,0.86,3.6666666666666665
27,-0.746460746737719,A,-3.0733221021773187,5.7218438570594286,-0.04914656276582053,"('NORMAL', 0.642070519744281, 2.1256952990255926)",0.0,0.4084836925230183,2.0424184626150916,True,False,0.16499999999999998,-0.7444444444444445,0.9650000000000001,5.733333333333333
28,-0.18483334258261774,A,-2.2334591379867432,3.209100117176062,-0.05861713852975151,"('NORMAL', 0.7458052451760099, 2.1256952990255926)",0.0,0.4398308376377724,2.199154188188862,True,False,0.395,-0.18888888888888888,0.825,3.1999999999999997
29,0.17310604464922513,A,-0.27092785543712755,2.3555091206880037,0.13636324532052588,"('NORMAL', 0.9882050799427062, 2.1256952990255926)",0.0,0.5081902503186039,2.5409512515930195,True,False,0.605,0.17777777777777778,0.75,2.3666666666666667
30,-0.3547184522478784,A,-1.398427664885883,-0.3909398111260299,-0.11570191706417776,"('NORMAL', 0.8489432144427609, 2.1256952990255926)",0.0,0.46678680023042196,2.3339340011521097,True,False,0.31,-0.35555555555555557,0.42000000000000004,-0.39999999999999997
31,-0.7640036596392706,A,-2.5715012850193637,1.4342329228271118,-0.17535544859329416,"('NORMAL', 0.7040523511898144, 2.1256952990255926)",0.0,0.4249629530221344,2.124814765110672,True,False,0.15,-0.7666666666666667,0.64,1.4333333333333333
32,-0.3958599783634251,A,-1.2564957428274104,5.238603915112112,0.14463960119151986,"('NORMAL', 0.8664737754896131, 2.1256952990255926)",0.0,0.471309881273818,2.35654940636909,True,False,0.29,-0.4,0.95,5.233333333333333
33,-0.3515451469012342,A,1.4518149388058488,-0.6927930592398281,0.20805085318934263,"('NORMAL', 1.2009877104073274, 2.1256952990255926)",0.0,0.562835333367474,2.81417666683737,True,False,0.315,-0.35555555555555557,0.38,-0.7000000000000001
34,0.21972249834363422,A,2.489074756634502,0.05293844560900787,0.36288875716727803,"('NORMAL', 1.3291036852646314, 2.1256952990255926)",0.0,0.6006717714160523,3.0033588570802614,True,False,0.625,0.2222222222222222,0.475,0.06666666666666667
35,1.5079254096330317,A,0.23951720890527106,-3.503182674806319,-0.056801345446955046,"('NORMAL', 1.051252125538498, 2.1256952990255926)",0.0,0.5338395611841927,2.669197805920964,True,False,0.985,1.511111111111111,0.13999999999999999,-3.5
36,-0.11546069066460998,A,-2.615219880243818,-0.561067261995056,-0.2668508950316632,"('NORMAL', 0.698652498279, 2.1256952990255926)",0.0,0.4275402115259599,2.1377010576297995,True,False,0.43499999999999994,-0.1111111111111111,0.4,-0.5666666666666667
37,-0.14138714923916504,A,-0.22169325678242569,-2.64730146382459,-0.07427173299797,"('NORMAL', 0.9942862357871113, 2.1256952990255926)",0.0,0.5078662278311951,2.5393311391559754,True,False,0.425,-0.14444444444444446,0.195,-2.6333333333333333
38,-1.0074334235361777,A,-0.12008852658854352,-2.595907267465538,-0.06004147787445308,"('NORMAL', 1.0068358292786939, 2.1256952990255926)",0.0,0.5058257585500471,2.5291287927502353,True,False,0.08,-1.011111111111111,0.2,-2.6
39,1.6394596114996904,A,0.9515531770551063,0.34074584348269576,0.19365236670310718,"('NORMAL', 1.1391984439295277, 2.1256952990255926)",0.0,0.5585643090324571,2.7928215451622855,True,False,0.99,1.6444444444444446,0.515,0.3333333333333333
40,0.7131663593756531,A,2.603614009390937,-0.992941126176257,0.331172524496859,"('NORMAL', 1.3432508717015226, 2.1256952990255926)",0.0,0.6074229065225387,3.0371145326126934,True,False,0.8300000000000001,0.7111111111111111,0.33999999999999997,-1.0
41,-0.7480827923446346,A,-4.059790236306615,3.5064126856899787,-0.2615708629931982,"('NORMAL', 0.5202280223320099, 2.1256952990255926)",0.0,0.3763646871650983,1.8818234358254915,True,False,0.16,-0.7444444444444445,0.85,3.5
42,0.5530175819808759,A,0.9439307674742515,0.08952096988236247,0.1818820606355665,"('NORMAL', 1.1382569706193428, 2.1256952990255926)",0.0,0.551506795925468,2.75753397962734,True,False,0.78,0.5555555555555556,0.48,0.09999999999999999
43,-0.09544163075128378,A,-5.028582392047081,6.864286853324004,-0.2307701815038331,"('NORMAL', 0.40056875342615306, 2.1256952990255926)",0.0,0.34946206074669517,1.7473103037334758,True,False,0.45,-0.1,0.975,6.866666666666667
44,0.9460403064247853,A,1.5342896331400737,1.545814109826003,0.31465309253264495,"('NORMAL', 1.211174479126284, 2.1256952990255926)",0.0,0.5736637775280461,2.8683188876402306,True,False,0.89,0.9444444444444444,0.655,1.5333333333333332
45,0.6680202418680283,A,-4.814721670924869,0.14636979150360951,-0.49615759446243807,"('NORMAL', 0.4269835188487777, 2.1256952990255926)",0.0,0.36071125328705844,1.8035562664352922,True,False,0.82,0.6666666666666666,0.485,0.13333333333333333
46,0.3061834960692273,A,-2.637087356814678,1.7479241018212168,-0.16953349537031176,"('NORMAL', 0.695951561608755, 2.1256952990255926)",0.0,0.4294355373603005,2.1471776868015024,True,False,0.6799999999999999,0.3111111111111111,0.6799999999999999,1.7333333333333334
47,0.3779643209836741,A,1.623103033584221,2.120399093115408,0.3500083190401442,"('NORMAL', 1.2221441659711028, 2.1256952990255926)",0.0,0.5730843080516885,2.865421540258443,True,False,0.71,0.37777777777777777,0.72,2.1333333333333333
48,-1.1035562677489932,A,-3.2258365637761246,-1.1316761201735102,-0.36369552297023117,"('NORMAL', 0.6232328682786424, 2.1256952990255926)",0.0,0.40128361673905255,2.0064180836952628,True,False,0.065,-1.1,0.325,-1.1333333333333333
49,0.13793251532726097,A,2.3590277610766783,1.0710071098949931,0.39156916703403966,"('NORMAL', 1.3130410774909769, 2.1256952990255926)",0.0,0.5959094587053474,2.979547293526737,True,True,0.5900000000000001,0.13333333333333333,0.605,1.0666666666666667
50,-1.0102318628927442,A,1.0507046511570979,2.2160678760155585,0.28650730117587336,"('NORMAL', 1.1514450262657712, 2.1256952990255926)",0.0,0.5452796549521131,2.726398274760565,True,False,0.08,-1.011111111111111,0.735,2.1999999999999997
51,0.9802562432821814,A,2.32141695883363,2.131556248778399,0.4330107234620194,"('NORMAL', 1.308395621731763, 2.1256952990255926)",0.0,0.5998404255937214,2.999202127968607,True,True,0.9,0.9777777777777779,0.725,2.1333333333333333
52,1.4062014732436945,A,1.8501314443982948,4.424799167506666,0.47653906888320774,"('NORMAL', 1.25018532371366, 2.1256952990255926)",0.0,0.5869701954256754,2.9348509771283773,True,True,0.97,1.411111111111111,0.9099999999999999,4.433333333333334
53,0.4755915942488896,A,2.288053924348495,-0.5050430433854343,0.3149923629261311,"('NORMAL', 1.3042748242094906, 2.1256952990255926)",0.0,0.5956529242530901,2.978264621265451,True,False,0.755,0.47777777777777775,0.4,-0.5
54,0.8408462202429857,A,-2.1603709102816904,-5.026441877476413,-0.4063016125822571,"('NORMAL', 0.7548326550708877, 2.1256952990255926)",0.0,0.44869706430735656,2.2434853215367827,True,False,0.86,0.8444444444444444,0.065,-5.033333333333333
55,0.27443526735552015,A,-0.3654078713522647,2.64588332224813,0.13776196553473294,"('NORMAL', 0.9765354874881945, 2.1256952990255926)",0.0,0.5056380674912839,2.5281903374564196,True,False,0.655,0.2777777777777778,0.775,2.6333333333333333
56,0.22316488960047567,A,-1.6439931902583544,1.2579506438141617,-0.07337900355102105,"('NORMAL', 0.8186124659324225, 2.1256952990255926)",0.0,0.4621590105747252,2.310795052873626,True,False,0.63,0.2222222222222222,0.625,1.2666666666666666
57,-0.7377782380814596,A,-1.8817290662744948,1.0675255870715268,-0.10971120916068221,"('NORMAL', 0.7892487877190684, 2.1256952990255926)",0.0,0.44813973998264234,2.240698699913212,True,False,0.16499999999999998,-0.7333333333333333,0.605,1.0666666666666667
58,0.08526015556032222,A,-0.6450038208754427,0.3815456880596347,0.006752668652744024,"('NORMAL', 0.9420015095748298, 2.1256952990255926)",0.0,0.4949930800170156,2.474965400085078,True,False,0.5549999999999999,0.08888888888888889,0.52,0.3666666666666667
59,0.0014155430665997956,A,0.15510821985110848,-0.3487401709454745,0.06970506032345962,"('NORMAL', 1.0408264445919138, 2.1256952990255926)",0.0,0.5214937270840637,2.6074686354203185,True,False,0.5,0.0,0.425,-0.3333333333333333
60,0.01785236535427837,A,-1.3841452372659957,3.354864373013649,0.048052864590634264,"('NORMAL', 0.8507072923588236, 2.1256952990255926)",0.0,0.46961566919122466,2.3480783459561234,True,False,0.515,0.022222222222222223,0.835,3.3666666666666667
61,0.7473518856107084,A,-0.9267598717050771,2.229109674393154,0.05339481745580557,"('NORMAL', 0.9072007291883426, 2.1256952990255926)",0.0,0.48965705315467467,2.4482852657733734,True,False,0.8400000000000001,0.7444444444444445,0.74,2.2333333333333334
62,0.9465849282218581,A,-0.7983950417681953,-4.54719624589449,-0.22462190402393706,"('NORMAL', 0.9230555661752625, 2.1256952990255926)",0.0,0.49525376920745634,2.4762688460372817,True,False,0.89,0.9444444444444444,0.08,-4.533333333333333
63,-0.3786493217750103,A,0.5385240605518894,-4.971775887210187,-0.08500831185982029,"('NORMAL', 1.0881836191038332, 2.1256952990255926)",0.0,0.5320253137893666,2.6601265689468327,True,False,0.29500000000000004,-0.37777777777777777,0.065,-4.966666666666667
64,0.11465506509534747,A,-1.757195102132246,-0.6719604253104695,-0.17025614140757275,"('NORMAL', 0.8046304596441678, 2.1256952990255926)",0.0,0.4576700287314964,2.2883501436574822,True,False,0.575,0.1111111111111111,0.385,-0.6666666666666666
