,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,-1.2260879340613808,A,-1.2357571394035778,-7.857343279905742,-0.041964719331881804,False,0.05500000000000001,-1.2222222222222223,0.005,-7.85
25,1.2293864436195252,A,4.1841739968524765,4.306944575633367,0.6274719533760986,True,0.945,1.2333333333333334,0.885,4.3
26,-1.4512328699847437,A,-0.87103241787544,-1.044539164235529,0.00308384270626997,False,0.025,-1.4555555555555555,0.36,-1.05
27,0.053371008189962744,A,-1.9469517446146383,-0.2847184674045495,-0.12980711772981332,False,0.54,0.05555555555555555,0.45,-0.3
28,-0.20526622496171604,A,-2.9091732797681056,4.327848957125825,-0.24865482385510954,False,0.395,-0.2,0.89,4.35
29,0.4001703071701164,A,-2.0564379053754336,5.332042990017663,-0.14333017721612032,False,0.72,0.4,0.93,5.35
30,-1.1782335822281929,A,-2.9062963184062,-4.688819394489149,-0.24829947922190188,False,0.06,-1.1777777777777778,0.08499999999999999,-4.7
31,-0.6763768208061871,A,-2.371752989798905,-3.693788597829463,-0.18227596373341828,False,0.205,-0.6777777777777777,0.13,-3.7
32,-0.01791847939679445,A,-1.3245867381019156,5.535686609613599,-0.05293640688577162,False,0.5,-0.022222222222222223,0.945,5.55
33,-0.1690215644808778,A,-3.325042459083458,6.303829530006545,-0.30002043583131227,False,0.41,-0.16666666666666666,0.9650000000000001,6.3
34,-0.05358186578000722,A,0.055322382590758765,1.784790032148759,0.11750150960665251,False,0.48,-0.05555555555555555,0.67,1.8
35,-1.1769054999858735,A,1.3088338986669281,-1.543507478875306,0.2723275687257039,False,0.06,-1.1777777777777778,0.29500000000000004,-1.55
36,-0.16544422880904097,A,0.18860648244420786,0.9956617581668505,0.13396394466120667,False,0.41500000000000004,-0.16666666666666666,0.585,1.0
37,-0.8151524914764896,A,-3.351633273312156,-3.0655550552421587,-0.3033047702175517,False,0.16,-0.8111111111111111,0.175,-3.05
38,-0.055607275101937956,A,-2.0092042076428567,6.144167978719195,-0.13749616038917717,False,0.48,-0.05555555555555555,0.9650000000000001,6.15
39,-1.3545749971433088,A,-2.2539043689986236,-0.3233771282913056,-0.16772002444038486,False,0.034999999999999996,-1.3555555555555554,0.445,-0.3
40,1.2613005597775904,A,-0.8377174369159825,3.2372613015453977,0.007198704951592647,False,0.95,1.2666666666666666,0.8,3.25
41,-0.9259004884856361,A,-1.4951278016818081,1.3976997480036875,-0.07400059373480722,False,0.125,-0.9222222222222223,0.635,1.4
42,-1.192218357520198,A,-5.3900434216599775,0.27276905862739054,-0.555076697391292,False,0.06,-1.1888888888888889,0.505,0.25
43,-0.11743045951767403,A,-0.9312362265279505,-3.6577659695077616,-0.004352162721748173,False,0.44000000000000006,-0.12222222222222223,0.135,-3.65
44,1.5320387595681833,A,0.04279924378569833,5.295165846980352,0.11595472826150965,False,0.975,1.5333333333333334,0.925,5.3
45,0.38636619941959366,A,0.583527257489447,-0.8027725836195259,0.1827421381443373,False,0.7150000000000001,0.3888888888888889,0.38,-0.8
46,0.24096597376478388,A,-2.8390880987025624,1.5558009794568421,-0.2399983318740946,False,0.63,0.24444444444444446,0.65,1.55
47,-0.9380505532127813,A,-2.6777031805202833,-6.979345894320117,-0.22006505598236,False,0.12,-0.9333333333333333,0.015,-7.0
48,-0.07371764593412682,A,-0.8340748345548828,-1.860408399026785,0.007648616868056085,False,0.465,-0.07777777777777778,0.265,-1.85
49,0.7903929057808196,A,1.0741107368253089,-0.4962038232412672,0.2433360025008803,False,0.8550000000000001,0.7888888888888889,0.425,-0.5
50,-0.6574341452159083,A,0.5842201050684079,0.4039930713293507,0.1828277144305101,False,0.215,-0.6555555555555556,0.525,0.4
51,0.40490862616513695,A,-3.8143640339246345,-2.060461781352589,-0.3604584374794628,False,0.72,0.4,0.25,-2.05
52,-0.7804237243331438,A,-5.353009405694522,2.665668837343694,-0.5505024827376986,False,0.175,-0.7777777777777778,0.765,2.65
53,0.33215599768933307,A,-2.055482580484493,2.7782855598862137,-0.14321218134121547,False,0.675,0.3333333333333333,0.77,2.8
54,0.5553984757258551,A,-1.149136586358865,-0.15228409000831744,-0.03126587955687434,False,0.79,0.5555555555555556,0.465,-0.15
55,-0.3063956773086113,A,-2.3290173934912213,1.0498688295133345,-0.17699752482355247,False,0.355,-0.3111111111111111,0.595,1.05
56,-1.2688432050243137,A,0.17568903966324245,0.17072286167282225,0.13236846130582985,False,0.045,-1.2666666666666666,0.495,0.15
57,-0.16670630717367696,A,0.02889146542854057,0.4026394316295516,0.11423692472598225,False,0.41500000000000004,-0.16666666666666666,0.525,0.4
58,0.25054405778987876,A,0.32337545117115457,5.297214702837062,0.15060978161757327,False,0.63,0.25555555555555554,0.925,5.3
59,-1.1566395489710422,A,-1.683948391235262,3.669069955507858,-0.0973225555885033,False,0.065,-1.1555555555555557,0.845,3.65
60,0.5137110279051719,A,-0.08653869449590657,-0.9106556160134128,0.09997969889647655,False,0.77,0.5111111111111111,0.375,-0.9
61,0.7641808197015229,A,0.38930857035340893,6.333798439038099,0.15875343636465492,False,0.845,0.7666666666666667,0.9650000000000001,6.35
62,-1.6969141832873778,A,-0.6174515174379283,-2.033130160178088,0.034404601214734105,False,0.015,-1.7000000000000002,0.255,-2.05
63,-0.472933100109146,A,-3.2437068055745586,0.6643532243099356,-0.28997435445339664,False,0.28500000000000003,-0.47777777777777775,0.55,0.65
64,-1.29185850259536,A,0.5596480679837168,-0.28150634730947166,0.1797927270230879,False,0.045,-1.2888888888888888,0.45,-0.3
65,-0.8375313044965348,A,-1.208789132138208,-6.242686399463841,-0.03863379637374168,False,0.155,-0.8333333333333334,0.03,-6.25
66,-0.3608230749071915,A,-1.642980395022572,-4.263520486609069,-0.0922624398079399,False,0.325,-0.35555555555555557,0.10500000000000001,-4.25
67,0.12814829329930827,A,-0.6961789421655626,-5.904581087079375,0.024680672268850592,False,0.5700000000000001,0.13333333333333333,0.04,-5.9
68,-0.2965419430849179,A,-3.2327454453269304,1.3883000829596561,-0.28862047442281114,False,0.355,-0.30000000000000004,0.63,1.4
69,-1.5114535719677342,A,1.010414809134369,-1.7020797332921191,0.23546867193403376,False,0.02,-1.511111111111111,0.27999999999999997,-1.7
70,1.0180320812575143,A,-0.859659972566021,-1.3389079284353542,0.0044884974439591,False,0.905,1.0222222222222221,0.32,-1.35
71,-0.35560979057564274,A,3.004960008735179,-5.103025969515188,0.4818226695069211,True,0.32999999999999996,-0.35555555555555557,0.06999999999999999,-5.1
72,0.4462718363429321,A,-2.2503245905419855,-0.29949191067793546,-0.167277872147524,False,0.745,0.4444444444444444,0.445,-0.3
73,-0.28871420201655,A,4.217484670143207,-3.881548202089427,0.6315862835645838,True,0.355,-0.2888888888888889,0.12,-3.9
74,-0.24600242854822454,A,-0.4558915234436456,1.190628250353905,0.05435950139764748,False,0.37,-0.24444444444444446,0.61,1.2
75,0.32481802983388675,A,0.5553749985143417,4.64301590702707,0.1792649436738322,False,0.67,0.3222222222222222,0.9,4.65
76,1.0469079880344834,A,0.8941406500062142,6.706789012329738,0.22110720049614407,False,0.9099999999999999,1.0444444444444445,0.97,6.7
77,0.5038709864137694,A,-0.9735568729105235,-1.137494594276484,-0.009579349560282625,False,0.77,0.5,0.34500000000000003,-1.15
78,0.23091093427653167,A,2.6990402008837195,-0.1940580815985827,0.4440373299638412,True,0.625,0.23333333333333334,0.45999999999999996,-0.2
79,-0.18344095332475535,A,2.509561684074998,4.984107722726344,0.4206341049683122,True,0.4,-0.18888888888888888,0.9199999999999999,5.0
80,-0.40167704890395967,A,0.8196904051886098,-1.9929796476691906,0.21191156259595118,False,0.305,-0.4,0.255,-2.0
81,0.034977482873093796,A,-1.577952800354115,3.8525361783957726,-0.08423062989842768,False,0.53,0.03333333333333333,0.865,3.85
82,0.3773590616703818,A,-2.247799683698829,3.3503016104809213,-0.16696601113056878,False,0.705,0.37777777777777777,0.8150000000000001,3.35
83,-0.9220968275206761,A,-4.564381883073705,-5.158078103805929,-0.45309604500315914,False,0.125,-0.9222222222222223,0.06999999999999999,-5.15
84,-0.5903638179599353,A,-2.747492221937174,3.477584276761645,-0.228684970609149,False,0.24,-0.5888888888888889,0.82,3.5
85,-0.4071822038027223,A,2.1013428004753525,0.7272549591876688,0.3702134106267444,True,0.305,-0.41111111111111115,0.5549999999999999,0.75
86,-0.4370989910336432,A,-0.8989978025252904,3.45046913305058,-0.00037027019301803007,False,0.29500000000000004,-0.43333333333333335,0.82,3.45
87,-0.9723100139877302,A,-2.430325186322395,-1.086843282188518,-0.1895104424321585,False,0.11499999999999999,-0.9777777777777779,0.35,-1.1
88,-1.4577101853300938,A,-3.664466549369477,4.723915979309047,-0.3419440189776039,False,0.025,-1.4555555555555555,0.905,4.7
89,-0.8931994135314267,A,0.31560085747969513,-4.616465996084351,0.14964951145885272,False,0.13,-0.8888888888888888,0.09,-4.6
90,-1.0632509763083207,A,-3.7160704538581326,-3.747817042139104,-0.3483178169560574,False,0.09,-1.0666666666666667,0.13,-3.75
91,-0.23993765672934303,A,-4.054097782284158,-1.3763251478354532,-0.39006888063879636,False,0.38,-0.24444444444444446,0.32,-1.4
92,-0.43619339892938225,A,-4.589935382507342,-2.9173663580996654,-0.4562522566240905,False,0.29500000000000004,-0.43333333333333335,0.195,-2.9
93,1.2163102275879616,A,1.2114027707664363,-2.300496968325729,0.2602934730074793,False,0.945,1.2111111111111112,0.23500000000000001,-2.3
94,-0.20291086087230645,A,-2.49185429669471,6.748440917090498,-0.19711014100522514,False,0.395,-0.2,0.97,6.75
95,-0.6405905843527528,A,-1.2104182603985552,-4.335316583886461,-0.038835016310785876,False,0.22000000000000003,-0.6444444444444444,0.1,-4.35
96,0.7546980773094797,A,0.3935381512222199,3.5218353387196872,0.1592758482685305,False,0.8400000000000001,0.7555555555555555,0.825,3.5
97,-0.08413379527131998,A,-3.2270005467440788,1.8261984585800175,-0.28791089976297407,False,0.45499999999999996,-0.08888888888888889,0.675,1.85
98,-0.923289535049395,A,-2.4034276786701447,4.266612836525011,-0.1861882271541064,False,0.125,-0.9222222222222223,0.885,4.25
99,-0.0752148079027903,A,-2.394577229347637,4.276287468225241,-0.1850950739022511,False,0.465,-0.07777777777777778,0.885,4.3
100,-0.5401035899489961,A,-4.661948140672562,0.4899912713289458,-0.46514683111345395,False,0.255,-0.5444444444444445,0.5349999999999999,0.5
101,0.45074337439599377,A,-0.6250259653070468,4.799778885463173,0.033469051841203606,False,0.75,0.4555555555555555,0.9099999999999999,4.8
102,0.3525323196620195,A,-0.23997427228239376,8.242849881408464,0.08102827680527899,False,0.7,0.35555555555555557,0.99,8.25
103,-0.8824556384580651,A,-1.2959505114458365,-3.4476421239192305,-0.04939943569377241,False,0.13999999999999999,-0.8777777777777778,0.145,-3.45
104,-0.11706692877651594,A,-2.3138169976015375,-3.193924427588737,-0.17512006509345282,False,0.44000000000000006,-0.12222222222222223,0.16499999999999998,-3.2
105,1.0032581900567359,A,-0.24828283069538282,5.299229135414601,0.08000205459706965,False,0.9,1.0,0.93,5.3
106,0.14709741609458468,A,1.0104915298303916,3.117551204195149,0.2354781480041501,False,0.58,0.14444444444444446,0.79,3.1
107,0.6815603855383926,A,-1.5985141423466582,4.072322105041064,-0.08677024083145647,False,0.825,0.6777777777777777,0.875,4.05
108,-0.6392491295104243,A,-2.3438658896381304,5.5277840691375815,-0.1788315200543794,False,0.22000000000000003,-0.6444444444444444,0.9400000000000001,5.55
109,0.6422378109712344,A,4.095436747238554,6.537165785212885,0.6165116722150659,True,0.8099999999999999,0.6444444444444444,0.97,6.55
110,-1.1455314294701255,A,-5.364081633666381,1.906351160851069,-0.5518700564700221,False,0.06999999999999999,-1.1444444444444446,0.6900000000000001,1.9
111,1.1496188492886315,A,0.11002276998882254,-0.06967824091333963,0.12425776617431299,False,0.9349999999999999,1.1444444444444446,0.475,-0.05
112,0.34918457810360487,A,-1.588466107074007,-2.057740323403946,-0.08552916910359266,False,0.6950000000000001,0.34444444444444444,0.25,-2.05
113,-0.03208279846577206,A,-5.79602635811223,1.3511759649123336,-0.6052212212463588,False,0.495,-0.03333333333333333,0.625,1.35
114,0.7941355106445029,A,-3.8650106833603055,1.8142381277667536,-0.3667140011812267,False,0.8550000000000001,0.7888888888888889,0.675,1.8
115,-0.8621591389706867,A,-0.9476365974945469,-1.3124897694243285,-0.006377836018150769,False,0.145,-0.8666666666666667,0.325,-1.3
116,0.3472694026187044,A,0.8587332351236462,4.486265088954803,0.21673389363812542,False,0.6950000000000001,0.34444444444444444,0.8949999999999999,4.5
117,-0.6859780492583496,A,-2.446328399324928,-2.6645289956658944,-0.19148706121120318,False,0.2,-0.6888888888888889,0.205,-2.65
118,-0.8698779770143015,A,-5.037744030077404,2.048282573108951,-0.5115628359474733,False,0.13999999999999999,-0.8666666666666667,0.705,2.05
119,0.5259958157131733,A,-0.7653983191112116,-1.0443990983139293,0.01613111910581469,False,0.78,0.5222222222222223,0.36,-1.05
120,1.021095972369696,A,-2.398447654968643,2.2747949682326283,-0.18557312515134497,False,0.905,1.0222222222222221,0.735,2.25
121,0.04676717405629471,A,0.6040662845874661,4.6062135424526245,0.18527899287837266,False,0.5349999999999999,0.044444444444444446,0.8949999999999999,4.6
122,0.2865408598233877,A,-4.061039504341493,3.1706675990963666,-0.3909262795983219,False,0.655,0.2888888888888889,0.795,3.15
123,-0.0806770342560883,A,-1.3943975366659835,-2.481342694274171,-0.06155900882202043,False,0.45999999999999996,-0.07777777777777778,0.22000000000000003,-2.5
124,0.5151496655402962,A,-1.3085296096832026,1.8818162457313443,-0.05095312880499266,False,0.775,0.5111111111111111,0.6849999999999999,1.9
125,-0.3308519013337019,A,-4.237971552305652,-3.1912241852250323,-0.4127798416652292,False,0.33999999999999997,-0.3333333333333333,0.16499999999999998,-3.2
126,0.8122450023727833,A,1.3247152840397898,7.368734595263086,0.2742891401026689,False,0.86,0.8111111111111111,0.985,7.35
127,-0.09904510891305746,A,-1.8267541105994842,-6.873548231954758,-0.11496104272265757,False,0.45,-0.1,0.02,-6.85
128,-0.17180275456906155,A,-2.026388359190882,1.037105961715386,-0.1396186414588474,False,0.41,-0.16666666666666666,0.595,1.05
129,0.8943861283240154,A,1.5462331428298255,1.8730510481739904,0.30164966823591643,False,0.8800000000000001,0.8888888888888888,0.6849999999999999,1.85
130,-0.682921950285772,A,-0.14142605461741342,-3.3745044015461785,0.09320034860405793,False,0.2,-0.6777777777777777,0.155,-3.35
131,0.013712623370069182,A,-0.8336866290587295,-5.7238875487054,0.007696565631451514,False,0.515,0.011111111111111112,0.05,-5.7
132,-0.3184107396157894,A,-1.306023024028013,-4.674337778335158,-0.050643530708876124,False,0.34500000000000003,-0.3222222222222222,0.09,-4.65
133,0.1344949520680475,A,-4.190361136281275,0.28959127571480614,-0.4068992949039621,False,0.575,0.13333333333333333,0.51,0.3
134,-1.7906749371695507,A,-0.7272004688721296,-3.854246528655513,0.02084908343521253,False,0.015,-1.788888888888889,0.125,-3.85
135,0.8242492840238037,A,2.086154334624633,-1.3783644322778348,0.3683374244219329,True,0.86,0.8222222222222223,0.315,-1.4
136,0.4180310979734111,A,-1.5429732105611405,1.9699215856823953,-0.07991016537313954,False,0.73,0.4222222222222222,0.6950000000000001,1.95
137,-0.1785595532699173,A,1.5428079025083832,-0.5948230264773833,0.3012266035462799,False,0.40499999999999997,-0.17777777777777778,0.41,-0.6
138,0.21648005871356185,A,1.182936591114957,3.1270028891338,0.2567775049791922,False,0.615,0.2111111111111111,0.79,3.15
139,0.6088108168353138,A,-2.7584362759388164,3.331327491109537,-0.23003671307830825,False,0.8,0.6111111111111112,0.8099999999999999,3.35
140,-0.8257506859926068,A,-2.7906311148554996,4.065735732505107,-0.23401322224437152,False,0.155,-0.8222222222222223,0.875,4.05
141,1.0102840306756002,A,-0.2619614876292107,6.497830012712009,0.07831255073536171,False,0.905,1.011111111111111,0.97,6.5
142,0.41226381777430154,A,-1.3061492341745438,3.3688964279810016,-0.050659119412575754,False,0.725,0.41111111111111115,0.8150000000000001,3.35
143,-0.30333622409740435,A,-2.3634941314021414,3.6459088426956074,-0.18125588016657893,False,0.355,-0.30000000000000004,0.8400000000000001,3.65
144,0.8503635098465254,A,3.0856129769653506,-7.409951858460468,0.49178442978369924,True,0.8699999999999999,0.8555555555555556,0.01,-7.4
145,-0.9135413463236881,A,-1.2798067542273637,1.0221903629268378,-0.047405457754634756,False,0.125,-0.911111111111111,0.5900000000000001,1.0
146,-1.0313841543854898,A,-4.603059413056299,1.9239984781144672,-0.4578732564342986,False,0.1,-1.0333333333333334,0.6900000000000001,1.9
147,0.20577013788550882,A,-1.9516035812923838,-0.10993979729247652,-0.13038168408300907,False,0.61,0.2111111111111111,0.47000000000000003,-0.1
148,0.7429606279686615,A,-0.8030334846492196,-1.5281167218233498,0.01148265414174104,False,0.8400000000000001,0.7444444444444445,0.3,-1.55
149,-0.008290551394338383,A,2.204477665058162,-0.11310925751217527,0.38295199693915216,True,0.505,-0.011111111111111112,0.47000000000000003,-0.1
150,-0.8103635162102001,A,-1.4600978122710668,2.0711090548761413,-0.0696739041576549,False,0.16,-0.8111111111111111,0.705,2.05
151,0.0047213566535961185,A,-2.634564665699545,0.882215528295937,-0.21473685104743392,False,0.51,0.0,0.5700000000000001,0.9
152,-1.1769628340703255,A,-2.04571591763515,0.8982152082170869,-0.14200586301041815,False,0.06,-1.1777777777777778,0.5700000000000001,0.9
153,0.229047546770208,A,-0.5119348892010965,-0.7431547042851553,0.0474373683747655,False,0.625,0.23333333333333334,0.39,-0.75
154,0.3354236515390549,A,3.683924774021084,1.0257725998212741,0.56568423562876,True,0.6799999999999999,0.3333333333333333,0.5900000000000001,1.05
155,0.15971066926752844,A,-0.6176522340638088,0.7353819497254224,0.03437980992738955,False,0.5900000000000001,0.15555555555555556,0.5549999999999999,0.75
156,0.27476137269324524,A,-0.8169974476623865,3.978941530790103,0.009757911021884898,False,0.645,0.2777777777777778,0.8699999999999999,4.0
157,-0.23940972841046074,A,0.01521343753483581,1.8928188208893,0.11254749855945465,False,0.38,-0.24444444444444446,0.6849999999999999,1.9
158,0.3022152747332132,A,-2.1861639852767976,4.80989490016418,-0.15935314745492812,False,0.6599999999999999,0.30000000000000004,0.9099999999999999,4.8
159,0.48366792697274213,A,0.7751347278454814,2.981806312870177,0.20640831843269822,False,0.76,0.48888888888888893,0.7849999999999999,3.0
160,0.12881655050643,A,1.1510036227911087,-1.522411944297996,0.252833340463631,False,0.575,0.13333333333333333,0.3,-1.5
161,1.1500291364563415,A,2.394982601739026,3.5242364110487827,0.40648199902589033,True,0.9349999999999999,1.1555555555555557,0.825,3.5
162,-0.09973121282272164,A,1.2416699877959743,1.4679471333399061,0.26403189413332045,False,0.45,-0.1,0.64,1.45
163,-0.561348211464237,A,-3.3475091721519057,1.058755616128143,-0.30279538652074406,False,0.24500000000000002,-0.5666666666666667,0.595,1.05
164,0.7969431912357381,A,2.4001054274761646,0.13073347204688268,0.4071147390607945,True,0.8550000000000001,0.8,0.49000000000000005,0.15
165,0.35864681526393877,A,0.18239119355596192,2.1613326800515984,0.13319627027408515,False,0.7,0.35555555555555557,0.7150000000000001,2.15
166,0.7609321359055192,A,2.0485720900147952,3.0666239538023627,0.3636954959265302,True,0.845,0.7555555555555555,0.7849999999999999,3.05
167,-1.189382615988703,A,-1.6175352111953123,0.6243154041150965,-0.08911960666679222,False,0.06,-1.1888888888888889,0.545,0.6
168,0.4801001411545417,A,1.906325331841399,-0.05115272595537024,0.34612604825253745,True,0.76,0.47777777777777775,0.475,-0.05
169,0.03607486252065966,A,-1.4421376737337364,-0.042233597520114775,-0.06745557793144565,False,0.53,0.03333333333333333,0.475,-0.05
170,0.5773434638608436,A,3.4139982615067788,0.9985320536621622,0.5323445673063196,True,0.795,0.5777777777777778,0.585,1.0
171,-0.21034089869275033,A,0.38649226051249186,3.519185802794714,0.1584055830355588,False,0.39,-0.2111111111111111,0.825,3.5
172,1.3572398981928004,A,2.030915682920163,0.38829654932952096,0.3615146847464138,True,0.96,1.3555555555555554,0.52,0.4
173,0.32221332133176916,A,-1.3577875093826308,0.26454114701445464,-0.05703716265161953,False,0.67,0.3222222222222222,0.505,0.25
174,-0.2574054834398918,A,-1.6585067514198735,-2.366333273262751,-0.0941801601819791,False,0.365,-0.25555555555555554,0.225,-2.35
175,0.7260412051852599,A,3.0755876860849876,-1.2149572918194091,0.49054616730376005,True,0.835,0.7222222222222222,0.335,-1.2
176,-0.9722676336395051,A,-1.971437511430995,-4.754786297790543,-0.13283144956248089,False,0.11499999999999999,-0.9777777777777779,0.08499999999999999,-4.75
177,-0.24990759045049826,A,-1.3516931802142977,2.624599383481875,-0.056284428467684076,False,0.37,-0.24444444444444446,0.76,2.6
178,-0.12420389599680776,A,-5.393123688847949,4.6906155860017895,-0.5554571531139805,False,0.44000000000000006,-0.12222222222222223,0.905,4.7
179,1.6246145366244817,A,-0.07238434632566881,5.316628927660971,0.10172795722397619,False,0.985,1.6222222222222222,0.93,5.3
180,1.474144968296102,A,0.10983858775155753,8.971711067353331,0.12423501711330336,False,0.97,1.4777777777777779,0.9949999999999999,8.95
181,-0.3701270325110029,A,-0.6215884317420122,-0.11564444326822176,0.03389363491693774,False,0.32,-0.36666666666666664,0.465,-0.1
182,-0.8538525375631345,A,-4.0843673173861115,-2.803575459062941,-0.3938075880787338,False,0.15,-0.8555555555555556,0.2,-2.8
183,1.371961257894264,A,1.5880346139108044,2.956912911828092,0.30681272972346135,True,0.96,1.3666666666666667,0.78,2.95
184,-1.1493613339537772,A,-2.1638752113177535,4.11266517767209,-0.15660017471361953,False,0.065,-1.1444444444444446,0.8800000000000001,4.1
185,-0.8251488622758895,A,0.18614251030682383,-1.3736334863559714,0.13365960992561168,False,0.155,-0.8222222222222223,0.32,-1.35
186,-0.8785402010582627,A,1.174881324204379,-0.7828459426757063,0.25578256778482095,False,0.13999999999999999,-0.8777777777777778,0.38,-0.8
187,-1.8769997038476691,A,-3.6876526821262905,-1.2810467505144931,-0.34480782797728954,False,0.01,-1.8777777777777775,0.32999999999999996,-1.3
188,-1.0860463553044961,A,2.744718419370778,-1.5179996256664128,0.4496792235286232,True,0.08,-1.088888888888889,0.3,-1.5
189,-0.5265882583960736,A,-0.29808712450689556,-0.7635875095577627,0.07385053349881807,False,0.265,-0.5222222222222223,0.385,-0.75
190,-0.5964177693160261,A,-2.005658216654667,-3.029908871484648,-0.1370581813173202,False,0.24,-0.6000000000000001,0.175,-3.05
191,0.6295638301120747,A,2.063958943328834,4.857768522066523,0.36559598573480323,True,0.8099999999999999,0.6333333333333333,0.915,4.85
192,1.054596029520845,A,-1.9272024269267192,4.493181602972754,-0.12736780306162254,False,0.915,1.0555555555555556,0.8949999999999999,4.5
193,0.11781792565331978,A,4.010367644279826,1.750560233492192,0.6060044580451305,True,0.5650000000000001,0.12222222222222223,0.665,1.75
194,-0.18215947593148463,A,-0.7812379154485339,4.672774795960422,0.01417470925437527,False,0.4,-0.17777777777777778,0.9,4.65
195,-0.598059840972467,A,-0.9291069707832047,-1.8663025274368916,-0.004089170103341662,False,0.23500000000000001,-0.6000000000000001,0.265,-1.85
196,-0.785206910687097,A,1.3345293235859796,2.2130031275654716,0.27550131011266726,False,0.16999999999999998,-0.7888888888888889,0.725,2.2
197,0.13067169898256215,A,-0.38109932406386227,-1.3893338081707722,0.06359737542936444,False,0.575,0.13333333333333333,0.315,-1.4
198,-0.22725611628201803,A,0.11638044812562343,-2.8134175020262764,0.12504302760864705,False,0.385,-0.2222222222222222,0.2,-2.8
199,-0.672887898533221,A,-4.3698525007738205,3.4792948917768647,-0.4290689680612315,False,0.205,-0.6777777777777777,0.82,3.5
200,1.4928920472164453,A,2.962337025736028,-0.028603554167694556,0.47655813990266666,True,0.975,1.488888888888889,0.48,-0.05
201,0.08213657020725962,A,-0.24927498915032476,-1.643840843797499,0.07987950926610918,False,0.55,0.07777777777777778,0.29,-1.65
202,-0.6091090513960024,A,-1.151670468063682,3.5980805679662966,-0.03157884909373087,False,0.22999999999999998,-0.6111111111111112,0.835,3.6
203,-0.2072525591807716,A,0.08282052710110818,-0.31063863500441835,0.12089791186783835,False,0.39,-0.2111111111111111,0.445,-0.3
204,-0.14926655248394696,A,-2.20662994088079,2.8729685502671884,-0.16188097684591005,False,0.425,-0.14444444444444446,0.775,2.85
