,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
47,0.22319787486691087,A,-1.2181190363165564,3.284606459529203,-0.4799532058959187,False,0.61,0.2222222222222222,0.7849999999999999,3.3000000000000003
48,-0.6957169718069285,A,-0.023337234867084944,-1.8602067933117763,-0.039563855952979406,False,0.18,-0.7,0.21000000000000002,-1.8666666666666665
49,0.8443327975200946,A,-0.5009512464308871,3.3796079849829077,-0.21560949359246234,False,0.86,0.8444444444444444,0.8,3.3666666666666667
50,-0.2851639164610618,A,0.39640767538452865,0.2243586477244281,0.11515158074291759,False,0.35,-0.2888888888888889,0.42000000000000004,0.2333333333333333
51,0.16731103137415668,A,-0.24965984049367604,1.5254738142896778,-0.12298500033965327,False,0.58,0.16666666666666666,0.5700000000000001,1.5333333333333332
52,-0.33705405117307646,A,-0.31087728370564904,-1.3845412310543344,-0.14554937986785094,False,0.325,-0.3333333333333333,0.275,-1.4000000000000001
53,0.9366788815930861,A,0.907402784533636,0.4833996758580213,0.303501289174356,False,0.885,0.9333333333333333,0.45,0.5
54,0.293599749477642,A,0.8889269262565669,1.4081199721646582,0.29669119949404343,False,0.65,0.2888888888888889,0.5349999999999999,1.4000000000000001
55,-0.03289102006906389,A,0.0011545776605279695,2.060247533827413,-0.030536321900423005,False,0.485,-0.03333333333333333,0.64,2.066666666666667
56,0.11351534594734823,A,-0.1450513110050275,-1.859823241686377,-0.08442692869502001,False,0.55,0.1111111111111111,0.215,-1.8666666666666665
57,-0.06659506428360681,A,-0.6956656047049085,-2.6077069403525286,-0.2873800290666581,False,0.465,-0.06666666666666667,0.135,-2.6
58,0.39390444056395224,A,0.0033807777360994606,3.0586427915549246,-0.029715758009230098,False,0.6900000000000001,0.3888888888888889,0.755,3.0666666666666664
59,0.50322075450431,A,0.9985786920334674,-0.5868591352953246,0.3371081775497866,False,0.735,0.5,0.335,-0.6
60,0.33957331123159346,A,1.275762571435019,3.5098604136012144,0.43927648000988545,False,0.665,0.34444444444444444,0.805,3.5
61,-0.5108302740612979,A,-0.10147016792718822,2.531909139416194,-0.06836318279050763,False,0.25,-0.5111111111111111,0.705,2.533333333333333
62,0.21013598445483175,A,-1.5115943051931764,2.2194902659524365,-0.5881264160403233,False,0.605,0.2111111111111111,0.665,2.2333333333333334
63,0.9323389276827028,A,2.7759026208540614,-1.8026840904607244,0.9922190343621081,True,0.885,0.9333333333333333,0.22000000000000003,-1.8
64,-0.7033558409549151,A,-1.8446832640108664,4.568083272269511,-0.7109009928450041,False,0.175,-0.7,0.875,4.566666666666666
65,-0.37979846502691295,A,-1.0883179373130898,1.9066499919160007,-0.4321093054090956,False,0.305,-0.37777777777777777,0.615,1.9000000000000001
66,-0.1583960315260713,A,1.4874139566256332,3.427204315901401,0.5172899012266625,False,0.42000000000000004,-0.15555555555555556,0.8,3.4333333333333336
67,-0.0070706644266536785,A,-0.28274520420941734,-0.5112680724591584,-0.13518006541490352,False,0.5,-0.011111111111111112,0.355,-0.5
68,0.2700785718320161,A,1.1307216550579238,2.453196068910655,0.38581527495893253,False,0.635,0.26666666666666666,0.6950000000000001,2.466666666666667
69,-1.0739488135770494,A,0.8977924564504864,0.6162853237469661,0.2999589803342464,False,0.075,-1.0777777777777777,0.45999999999999996,0.6
70,-0.9386415473603595,A,0.2393583128684067,0.032155955567436,0.057264135032310225,False,0.10500000000000001,-0.9333333333333333,0.41,0.03333333333333333
71,-0.337375133794203,A,0.5664458966118875,2.4685913988256525,0.17782664126101766,False,0.325,-0.3333333333333333,0.6950000000000001,2.466666666666667
72,-1.0557291281394932,A,-0.887072033616296,-1.7499916615281477,-0.35793128177315514,False,0.075,-1.0555555555555556,0.225,-1.7333333333333334
73,0.8296532433051192,A,1.7336989382478876,3.7404287369364657,0.6080690567392018,False,0.85,0.8333333333333334,0.8150000000000001,3.733333333333333
74,-1.1476696703868396,A,-1.8366923686065677,-2.4362465518059384,-0.7079555971013697,False,0.06,-1.1444444444444446,0.145,-2.433333333333333
75,-0.25793082833651615,A,1.1429360417541656,1.3128697292238365,0.390317424063132,False,0.365,-0.25555555555555554,0.52,1.3
76,-0.598155262354759,A,0.9535944136288388,-0.4772832553109883,0.32052724444532105,False,0.21000000000000002,-0.6000000000000001,0.355,-0.4666666666666666
77,1.5384836824758048,A,0.9952363954046408,4.588537195233447,0.33587622721550825,False,0.97,1.5333333333333334,0.875,4.6000000000000005
78,0.6390671338112893,A,2.4544951488908007,-1.0472502255634635,0.8737501830011428,True,0.78,0.6444444444444444,0.3,-1.0333333333333334
79,-0.39379093846341756,A,-2.0070216652098716,3.319599560386271,-0.770737946243586,False,0.3,-0.3888888888888889,0.79,3.3333333333333335
80,0.02357227571916507,A,1.5507513844245606,2.555239378475279,0.5406356942589873,False,0.525,0.022222222222222223,0.71,2.566666666666667
81,0.8096039567370212,A,1.2789094244005397,-1.5119385862358845,0.44043639099126336,False,0.845,0.8111111111111111,0.265,-1.5
82,-1.3452722839576614,A,-3.2013958109913254,-1.6078444897637478,-1.2109770367714414,False,0.034999999999999996,-1.3444444444444443,0.24500000000000002,-1.5999999999999999
83,-0.918793905446264,A,0.7067883611678799,-2.2442311117613207,0.2295560253713408,False,0.10500000000000001,-0.9222222222222223,0.16499999999999998,-2.2333333333333334
84,0.20978875220893123,A,1.4302720761966365,5.253495003064201,0.4962277495048049,False,0.605,0.2111111111111111,0.915,5.266666666666667
85,0.7007264047755878,A,1.1644212528684268,1.7341360154556775,0.3982367430086646,False,0.805,0.7,0.6,1.7333333333333334
86,0.5739005862211194,A,0.03237000849887983,1.4560532950804377,-0.019030502780636283,False,0.76,0.5777777777777778,0.55,1.4666666666666668
87,0.07423077528178579,A,0.7944137069859505,-1.018928549599726,0.26185419817287664,False,0.54,0.07777777777777778,0.3,-1.0333333333333334
88,0.30293934969531555,A,-0.7017721990407156,-0.7312382978948834,-0.2896308828264399,False,0.65,0.30000000000000004,0.325,-0.7333333333333334
89,-0.42860846145125947,A,0.7299061329808159,-4.254242288778917,0.23807709632210103,False,0.28500000000000003,-0.43333333333333335,0.05,-4.266666666666667
90,0.03151236757726073,A,-0.3476794190314433,0.27892025534611314,-0.15911442449187893,False,0.53,0.03333333333333333,0.43,0.26666666666666666
91,-0.59114326357242,A,-0.9750526753019161,-2.0075004260800506,-0.3903604144838206,False,0.215,-0.5888888888888889,0.185,-2.0
92,0.1291448029517327,A,0.5129312197318198,1.669540152184533,0.15810145484201768,False,0.5599999999999999,0.13333333333333333,0.5900000000000001,1.6666666666666667
93,-0.1652550900692188,A,-0.20598532548519977,3.423162914086055,-0.10688683810591136,False,0.41,-0.16666666666666666,0.8,3.4333333333333336
94,-0.14740442935192055,A,1.2559212984549715,2.632205361540344,0.4319631067235473,False,0.425,-0.14444444444444446,0.725,2.6333333333333333
95,-0.12086560777990334,A,0.7817727312499091,5.70264238908361,0.2571948109272004,False,0.44000000000000006,-0.12222222222222223,0.945,5.7
96,-1.504868690024493,A,-1.7022258592077342,-5.066964774787057,-0.6583920545437182,False,0.025,-1.5,0.034999999999999996,-5.066666666666666
97,-0.883225904213735,A,-0.5464045942839951,5.249788409323905,-0.23236332286026365,False,0.12,-0.8777777777777778,0.915,5.233333333333333
98,-0.43457562747234707,A,0.21712342438712035,-0.3919234691540014,0.04906848954085053,False,0.28500000000000003,-0.43333333333333335,0.36,-0.39999999999999997
99,0.34551322655159067,A,2.2216238707052716,-3.671856127649938,0.7879152374938616,True,0.665,0.34444444444444444,0.08,-3.6666666666666665
100,-0.5901665996467924,A,0.05948170126478336,1.289422465463548,-0.009037296708578542,False,0.22000000000000003,-0.5888888888888889,0.52,1.3
101,0.552578488022678,A,-0.5000551753038945,-2.252602494950291,-0.21527920719151436,False,0.75,0.5555555555555556,0.16,-2.2666666666666666
102,0.3926914532629347,A,-2.1968894943991333,6.07000358895197,-0.8407220803928476,False,0.6900000000000001,0.3888888888888889,0.9550000000000001,6.066666666666666
103,0.27787356814381803,A,0.8619940432778809,1.8907861334287428,0.28676390162870646,False,0.64,0.2777777777777778,0.61,1.9000000000000001
104,0.5087371342909234,A,1.8637884254115376,-6.95880138664864,0.6560192553586548,True,0.74,0.5111111111111111,0.015,-6.966666666666666
105,-0.5851264145108788,A,-0.16455018718812575,-0.936798424840356,-0.09161409659168106,False,0.22000000000000003,-0.5888888888888889,0.31,-0.9333333333333332
106,-0.9611380826585048,A,-0.34207779527820215,5.649557765169242,-0.15704969983644643,False,0.1,-0.9666666666666666,0.9400000000000001,5.633333333333333
107,-0.7985636809565826,A,-2.030077580886025,0.14640336568245316,-0.7792362173962287,False,0.135,-0.8,0.42000000000000004,0.13333333333333333
108,1.5287997863450653,A,1.7013518776662153,4.383503370918993,0.5961461257363645,False,0.97,1.5333333333333334,0.86,4.3999999999999995
109,-0.6481196728725189,A,-0.10404147162721122,-1.4063164240617236,-0.06931094979163306,False,0.195,-0.6444444444444444,0.27,-1.4000000000000001
110,-0.5389508575260625,A,-1.3163168955241102,1.5955793616208185,-0.5161483432253784,False,0.24,-0.5444444444444445,0.58,1.5999999999999999
111,-0.5753562453319668,A,-0.1901784250524296,-0.5685756664064318,-0.10106051015401643,False,0.225,-0.5777777777777778,0.34500000000000003,-0.5666666666666667
112,-0.13433184505551388,A,0.9781537929416978,-0.3849204967442536,0.3295796832064997,False,0.425,-0.13333333333333333,0.36,-0.39999999999999997
113,0.4182324287968648,A,0.5681665900495332,1.4256463353699118,0.17846087846109604,False,0.7,0.4222222222222222,0.54,1.4333333333333333
114,-0.7678427378518746,A,-1.428588702756021,-1.9802594965339355,-0.5575310527241313,False,0.15,-0.7666666666666667,0.19,-1.9666666666666668
115,-0.3299512901311436,A,-0.28592070004879633,2.5826511138340167,-0.13635053398644859,False,0.32999999999999996,-0.3333333333333333,0.72,2.566666666666667
116,-0.17625693300415896,A,-0.26648035789130164,0.8822513438419706,-0.1291849413778057,False,0.4,-0.17777777777777778,0.495,0.8666666666666667
117,-0.11103172934453946,A,-0.4884928195344513,-1.1011622514371866,-0.21101739274561576,False,0.445,-0.1111111111111111,0.29500000000000004,-1.0999999999999999
118,-0.6764799876908149,A,-0.1088720878227194,3.2871366300036144,-0.07109148572177766,False,0.185,-0.6777777777777777,0.79,3.3000000000000003
119,2.0427229473818485,A,4.520180272944422,4.856457671100333,1.6351492333257693,True,0.9949999999999999,2.0444444444444443,0.89,4.866666666666666
120,0.31406649781151774,A,0.9955169987011162,-1.381469779450046,0.33597965589443246,False,0.65,0.3111111111111111,0.275,-1.3666666666666665
121,-0.6292331521994597,A,0.06861364794406644,-0.11493608098258623,-0.005671316362272492,False,0.2,-0.6333333333333333,0.39,-0.09999999999999999
122,0.8346308221135054,A,1.8492194291083655,-1.5394931390083064,0.6506492113861978,True,0.8550000000000001,0.8333333333333334,0.25,-1.5333333333333332
123,1.4243365596512292,A,0.7198203939382684,4.11947622140557,0.23435955387606347,False,0.96,1.4222222222222223,0.835,4.133333333333334
124,0.7045793176003374,A,1.1061324156524566,-0.11018176843469119,0.37675182994811307,False,0.8099999999999999,0.7,0.39,-0.09999999999999999
125,-0.4745289956192601,A,-1.0339329601696792,3.8742101032245797,-0.4120633315737123,False,0.26,-0.47777777777777775,0.8150000000000001,3.8666666666666667
126,-0.7709363725138837,A,-1.584855876363868,2.0723595530851227,-0.6151301883312287,False,0.15,-0.7666666666666667,0.64,2.066666666666667
127,-1.2198974640103422,A,-1.7931212078237693,-7.774319843480832,-0.6918955306104696,False,0.04,-1.2222222222222223,0.01,-7.766666666666667
128,0.14012216844708347,A,-0.13384950568206655,1.6094285841820533,-0.08029801096428342,False,0.5650000000000001,0.14444444444444446,0.585,1.5999999999999999
129,0.7722446467478845,A,1.8714321253697201,2.817092102318618,0.6588366769595355,True,0.8300000000000001,0.7777777777777778,0.74,2.8333333333333335
130,-0.3554675720370563,A,-0.11832025446263819,-2.5751577506256402,-0.07457402283412616,False,0.32,-0.35555555555555557,0.135,-2.566666666666667
131,0.3600609485988664,A,-0.028771171919720895,4.330381353183196,-0.04156677230418097,False,0.675,0.35555555555555557,0.8550000000000001,4.333333333333333
132,-0.5030727965795867,A,-0.7178069667569468,-4.580181623243712,-0.29554120128163414,False,0.255,-0.5,0.04,-4.566666666666666
133,-0.5205988150913402,A,-0.7908292504289107,-2.4098416600555868,-0.32245677364692443,False,0.24500000000000002,-0.5222222222222223,0.145,-2.4
134,0.7182056673358965,A,1.4957228459887264,0.660577329208548,0.5203525076213374,False,0.8150000000000001,0.7222222222222222,0.465,0.6666666666666666
135,0.014787648019012308,A,1.1789704261143774,5.059539961129762,0.40359948032205367,False,0.515,0.011111111111111112,0.9099999999999999,5.066666666666666
136,1.1339590262646777,A,1.3068877960485805,2.563158697712478,0.450749049660482,False,0.925,1.1333333333333333,0.7150000000000001,2.566666666666667
137,0.5947229915918464,A,1.2780468689162832,4.116714050579123,0.4401184582536366,False,0.765,0.6000000000000001,0.8300000000000001,4.133333333333334
138,-0.6627483809975819,A,-1.3746041985044777,-3.7611817764533937,-0.5376326907759607,False,0.19,-0.6666666666666666,0.075,-3.766666666666667
139,-0.5270554363938836,A,-0.14021414699808776,1.7330407252426192,-0.08264397928116114,False,0.24,-0.5222222222222223,0.595,1.7333333333333334
140,0.6581885651829753,A,-0.9643928874916738,2.4702629036135875,-0.3864312811319508,False,0.7849999999999999,0.6555555555555556,0.7,2.466666666666667
141,-0.9006860341663643,A,-0.41479834351056516,-0.7832039066335176,-0.18385405434259336,False,0.11499999999999999,-0.8999999999999999,0.32,-0.7666666666666666
142,-0.8747860696794175,A,-1.632913830776007,0.21172518514395378,-0.6328440598326808,False,0.12,-0.8777777777777778,0.42000000000000004,0.19999999999999998
143,0.021651891512328877,A,0.49450082204808166,-3.590534491073148,0.15130812166161223,False,0.52,0.022222222222222223,0.08499999999999999,-3.6
144,-0.5668845917518519,A,-1.2930150269049978,1.9438965359819336,-0.5075594153046675,False,0.22999999999999998,-0.5666666666666667,0.62,1.9333333333333333
145,-1.8224837237205465,A,-1.2347630364082,-0.71005669634799,-0.48608808372207646,False,0.005,-1.822222222222222,0.32999999999999996,-0.7000000000000001
146,0.4675430406005258,A,2.5369581001659283,4.609052656039714,0.9041455283791627,True,0.725,0.4666666666666667,0.875,4.6000000000000005
147,-1.120776780377824,A,-0.2948267965097505,-0.06683733883208176,-0.13963326730747047,False,0.065,-1.1222222222222222,0.4,-0.06666666666666667
148,0.523677985628126,A,1.4658022021447508,-3.2728623675208146,0.5093239391611073,False,0.74,0.5222222222222223,0.10500000000000001,-3.266666666666667
149,-0.04751021729942533,A,-1.1242025171310452,4.243532545676117,-0.44533614461926185,False,0.475,-0.044444444444444446,0.845,4.233333333333333
150,-0.4109085713122694,A,-0.5212684019076832,-1.4828297527296672,-0.22309827429054552,False,0.29500000000000004,-0.41111111111111115,0.265,-1.4666666666666668
151,-0.3001607989867548,A,-0.45194077669215327,4.250819304960646,-0.19754453069927594,False,0.33999999999999997,-0.30000000000000004,0.845,4.266666666666667
152,-0.41630408291557075,A,0.7776668607318012,0.44964134588668325,0.2556814118728913,False,0.29,-0.41111111111111115,0.445,0.43333333333333335
153,-0.5013912278872161,A,-1.1062811594721949,5.669627044754346,-0.43873044051504695,False,0.255,-0.5,0.9400000000000001,5.666666666666667
154,0.5719487811020313,A,1.388099353998646,-1.5324036600720796,0.480683139023154,False,0.76,0.5666666666666667,0.255,-1.5333333333333332
155,1.4403296844595679,A,0.46566936316647745,1.3869169398583603,0.14068102019473971,False,0.9650000000000001,1.4444444444444444,0.53,1.4000000000000001
156,0.024615228157188754,A,0.643360619374237,-0.5265288866107424,0.20617694314648297,False,0.525,0.022222222222222223,0.35,-0.5333333333333333
157,0.2832128137404376,A,2.4222451493644366,6.092693635052233,0.8618630281165893,True,0.64,0.2777777777777778,0.96,6.1000000000000005
158,-0.15735173103877245,A,-0.8659907150798224,3.2427391149947935,-0.3501608351903945,False,0.42000000000000004,-0.15555555555555556,0.78,3.233333333333333
159,0.7663751418755207,A,0.09277636025338609,4.282905213557838,0.003234913339125884,False,0.8300000000000001,0.7666666666666667,0.85,4.266666666666667
160,0.6193036249220017,A,-1.1793568081662564,8.224748250340644,-0.46566568290490795,False,0.775,0.6222222222222222,0.99,8.233333333333333
161,-0.19428462544695288,A,-2.0071779453670424,-1.5146058317966757,-0.770795550164856,False,0.39,-0.18888888888888888,0.26,-1.5
162,-1.1620449595107856,A,-0.634936691444503,4.016899813237478,-0.264995718725602,False,0.05500000000000001,-1.1666666666666667,0.825,4.033333333333333
163,0.34634448056579925,A,-0.746983928954429,3.2090443949186214,-0.30629565318228297,False,0.67,0.34444444444444444,0.775,3.1999999999999997
164,1.0287708872522467,A,2.1673696583795503,2.5836239273133113,0.7679174627798474,True,0.905,1.0333333333333334,0.72,2.6
165,0.7069201033182768,A,0.4394856112791929,2.2184913257490484,0.13102984752143707,False,0.8099999999999999,0.7111111111111111,0.6599999999999999,2.2333333333333334
166,-0.7492126213283641,A,-0.3072742553188973,5.040989414347191,-0.14422132538364088,False,0.16,-0.7444444444444445,0.905,5.033333333333333
167,-0.4423744985875538,A,-1.8288087086712748,1.4771727746966754,-0.7050497277034069,False,0.27999999999999997,-0.4444444444444444,0.5599999999999999,1.4666666666666668
168,0.8593130788098403,A,-0.10323944245524708,3.232259986096586,-0.06901532668685521,False,0.865,0.8555555555555556,0.775,3.233333333333333
169,0.40372180436007016,A,0.8761149378362776,1.9469767873473427,0.29196877800667004,False,0.6950000000000001,0.4,0.62,1.9333333333333333
170,0.3383144573797259,A,0.8077728377889475,3.884392695776649,0.26677829303521655,False,0.6599999999999999,0.3333333333333333,0.82,3.9
171,0.20026324228699763,A,0.7588065098497296,5.626721334958706,0.24872960054250878,False,0.595,0.2,0.9400000000000001,5.633333333333333
172,-0.08293943741802906,A,-0.20595886835567762,4.395021144878933,-0.10687708616789432,False,0.45999999999999996,-0.07777777777777778,0.86,4.3999999999999995
173,-0.05530677117869267,A,-0.7548398759684276,1.2383140349152684,-0.30919130776497233,False,0.47000000000000003,-0.05555555555555555,0.515,1.2333333333333334
174,-1.7101843157304648,A,-0.7491313202742332,1.9186883260564254,-0.30708716864247365,False,0.01,-1.7111111111111112,0.615,1.9333333333333333
175,-1.170377707317243,A,-1.2232156977966309,0.33610123456261554,-0.48183180450979635,False,0.05,-1.1666666666666667,0.44000000000000006,0.3333333333333333
176,-0.6930868663270845,A,0.6881455030376656,1.42710207087651,0.22268438055461923,False,0.18,-0.6888888888888889,0.54,1.4333333333333333
177,0.2319944883288586,A,-0.45398922951355813,5.386076758814435,-0.19829957802700796,False,0.615,0.23333333333333334,0.925,5.3999999999999995
178,0.020007413708845685,A,0.1308777812010998,-1.514462567436876,0.017278866789630084,False,0.52,0.022222222222222223,0.26,-1.5
179,0.14111211258918707,A,-0.30189003171652173,7.520979392022601,-0.1422367331097035,False,0.5650000000000001,0.14444444444444446,0.985,7.533333333333334
180,0.36652422425804243,A,0.12445320483789346,-1.459349562432986,0.014910806776647982,False,0.675,0.36666666666666664,0.27,-1.4666666666666668
181,-0.4270550076034097,A,-1.3703519734596052,2.702284055224948,-0.536065346327752,False,0.28500000000000003,-0.4222222222222222,0.73,2.6999999999999997
182,-0.536498819238491,A,-0.4562348270840917,1.9229862474771189,-0.1991272917175923,False,0.24,-0.5333333333333333,0.615,1.9333333333333333
183,0.24057966416724436,A,0.22214264540521214,-0.871429400036335,0.05091854406854404,False,0.62,0.24444444444444446,0.315,-0.8666666666666667
184,-0.2892891500806713,A,1.096134960796423,0.4822674689530024,0.37306682851957507,False,0.34500000000000003,-0.2888888888888889,0.45,0.4666666666666666
185,0.12684046051750136,A,-1.3167630029306587,0.7157956675226809,-0.5163127757188565,False,0.5599999999999999,0.12222222222222223,0.47000000000000003,0.7000000000000001
186,-0.7574430941469258,A,-2.020674643462589,-4.286202309849921,-0.7757703514996799,False,0.155,-0.7555555555555555,0.05,-4.3
187,0.8388655965649537,A,0.7739213222282716,6.645247319252147,0.25430082902106466,False,0.8550000000000001,0.8333333333333334,0.975,6.633333333333333
188,0.9040766789614365,A,0.9451240450526324,4.518491580921559,0.3174051177887824,False,0.875,0.8999999999999999,0.8699999999999999,4.533333333333333
189,0.14813463607614813,A,1.2559352895288531,3.1483057709148197,0.4319682637488086,False,0.5700000000000001,0.14444444444444446,0.765,3.1333333333333333
190,-0.10644992815652504,A,-0.9029358513033166,4.97793976611965,-0.36377858908092026,False,0.45,-0.1111111111111111,0.9,4.966666666666667
191,1.6572374612459575,A,2.73810074160071,1.7449396417830125,0.9782854901695127,True,0.9800000000000001,1.6555555555555557,0.6,1.7333333333333334
192,-0.24333829696902923,A,0.4127473003656459,1.8548777801126357,0.12117426774318485,False,0.37,-0.24444444444444446,0.61,1.8666666666666665
193,0.13900199984773778,A,-0.19119673991848843,6.436365203079262,-0.10143585485826019,False,0.5650000000000001,0.14444444444444446,0.9650000000000001,6.433333333333334
