,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.402876660361162,A,-0.937313039351809,-2.53577596544648,-0.47331861336100767,"('NORMAL', 0.5345501872034396, 2.915084857806493)",0.0,0.376595000546431,1.882975002732155,True,False,0.265,-0.4,0.225,-2.55
1,1.4016565001409018,A,1.6689665149144322,12.152938948055231,0.9204604904920526,"('NORMAL', 1.495209076785149, 2.915084857806493)",0.0,0.6365946341554967,3.1829731707774833,True,True,0.975,1.4,1.0,12.15
2,0.3681944343802685,A,-0.1760210662150659,3.141808020494968,-0.02243637110156133,"('NORMAL', 0.8151578067367595, 2.915084857806493)",0.0,0.4574487554668867,2.2872437773344334,True,False,0.6900000000000001,0.36666666666666664,0.8150000000000001,3.15
3,0.4557821806262828,A,0.6686010065611749,2.4461018287506278,0.2571144579467251,"('NORMAL', 1.1264803972935737, 2.915084857806493)",0.0,0.5320355397087838,2.660177698543919,True,False,0.73,0.4555555555555555,0.755,2.45
4,1.2111967532706194,A,-1.131192576296903,3.511844187204276,-0.35172434995947743,"('NORMAL', 0.46308736182486027, 2.915084857806493)",0.0,0.3951899383317855,1.9759496916589274,True,False,0.9550000000000001,1.2111111111111112,0.845,3.5
5,-0.06999002619809698,A,0.7246147013342384,1.2284919859515215,0.23869378144253187,"('NORMAL', 1.1471267066021733, 2.915084857806493)",0.0,0.5251202950323817,2.6256014751619086,True,False,0.43499999999999994,-0.06666666666666667,0.65,1.25
6,-0.5477313554508169,A,0.43013387555633953,-1.3231752544791369,0.05306937789435498,"('NORMAL', 1.038582854262225, 2.915084857806493)",0.0,0.48909263787158475,2.4454631893579237,True,False,0.205,-0.5444444444444445,0.37,-1.3
7,-0.17223501843664019,A,1.308146329366892,1.1048391717164494,0.4430927942499437,"('NORMAL', 1.3622129374341831, 2.915084857806493)",0.0,0.5727004410687231,2.8635022053436154,True,True,0.38,-0.17777777777777778,0.64,1.1
8,-0.5344749725164685,A,0.8915021646453335,1.2818660967850768,0.2999506872504465,"('NORMAL', 1.2086404167976559, 2.915084857806493)",0.0,0.529097530309942,2.64548765154971,True,False,0.215,-0.5333333333333333,0.655,1.3
9,0.204337952675602,A,2.2971102233538514,4.217268854453939,0.8943152745703353,"('NORMAL', 1.726739050789429, 2.915084857806493)",0.0,0.6619768024583488,3.309884012291744,True,True,0.595,0.2,0.885,4.2
10,2.375748592762428,A,2.7246643875091627,0.8706596082914786,0.9413515344802993,"('NORMAL', 1.8843329312698032, 2.915084857806493)",0.0,0.7362678872436943,3.6813394362184715,True,True,1.0,2.3777777777777778,0.615,0.85
11,-0.8064401211314275,A,0.10420503268977377,1.0276328481000703,0.010892252506132204,"('NORMAL', 0.918447452916533, 2.915084857806493)",0.0,0.45532893580468403,2.2766446790234203,True,False,0.13,-0.8111111111111111,0.63,1.05
12,0.4949242035132685,A,0.5521260793109382,3.172682871539314,0.23846064148719903,"('NORMAL', 1.0835484431625733, 2.915084857806493)",0.0,0.522901267736993,2.614506338684965,True,False,0.755,0.5,0.82,3.15
13,-0.3873105375582172,A,-0.457198716333573,4.253153352520603,-0.08774394988828017,"('NORMAL', 0.7115174245314492, 2.915084857806493)",0.0,0.41686745906638367,2.0843372953319186,True,False,0.27999999999999997,-0.3888888888888889,0.89,4.25
14,0.4108971747047522,A,-0.7135654610042622,5.601263409097307,-0.13672498054206553,"('NORMAL', 0.6170221921002688, 2.915084857806493)",0.0,0.41273412159727907,2.0636706079863956,True,False,0.7150000000000001,0.41111111111111115,0.95,5.6
15,-0.31401374968125273,A,-0.8803769345505537,1.5793384337851926,-0.32316255395696813,"('NORMAL', 0.5555364912727592, 2.915084857806493)",0.0,0.383170969017538,1.91585484508769,True,False,0.31,-0.3111111111111111,0.6849999999999999,1.6
16,-0.9613676978634471,A,0.30957187171507994,4.5925442069215565,0.19667395366241888,"('NORMAL', 0.9941444284048356, 2.915084857806493)",0.0,0.4694878439821941,2.347439219910971,True,False,0.09,-0.9666666666666666,0.9,4.6
