,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.2673521075707705,A,-0.08630968257481247,5.299050603397837,0.07764844717468668,"('NORMAL', 0.848224880470125, 2.915084857806493)",0.0,0.451238500064299,2.256192500321495,True,False,0.64,0.26666666666666666,0.93,5.3
11,-0.026775335371797916,A,-1.0574470030529965,0.7467545015052195,-0.41263836405925286,"('NORMAL', 0.4902695343543159, 2.915084857806493)",0.0,0.3636671199400464,1.818335599700232,True,False,0.5,-0.022222222222222223,0.5599999999999999,0.75
12,-0.19081772702261082,A,-1.5500871495013542,0.7409266560996389,-0.5886774312303865,"('NORMAL', 0.3086853542245337, 2.915084857806493)",0.0,0.32124415443276944,1.606220772163847,True,False,0.42000000000000004,-0.18888888888888888,0.5549999999999999,0.75
13,0.07075791422706235,A,-0.434424190534797,-3.266459162443124,-0.3168580459412832,"('NORMAL', 0.7199119770762017, 2.915084857806493)",0.0,0.41733912048132105,2.0866956024066052,True,False,0.55,0.06666666666666667,0.155,-3.25
14,1.3299971842034588,A,1.160307361577293,-0.34734787342638573,0.344502978280016,"('NORMAL', 1.307720387545901, 2.915084857806493)",0.0,0.5816662298899716,2.9083311494498583,True,False,0.9650000000000001,1.3333333333333333,0.44000000000000006,-0.35
15,-0.6098492958805397,A,1.193105027875041,4.2427715421505745,0.5010288743367792,"('NORMAL', 1.3198094090919172, 2.915084857806493)",0.0,0.541615128870343,2.708075644351715,True,False,0.21000000000000002,-0.6111111111111112,0.8699999999999999,4.25
16,0.31006481814829195,A,0.15419494628584632,-0.3612193719140054,-0.015081399514035376,"('NORMAL', 0.9368734328951116, 2.915084857806493)",0.0,0.47280631181088195,2.3640315590544096,True,False,0.665,0.3111111111111111,0.43499999999999994,-0.35
17,1.593539502473895,A,0.19337626375521055,2.0208331986267107,0.07405871892584515,"('NORMAL', 0.9513154296758694, 2.915084857806493)",0.0,0.5048607461762835,2.5243037308814174,True,False,0.985,1.588888888888889,0.705,2.0
18,-0.015687904751315766,A,0.3123220666984441,5.86549728451102,0.23781735043507288,"('NORMAL', 0.9951581336516604, 2.915084857806493)",0.0,0.47912905440144526,2.3956452720072265,True,False,0.505,-0.011111111111111112,0.945,5.85
19,1.0384107258027104,A,0.0881838029346852,9.566272093719585,0.2745673344504513,"('NORMAL', 0.9125421244719832, 2.915084857806493)",0.0,0.4833920743787793,2.4169603718938966,True,False,0.915,1.0333333333333334,0.99,9.55
20,0.840300492824433,A,1.5682736053882531,1.364429688066323,0.5441391608276358,"('NORMAL', 1.4580942789900198, 2.915084857806493)",0.0,0.6051817312378527,3.025908656189263,True,False,0.86,0.8444444444444444,0.63,1.35
21,0.6449586338398167,A,0.5200907242752353,0.013044677477458855,0.12733855113563383,"('NORMAL', 1.0717404049398207, 2.915084857806493)",0.0,0.5117854409463481,2.5589272047317406,True,False,0.795,0.6444444444444444,0.475,0.0
22,1.1751915835203182,A,2.705483292175856,0.6879295018720852,0.9287394228580578,"('NORMAL', 1.8772628954734925, 2.915084857806493)",0.0,0.7023117389994993,3.5115586949974964,True,True,0.945,1.1777777777777778,0.55,0.7
23,-0.13006251955102163,A,-0.5631269658313274,1.881380052204044,-0.2003860635460694,"('NORMAL', 0.672472912068742, 2.915084857806493)",0.0,0.40216506453878864,2.010825322693943,True,False,0.45499999999999996,-0.13333333333333333,0.6950000000000001,1.9
24,0.38552967885091194,A,1.6435509993552204,5.288116009084085,0.6948028586024089,"('NORMAL', 1.4858410713786325, 2.915084857806493)",0.0,0.6016199765527732,3.008099882763866,True,True,0.705,0.3888888888888889,0.93,5.3
25,-0.2336712642938403,A,0.8176984733223107,7.2729357751529875,0.4626236349876107,"('NORMAL', 1.181436822295543, 2.915084857806493)",0.0,0.5177649816999219,2.5888249084996096,True,False,0.395,-0.23333333333333334,0.975,7.25
26,1.6470572631380995,A,0.38811190558605,4.587388573943959,0.22454732206777764,"('NORMAL', 1.023093810140456, 2.915084857806493)",0.0,0.5228169197844532,2.614084598922266,True,False,0.99,1.6444444444444446,0.89,4.6
27,0.6959341161607496,A,0.36570280348226414,0.3145146980938254,0.08173887576228343,"('NORMAL', 1.0148339505608084, 2.915084857806493)",0.0,0.4996303072549476,2.498151536274738,True,False,0.8099999999999999,0.7,0.515,0.3
28,-0.6428060164705464,A,-0.6569401978572701,-0.7115506238412692,-0.3156810581928531,"('NORMAL', 0.6378939218147645, 2.915084857806493)",0.0,0.3833321584175269,1.9166607920876344,True,False,0.2,-0.6444444444444444,0.39,-0.7
29,-0.19029965801409768,A,-1.7320337625210143,1.5909413674011836,-0.6268080032121202,"('NORMAL', 0.24162093247418592, 2.915084857806493)",0.0,0.30731585656683824,1.5365792828341913,True,False,0.42000000000000004,-0.18888888888888888,0.665,1.6
30,-0.6006425998800154,A,-0.5166401837214174,9.60798409187615,0.05998246576472803,"('NORMAL', 0.6896076589568232, 2.915084857806493)",0.0,0.39585573288386044,1.9792786644193021,True,False,0.215,-0.6000000000000001,0.9949999999999999,9.6
31,-0.9738244682728715,A,1.218190609525954,0.6820988134222318,0.3976443076360016,"('NORMAL', 1.329055802854179, 2.915084857806493)",0.0,0.5356645312490345,2.6783226562451725,True,False,0.08499999999999999,-0.9777777777777779,0.545,0.7
32,-0.6925190964723512,A,-0.279829789132469,1.1874767898934553,-0.12115158962611196,"('NORMAL', 0.7768945389597142, 2.915084857806493)",0.0,0.41366975754225843,2.068348787711292,True,False,0.18,-0.6888888888888889,0.615,1.2
33,1.2842592021800188,A,2.0195886682467923,3.1863239511188812,0.7627235288463267,"('NORMAL', 1.6244462831054207, 2.915084857806493)",0.0,0.6513989792579824,3.2569948962899122,True,True,0.96,1.2888888888888888,0.795,3.2
34,0.9609538361042206,A,0.8637089366244872,5.139059367431615,0.4117239435728795,"('NORMAL', 1.1983960009502874, 2.915084857806493)",0.0,0.548328989916381,2.741644949581905,True,False,0.8949999999999999,0.9555555555555555,0.915,5.15
35,-0.7988013170167159,A,-1.8767900954568946,-4.960076258740118,-0.8851655491843237,"('NORMAL', 0.18826462315944947, 2.915084857806493)",0.0,0.2847349571691844,1.423674785845922,True,False,0.145,-0.8,0.075,-4.95
36,-0.15096219881684575,A,0.644873566828648,2.082063724181192,0.23715919337947625,"('NORMAL', 1.1177346064328986, 2.915084857806493)",0.0,0.5047356273470922,2.523678136735461,True,False,0.44000000000000006,-0.15555555555555556,0.71,2.1
37,0.05823420236281131,A,-2.2354083842469965,0.2787683399782623,-0.8478940953006109,"('NORMAL', 0.056080089643518294, 2.915084857806493)",0.0,0.274848918182209,1.374244590911045,True,False,0.545,0.05555555555555555,0.51,0.3
38,0.820048800405611,A,0.9038815389149585,-0.18436690764059738,0.2581100320144292,"('NORMAL', 1.2132033793241077, 2.915084857806493)",0.0,0.5486356723183582,2.743178361591791,True,False,0.85,0.8222222222222223,0.45,-0.2
39,0.45415618898680643,A,1.188154834470791,-0.6516619284492597,0.3448424368119023,"('NORMAL', 1.3179847977254362, 2.915084857806493)",0.0,0.5647706890658013,2.8238534453290063,True,False,0.725,0.4555555555555555,0.4,-0.65
40,-0.1788714257917732,A,-0.004869846796407923,-7.953064757446452,-0.31138468166287137,"('NORMAL', 0.8782431116604568, 2.915084857806493)",0.0,0.44829762386521355,2.2414881193260676,True,False,0.43,-0.17777777777777778,0.01,-7.95
41,0.19193176393455114,A,-0.3648408484938188,0.7840133856671582,-0.16422681846137915,"('NORMAL', 0.7455599763436056, 2.915084857806493)",0.0,0.4258729800454403,2.1293649002272015,True,False,0.615,0.18888888888888888,0.5650000000000001,0.8
42,0.326644860910628,A,0.07491341581058752,-1.8711003388779197,-0.09101886600123726,"('NORMAL', 0.9076507399932586, 2.915084857806493)",0.0,0.46636774397420766,2.331838719871038,True,False,0.675,0.3222222222222222,0.275,-1.85
43,-0.6532004194188854,A,1.4031133911187479,1.7637386475389327,0.49778097456256976,"('NORMAL', 1.397217222350603, 2.915084857806493)",0.0,0.5585962889839443,2.7929814449197217,True,False,0.19,-0.6555555555555556,0.6799999999999999,1.75
44,-1.7087560474579009,A,-0.7816605801048275,-0.5728435126243494,-0.3558256365098801,"('NORMAL', 0.5919227428128724, 2.915084857806493)",0.0,0.3507055740272319,1.7535278701361596,True,False,0.015,-1.7111111111111112,0.41,-0.55
45,-0.5593680364458155,A,0.22823397188305772,-1.960420353290472,-0.039106868859961876,"('NORMAL', 0.9641637701881705, 2.915084857806493)",0.0,0.4597879115523632,2.298939557761816,True,False,0.22999999999999998,-0.5555555555555556,0.265,-1.95
46,0.6997739653859683,A,0.7618365919966916,0.6052188134412559,0.23231641603481004,"('NORMAL', 1.160846470506008, 2.915084857806493)",0.0,0.5337929533127215,2.668964766563607,True,False,0.8099999999999999,0.7,0.54,0.6
47,1.1849928996158194,A,2.0992265334225335,1.1680160303828386,0.7274738228704988,"('NORMAL', 1.6538003188239432, 2.915084857806493)",0.0,0.6556900222973837,3.2784501114869187,True,True,0.945,1.1888888888888889,0.61,1.15
48,0.26616570314849225,A,0.10821899198462906,4.704716989534944,0.12833711191775793,"('NORMAL', 0.919926974049525, 2.915084857806493)",0.0,0.4678786194372675,2.3393930971863375,True,False,0.64,0.26666666666666666,0.8949999999999999,4.7
49,0.12558792098970722,A,-0.9709217851902754,4.019026242435712,-0.2785117211294072,"('NORMAL', 0.5221622066414293, 2.915084857806493)",0.0,0.3739332615380526,1.869666307690263,True,False,0.58,0.12222222222222223,0.85,4.0
50,-0.7361102838426882,A,0.7669498037317516,2.8855376397486827,0.3060857194446733,"('NORMAL', 1.1627311694438323, 2.915084857806493)",0.0,0.5021645141051665,2.5108225705258325,True,False,0.16,-0.7333333333333333,0.775,2.9
51,-0.6567606288840349,A,-1.6183751395410444,-0.7873576079808233,-0.6612712146789136,"('NORMAL', 0.2835148138748186, 2.915084857806493)",0.0,0.30675042217677617,1.533752110883881,True,False,0.185,-0.6555555555555556,0.385,-0.8
52,1.2566565846094986,A,2.925804609828111,-1.775311459909723,0.9296711204786227,"('NORMAL', 1.9584720013886796, 2.915084857806493)",0.0,0.7201177871213154,3.600588935606577,True,True,0.95,1.2555555555555555,0.28500000000000003,-1.8
53,0.14563526005103683,A,1.1421484128629782,2.046234552888978,0.41353840621128996,"('NORMAL', 1.3010271088148033, 2.915084857806493)",0.0,0.554030160949698,2.77015080474849,True,False,0.5900000000000001,0.14444444444444446,0.705,2.05
54,-1.1512428432065164e-05,A,0.987399149742706,0.4938454164877931,0.3093204816284035,"('NORMAL', 1.243987465838146, 2.915084857806493)",0.0,0.5375559119674551,2.6877795598372756,True,False,0.52,-0.0,0.5349999999999999,0.5
55,0.3070607810841171,A,-0.49090854194388883,4.361079374925038,-0.09637210516930567,"('NORMAL', 0.6990921865765298, 2.915084857806493)",0.0,0.4177495928595799,2.0887479642978994,True,False,0.665,0.3111111111111111,0.875,4.35
56,0.7128085506720367,A,1.5864288777647553,2.867517897871033,0.5980423924031024,"('NORMAL', 1.464786202645222, 2.915084857806493)",0.0,0.60393885859578,3.0196942929789,True,False,0.8150000000000001,0.7111111111111111,0.77,2.85
57,0.5041037016291571,A,-0.25473475845782145,-2.035936838862416,-0.21389225760605582,"('NORMAL', 0.786144415575008, 2.915084857806493)",0.0,0.44210965220035436,2.210548261001772,True,False,0.745,0.5,0.26,-2.05
58,-0.4611631968338983,A,0.206366369695133,-4.565508471848558,-0.1291033724302376,"('NORMAL', 0.9561035042043164, 2.915084857806493)",0.0,0.46009903373273264,2.300495168663663,True,False,0.275,-0.4666666666666667,0.09,-4.55
59,-0.7742908854350975,A,-0.8415196881923127,-0.10395142557505876,-0.3623996849990099,"('NORMAL', 0.5698590374008624, 2.915084857806493)",0.0,0.3654385449361932,1.827192724680966,True,False,0.15,-0.7777777777777778,0.45999999999999996,-0.1
60,-1.7914394398198783,A,-2.3719982604930197,-2.78703037266033,-0.9933778349918975,"('NORMAL', 0.005733886901061691, 2.915084857806493)",0.0,0.23227320192572432,1.1613660096286216,True,False,0.01,-1.788888888888889,0.205,-2.8
61,-0.3973896486084338,A,0.6110343685288175,3.7904766062807425,0.2789802224701503,"('NORMAL', 1.1052616824866404, 2.915084857806493)",0.0,0.49631074321301727,2.4815537160650862,True,False,0.315,-0.4,0.8400000000000001,3.8
62,-0.3567844204221196,A,-1.2286993650573983,-1.687889035144854,-0.5505824436087333,"('NORMAL', 0.42714694888488797, 2.915084857806493)",0.0,0.3430538885984198,1.715269442992099,True,False,0.335,-0.35555555555555557,0.29500000000000004,-1.7
63,-0.3033283073873212,A,0.2377637227473791,3.4474250408808826,0.13491245748123715,"('NORMAL', 0.9676763787524834, 2.915084857806493)",0.0,0.46630606429382615,2.3315303214691308,True,False,0.36,-0.30000000000000004,0.8099999999999999,3.45
64,0.8765932046626864,A,0.5868155038570515,4.555014829445749,0.29445612347106415,"('NORMAL', 1.0963347553638674, 2.915084857806493)",0.0,0.5227014322062435,2.613507161031218,True,False,0.8699999999999999,0.8777777777777778,0.885,4.55
65,0.5045167441017984,A,0.5415447869597205,6.060646761954286,0.32579876299329763,"('NORMAL', 1.07964824276242, 2.915084857806493)",0.0,0.5104931221900662,2.552465610950331,True,False,0.745,0.5,0.9550000000000001,6.05
66,-0.8775022135804988,A,-1.0476936757896105,-4.923686731198094,-0.5880592095875592,"('NORMAL', 0.4938645518278768, 2.915084857806493)",0.0,0.3466966619530818,1.733483309765409,True,False,0.11499999999999999,-0.8777777777777778,0.075,-4.9
67,-0.3408635650577151,A,-0.19178284610693294,1.7171335705493749,-0.0730112556851818,"('NORMAL', 0.8093481099435024, 2.915084857806493)",0.0,0.42881358198097785,2.1440679099048894,True,False,0.33999999999999997,-0.34444444444444444,0.675,1.7
68,-0.4333719189770849,A,0.47343382027190245,2.0555964553060537,0.17512619358131687,"('NORMAL', 1.054542952150156, 2.915084857806493)",0.0,0.48365968366762224,2.4182984183381113,True,False,0.29500000000000004,-0.43333333333333335,0.71,2.05
69,-0.5946722784986628,A,-1.4258589860550863,-2.208874785533869,-0.6373985933974096,"('NORMAL', 0.3544751043515746, 2.915084857806493)",0.0,0.32274341582270594,1.6137170791135298,True,False,0.22000000000000003,-0.6000000000000001,0.24500000000000002,-2.2
70,-0.762545193759287,A,-0.372951278277334,-1.6051307361354723,-0.2424994616999631,"('NORMAL', 0.7425705209503388, 2.915084857806493)",0.0,0.4043343969018579,2.0216719845092896,True,False,0.15,-0.7666666666666667,0.31,-1.6
71,0.15382407315272542,A,0.9305468891882573,3.341543752506463,0.37887111716204624,"('NORMAL', 1.2230320662513878, 2.915084857806493)",0.0,0.536105763572373,2.680528817861865,True,False,0.595,0.15555555555555556,0.8,3.35
72,-0.6028956569161015,A,0.6423364094912785,2.0400120992702915,0.2349267885714406,"('NORMAL', 1.1167994255746434, 2.915084857806493)",0.0,0.49441124663682523,2.472056233184126,True,False,0.215,-0.6000000000000001,0.705,2.05
73,1.9972636413871898,A,2.5033288019093667,-6.244938102282862,0.6378453861800113,"('NORMAL', 1.8027499723200755, 2.915084857806493)",0.0,0.7031558094967945,3.5157790474839725,True,True,0.9949999999999999,2.0,0.034999999999999996,-6.25
74,1.1388909691317086,A,2.023779012594688,-9.529985130502919,0.36301973954146566,"('NORMAL', 1.625990818702773, 2.915084857806493)",0.0,0.6487160716702303,3.243580358351151,True,False,0.9349999999999999,1.1444444444444446,0.0,-9.55
75,-0.7998541865640145,A,-2.162156783355945,4.402734019000156,-0.6916347199493765,"('NORMAL', 0.0830801869496155, 2.915084857806493)",0.0,0.26418447729167127,1.3209223864583564,True,False,0.13999999999999999,-0.8,0.8800000000000001,4.4
76,-1.4711227375035778,A,-2.2891434223944893,6.824838766272258,-0.6605470690140758,"('NORMAL', 0.03627367939335835, 2.915084857806493)",0.0,0.24335874096573895,1.2167937048286948,True,False,0.03,-1.4666666666666666,0.97,6.8
77,-0.193411119336854,A,2.9337116883296233,1.5102563225283572,1.0361533440080763,"('NORMAL', 1.9613865027285933, 2.915084857806493)",0.0,0.6927348365638366,3.463674182819183,True,True,0.42000000000000004,-0.18888888888888888,0.655,1.5
78,0.5883281921516919,A,1.163402980695723,-1.8960965792022122,0.29674497844761666,"('NORMAL', 1.3088614140409334, 2.915084857806493)",0.0,0.565627654409357,2.828138272046785,True,False,0.78,0.5888888888888889,0.27,-1.9
79,-0.4434524821479301,A,-1.3181505583960758,2.88003600611126,-0.43839532167416206,"('NORMAL', 0.3941757797239168, 2.915084857806493)",0.0,0.33421201870349493,1.6710600935174746,True,False,0.28500000000000003,-0.4444444444444444,0.775,2.9
80,-0.8104738790164399,A,-0.9696371133993822,0.1863806193288189,-0.39897312095306503,"('NORMAL', 0.5226357288981252, 2.915084857806493)",0.0,0.3543339057370877,1.7716695286854383,True,False,0.13999999999999999,-0.8111111111111111,0.5,0.2
81,1.0689299280235687,A,2.5211186178021805,1.849678183806207,0.8995808958872589,"('NORMAL', 1.809307190924457, 2.915084857806493)",0.0,0.6862693137684293,3.4313465688421463,True,True,0.9199999999999999,1.0666666666666667,0.6900000000000001,1.85
82,1.1295989824157797,A,1.1687158261873165,-2.086880779219409,0.2926222351946807,"('NORMAL', 1.3108196967746943, 2.915084857806493)",0.0,0.577984579503249,2.8899228975162448,True,False,0.9349999999999999,1.1333333333333333,0.255,-2.1
83,-0.4496181422461252,A,-1.601877370407369,-3.4399728998263526,-0.7390721130604696,"('NORMAL', 0.28959579185378836, 2.915084857806493)",0.0,0.3120988235203118,1.560494117601559,True,False,0.27999999999999997,-0.4444444444444444,0.15,-3.45
84,0.3353999503525954,A,1.424816977390452,3.5898385282850347,0.5631418486678206,"('NORMAL', 1.4052170330591613, 2.915084857806493)",0.0,0.582194639412431,2.910973197062155,True,False,0.6849999999999999,0.3333333333333333,0.825,3.6
85,-0.9963411359274067,A,-0.997778457305735,-3.5512196423420486,-0.5269398915429749,"('NORMAL', 0.5122629996396075, 2.915084857806493)",0.0,0.34821664707236966,1.7410832353618484,True,False,0.08,-1.0,0.13999999999999999,-3.55
86,1.4809178308025719,A,-0.6660344504888256,6.370073791056704,-0.09550211201016277,"('NORMAL', 0.6345418352666023, 2.915084857806493)",0.0,0.42870881486920753,2.1435440743460377,True,False,0.975,1.4777777777777779,0.96,6.35
87,0.33131365028569515,A,0.4129498053761278,1.0425054996743477,0.12157250530932844,"('NORMAL', 1.0322489098659708, 2.915084857806493)",0.0,0.495545917500277,2.477729587501385,True,False,0.6799999999999999,0.3333333333333333,0.595,1.05
88,0.3109449097459245,A,-0.39087291438174976,-0.8205479608521116,-0.2241432659823495,"('NORMAL', 0.7359647142127717, 2.915084857806493)",0.0,0.4262851094038783,2.1314255470193917,True,False,0.665,0.3111111111111111,0.38,-0.8
89,0.583719098077301,A,-0.2721622567751636,-3.141390837382459,-0.2549903387301114,"('NORMAL', 0.7797207450388524, 2.915084857806493)",0.0,0.4423861279710599,2.2119306398552996,True,False,0.775,0.5888888888888889,0.16999999999999998,-3.15
90,1.4838663033536486,A,2.0063852043880823,9.924899591289886,0.9706124411944019,"('NORMAL', 1.6195795661377885, 2.915084857806493)",0.0,0.6544778968100773,3.2723894840503864,True,True,0.975,1.488888888888889,0.9949999999999999,9.9
91,0.5252224867761252,A,0.5483516513173482,-0.3906106229544407,0.12469138162038554,"('NORMAL', 1.082157211819338, 2.915084857806493)",0.0,0.5115419904943241,2.5577099524716207,True,False,0.75,0.5222222222222223,0.43499999999999994,-0.4
92,-1.397647710434518,A,0.09971444948548225,-0.3633350051285307,-0.034595768198465486,"('NORMAL', 0.9167922510915608, 2.915084857806493)",0.0,0.4302640770660693,2.1513203853303464,True,False,0.03,-1.4,0.43499999999999994,-0.35
93,-0.9687808133037148,A,-0.8144602272580312,-0.637629874133712,-0.36957796640677015,"('NORMAL', 0.5798329911355089, 2.915084857806493)",0.0,0.36353747773704215,1.8176873886852107,True,False,0.09,-0.9666666666666666,0.4,-0.65
94,0.1109992425008715,A,-1.3674734672864834,1.8808985464570394,-0.48752465496266223,"('NORMAL', 0.37599565364801757, 2.915084857806493)",0.0,0.3416804752415439,1.7084023762077194,True,False,0.575,0.1111111111111111,0.6900000000000001,1.9
95,-0.20336348280475663,A,0.17023465236231755,-0.3977958107465196,-0.010509775575002654,"('NORMAL', 0.9427855716000395, 2.915084857806493)",0.0,0.46273967525250326,2.3136983762625163,True,False,0.41,-0.2,0.43,-0.4
96,0.7005161556798731,A,0.31091669122331633,11.628874443601124,0.4191502498210088,"('NORMAL', 0.9946401207465706, 2.915084857806493)",0.0,0.49501440951346365,2.475072047567318,True,False,0.8150000000000001,0.7,1.0,11.65
97,-1.1678214143888637,A,-1.3535348936246763,3.6508910528646776,-0.4267058049967584,"('NORMAL', 0.3811333276455693, 2.915084857806493)",0.0,0.3168398069168139,1.5841990345840695,True,False,0.05500000000000001,-1.1666666666666667,0.825,3.65
98,1.8567393082330688,A,2.0790822629759362,3.4377276687919114,0.7918924370173587,"('NORMAL', 1.6463752625029568, 2.915084857806493)",0.0,0.6678679023658903,3.3393395118294515,True,True,0.9949999999999999,1.8555555555555554,0.805,3.45
99,0.4640878292519895,A,1.5031555512707275,1.9882895952343056,0.5405770888950706,"('NORMAL', 1.4340921578599726, 2.915084857806493)",0.0,0.5915898691042034,2.9579493455210173,True,False,0.73,0.4666666666666667,0.7,2.0
100,-1.260624273978176,A,-0.0397412008899527,-3.811243324792853,-0.19315804782303445,"('NORMAL', 0.865389741327685, 2.915084857806493)",0.0,0.42147259426231953,2.1073629713115976,True,False,0.045,-1.2555555555555555,0.13,-3.8
101,-0.4383433890237844,A,-0.5710061622133898,-7.249559863333911,-0.49127984483106324,"('NORMAL', 0.6695686879095193, 2.915084857806493)",0.0,0.3948392106314079,1.9741960531570397,True,False,0.29500000000000004,-0.43333333333333335,0.015,-7.25
102,-0.7578648706879886,A,-1.2104268876930715,3.346990765492325,-0.3852093372670199,"('NORMAL', 0.4338820735901359, 2.915084857806493)",0.0,0.336264424598823,1.681322122994115,True,False,0.15,-0.7555555555555555,0.8,3.35
103,0.9846386035143029,A,1.2407637655316115,1.6983580893722263,0.43776511370305815,"('NORMAL', 1.3373761317104034, 2.915084857806493)",0.0,0.5808891923253172,2.9044459616265863,True,False,0.9,0.9888888888888889,0.67,1.7
104,-0.39841870623914993,A,0.2802471378971743,-1.7767170340634377,-0.014744158340999817,"('NORMAL', 0.9833355087781306, 2.915084857806493)",0.0,0.46783333600980737,2.3391666800490367,True,False,0.31,-0.4,0.28500000000000003,-1.8
105,0.6601600885693677,A,0.8799871896275768,-7.314900929905651,0.02461221737911536,"('NORMAL', 1.2043960666104274, 2.915084857806493)",0.0,0.5430395884228599,2.7151979421142998,True,False,0.8,0.6555555555555556,0.015,-7.3
106,-0.22054778998083063,A,-0.9314403964955085,-5.929895035197416,-0.5783067546924097,"('NORMAL', 0.5367148078620365, 2.915084857806493)",0.0,0.36981913123668586,1.8490956561834293,True,False,0.40499999999999997,-0.2222222222222222,0.045,-5.95
107,0.45217634686422653,A,1.0646390038942124,7.296509859870444,0.551516478197254,"('NORMAL', 1.27245760918834, 2.915084857806493)",0.0,0.5542078458558551,2.7710392292792756,True,False,0.72,0.4555555555555555,0.9800000000000001,7.3
108,-0.23011555637836123,A,-1.8844342966159304,-5.424863192088045,-0.9025582893639789,"('NORMAL', 0.18544701681896392, 2.915084857806493)",0.0,0.2950794149364593,1.4753970746822964,True,False,0.4,-0.23333333333333334,0.06,-5.4
109,-2.0419159500762105,A,-2.8424660453587127,-0.7751378528140427,-1.0978430648274882,"('NORMAL', -0.16767769477413785, 2.915084857806493)",0.0,0.1985008706253264,0.992504353126632,True,False,0.0,-2.0444444444444443,0.385,-0.8
110,0.6655115594418755,A,1.3377751104334967,1.55850889233282,0.46798250782474654,"('NORMAL', 1.3731339270388907, 2.915084857806493)",0.0,0.582082509808554,2.9104125490427704,True,False,0.805,0.6666666666666666,0.6599999999999999,1.55
111,1.4680109224323123,A,1.9916462749350616,5.179913776816836,0.815646843378344,"('NORMAL', 1.6141468858334886, 2.915084857806493)",0.0,0.6529760511911221,3.2648802559556107,True,True,0.975,1.4666666666666666,0.9199999999999999,5.2
112,-0.9793249232097636,A,0.43267452525532146,-1.1418897269403216,0.05969585945433142,"('NORMAL', 1.0395193223838604, 2.915084857806493)",0.0,0.4679705467820323,2.3398527339101616,True,False,0.08499999999999999,-0.9777777777777779,0.34500000000000003,-1.15
113,-0.28987949321067763,A,0.09724438062202834,-1.5067950010172322,-0.07155366263428652,"('NORMAL', 0.9158817986392628, 2.915084857806493)",0.0,0.45456300690580664,2.2728150345290334,True,False,0.365,-0.2888888888888889,0.315,-1.5
114,0.7702142694194144,A,1.9858067737229854,-2.835687342179593,0.5606701043282973,"('NORMAL', 1.611994480984622, 2.915084857806493)",0.0,0.6379532412472468,3.189766206236234,True,False,0.835,0.7666666666666667,0.195,-2.85
115,-0.42973209617499064,A,0.9013269624286173,-3.2400039997548378,0.16079277743758866,"('NORMAL', 1.2122617778728348, 2.915084857806493)",0.0,0.5205799584707496,2.602899792353748,True,False,0.3,-0.43333333333333335,0.16,-3.25
