,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.43325868868109974,A,-4.338101492040964,-4.760758327050491,-0.42514727807903596,False,0.29,-0.43333333333333335,0.065,-4.75
1,-0.1859097618975135,A,1.4583527350328092,-1.3388636212550409,0.2907952189241317,False,0.43,-0.18888888888888888,0.335,-1.35
2,1.2280029543366082,A,-0.9017900154226044,1.755051478248802,-0.0007151472153414919,False,0.9550000000000001,1.2333333333333334,0.6799999999999999,1.75
3,1.525301386562204,A,4.247162753619431,4.955266232425605,0.6352519385249892,True,0.9800000000000001,1.5222222222222221,0.93,4.95
4,-0.6767120404574858,A,-2.308320136055178,6.72720688951674,-0.1744411264480306,False,0.195,-0.6777777777777777,0.9800000000000001,6.75
5,-1.4061483742896856,A,-4.470963699857029,0.33287777306454225,-0.441557603615102,False,0.04,-1.411111111111111,0.525,0.35
6,-0.37793208452651395,A,-2.1568841901600444,1.6366242713563646,-0.15573668663139256,False,0.315,-0.37777777777777777,0.675,1.65
7,-0.23974001389178126,A,-4.637929387109931,3.326927438875665,-0.46218018189534826,False,0.4,-0.24444444444444446,0.8150000000000001,3.35
8,-0.305807632337049,A,-0.7528748291735878,3.4543883760366167,0.017677943820699524,False,0.36,-0.3111111111111111,0.825,3.45
9,0.8541488929164996,A,0.8698875092788427,-1.8263774774547712,0.21811160121211604,False,0.8699999999999999,0.8555555555555556,0.28500000000000003,-1.85
10,-0.08730030438971143,A,-0.7408310601232142,1.0315618329731149,0.019165516352020445,False,0.475,-0.08888888888888889,0.6,1.05
11,0.7548838257328576,A,-1.8742440627361643,0.4829763445495513,-0.1208267105228948,False,0.835,0.7555555555555555,0.545,0.5
12,-0.11021851323919034,A,1.688900149869841,1.0747472331320584,0.3192710224740161,True,0.45999999999999996,-0.1111111111111111,0.605,1.05
13,-1.3601410808338317,A,-0.9433915162206404,3.7001642371349446,-0.005853509599246869,False,0.04,-1.3555555555555554,0.845,3.7
14,0.5033578691927957,A,-0.4471922546524424,-0.006007109379165043,0.05543398175693084,False,0.755,0.5,0.485,-0.0
15,0.002637940452599062,A,-1.401187502734424,3.1901428622029266,-0.06239766381197973,False,0.525,0.0,0.8099999999999999,3.2
16,0.06138605754208185,A,0.25338922729108837,3.9182659322161286,0.14196551222155454,False,0.55,0.06666666666666667,0.86,3.9
17,1.1895961425578974,A,-1.795702625180441,-2.6891530954362364,-0.11112575357248514,False,0.95,1.1888888888888889,0.2,-2.7
18,0.6378653136731878,A,0.06275047934226818,8.021619232951695,0.11841898258718903,False,0.8,0.6333333333333333,0.99,8.0
19,0.7090326117474595,A,0.6017577911182924,5.425742908792632,0.18499386191487496,False,0.825,0.7111111111111111,0.945,5.45
20,-1.641514478349754,A,-4.447825433410163,2.111622487193931,-0.4386997067686265,False,0.02,-1.6444444444444446,0.72,2.1
21,-0.3817351079748011,A,-4.543078810673128,-3.1707129203723805,-0.4504648200765357,False,0.315,-0.37777777777777777,0.16,-3.15
22,-0.4309807091629365,A,-0.2238461280783486,-3.8736077560828353,0.08302032632057386,False,0.29,-0.43333333333333335,0.11000000000000001,-3.85
23,0.8772061160203394,A,-1.455772172316903,2.9152710597159244,-0.06913962762434668,False,0.8800000000000001,0.8777777777777778,0.7849999999999999,2.9
24,0.8109947945232266,A,0.9704523842642117,2.7407819561170608,0.23053275816209226,False,0.8550000000000001,0.8111111111111111,0.775,2.75
25,-0.7832540995471258,A,0.3877558098163918,-6.909125748348912,0.15856164890070365,False,0.155,-0.7777777777777778,0.015,-6.9
26,1.9268421143949428,A,0.14153796113957928,3.4768225660281615,0.1281503294142017,False,0.9949999999999999,1.9222222222222223,0.825,3.5
27,-0.21034024978979973,A,1.6132357882731094,-0.826898623868552,0.3099254243111436,True,0.41500000000000004,-0.2111111111111111,0.39,-0.85
28,-0.44864387400109307,A,-0.11317224025862466,2.548424589292332,0.0966900865730761,False,0.28500000000000003,-0.4444444444444444,0.755,2.55
29,1.1312198383902563,A,2.1149371975951263,4.605330780092536,0.3718925072326874,True,0.9349999999999999,1.1333333333333333,0.9099999999999999,4.6
30,0.07591096776466007,A,1.806971679686785,2.8169252548741635,0.33385449412247614,True,0.55,0.07777777777777778,0.78,2.8
31,-0.516207789398188,A,-1.5018546237830492,0.8363089429946988,-0.07483144956897636,False,0.265,-0.5111111111111111,0.575,0.85
32,0.6415895626570068,A,0.6473821747456161,6.201580172855804,0.19062910612776104,False,0.805,0.6444444444444444,0.97,6.2
33,0.444076231837914,A,0.13302254707689415,1.1783772812794169,0.12709855766405498,False,0.725,0.4444444444444444,0.62,1.2
34,0.07811635483457742,A,0.4064029754868211,5.993653928112564,0.16086483250728903,False,0.5549999999999999,0.07777777777777778,0.9650000000000001,6.0
35,-0.526103005995112,A,-1.567645401590505,-3.2177379134139787,-0.08295752318191839,False,0.255,-0.5222222222222223,0.16,-3.2
36,-0.07714740729927853,A,-3.9086780498718254,1.5501562792991361,-0.3721075266354237,False,0.48,-0.07777777777777778,0.665,1.55
37,0.4740845783830871,A,-3.1180677465775695,2.328174802192572,-0.2744561879854726,False,0.745,0.47777777777777775,0.735,2.35
38,0.9116177585789175,A,0.6336603638338331,1.6048922020526075,0.18893427215120662,False,0.885,0.911111111111111,0.675,1.6
39,0.1668490141852541,A,-0.47081163841682916,-4.670243745131124,0.05251666024838373,False,0.6,0.16666666666666666,0.06999999999999999,-4.65
40,-0.30912297826596985,A,0.11554547181327579,2.5687250371833676,0.12493989645249844,False,0.355,-0.3111111111111111,0.755,2.55
41,-1.2956899439411276,A,-0.14650231554136872,2.8507398229388423,0.09257335996946107,False,0.045,-1.2999999999999998,0.7849999999999999,2.85
42,-0.3755215113931636,A,-3.3507066515903574,-4.712257405529983,-0.3031903195821644,False,0.315,-0.37777777777777777,0.065,-4.7
43,-1.7637663230586151,A,-4.668994555579358,2.4832131233497297,-0.46601716109203445,False,0.015,-1.7666666666666666,0.745,2.5
44,-0.6277762639470952,A,0.19459195977465216,1.9271216647812062,0.1347032341333289,False,0.215,-0.6222222222222222,0.7,1.95
