,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-0.3130756303126603,A,-1.1211697296665712,8.296491448979086,0.29293449196644816,"('NORMAL', 0.8831884151600735, 2.1256952990255926)",0.0,0.4821973404201402,2.410986702100701,True,True,0.34500000000000003,-0.3111111111111111,0.99,8.3
19,0.956583011973122,A,-2.6345374146381015,4.41082721019048,-0.054018245996866714,"('NORMAL', 0.6962665148366414, 2.1256952990255926)",0.0,0.4393066276717713,2.1965331383588564,True,False,0.9099999999999999,0.9555555555555555,0.8949999999999999,4.4
20,0.6900326830401277,A,-1.9319178517793731,2.961363854584362,-0.03370266720003145,"('NORMAL', 0.7830497765635781, 2.1256952990255926)",0.0,0.4611932750078027,2.305966375039014,True,False,0.825,0.6888888888888889,0.79,2.95
21,-0.36580201187334416,A,-2.488200262305946,-4.270114230980977,-0.4123176821897381,"('NORMAL', 0.7143411829252233, 2.1256952990255926)",0.0,0.43593476321204916,2.179673816060246,True,False,0.315,-0.36666666666666664,0.09,-4.25
22,0.6882190996280595,A,-2.4418301609454227,2.3703598885648085,-0.11952949140567175,"('NORMAL', 0.7200685336216683, 2.1256952990255926)",0.0,0.44407148670552876,2.220357433527644,True,False,0.825,0.6888888888888889,0.74,2.35
23,-0.8726795428437398,A,-2.2013723550400988,-2.5759001221407165,-0.3051209122428663,"('NORMAL', 0.7497684079309785, 2.1256952990255926)",0.0,0.44234867937969846,2.211743396898492,True,False,0.11000000000000001,-0.8777777777777778,0.21000000000000002,-2.6
24,0.260290425674814,A,-0.2616614323286569,-1.478371589679146,-0.028419515393900016,"('NORMAL', 0.9893496117269096, 2.1256952990255926)",0.0,0.5148611152046385,2.5743055760231925,True,False,0.635,0.25555555555555554,0.32,-1.5
25,0.6185060033204473,A,2.405682929274992,6.296659414998937,0.6231769612485512,"('NORMAL', 1.3188036378959205, 2.1256952990255926)",0.0,0.605997710516532,3.02998855258266,True,True,0.795,0.6222222222222222,0.96,6.3
26,0.5418138938957637,A,-1.305185325951016,2.3679367091235477,0.014682855266716758,"('NORMAL', 0.860459936622959, 2.1256952990255926)",0.0,0.4813832129514527,2.4069160647572634,True,False,0.755,0.5444444444444445,0.74,2.35
27,-0.22254625212775514,A,-0.02174130048126635,4.021085697758857,0.23787290142824083,"('NORMAL', 1.0189830758322347, 2.1256952990255926)",0.0,0.5199125688184623,2.5995628440923113,True,False,0.38,-0.2222222222222222,0.875,4.0
28,0.10068661363007962,A,-3.7700566886089257,2.6537448988609906,-0.2642248500783887,"('NORMAL', 0.5560141342339041, 2.1256952990255926)",0.0,0.3964733243244969,1.9823666216224844,True,False,0.545,0.1,0.765,2.65
29,0.3380289271564475,A,1.5560401135895003,2.9338715998094456,0.37727943430401667,"('NORMAL', 1.2138609651527323, 2.1256952990255926)",0.0,0.5763169030764651,2.8815845153823254,True,True,0.67,0.3333333333333333,0.79,2.95
30,-0.1392394005343532,A,0.2069649827633648,-6.901826688069851,-0.20769473642185793,"('NORMAL', 1.0472314740929651, 2.1256952990255926)",0.0,0.5281535919479126,2.640767959739563,True,False,0.425,-0.14444444444444446,0.015,-6.9
31,0.12675059912499448,A,0.9522714195984803,-1.8215148889404684,0.10018425371987019,"('NORMAL', 1.1392871568460474, 2.1256952990255926)",0.0,0.5548732237822993,2.7743661189114963,True,False,0.5599999999999999,0.12222222222222223,0.3,-1.8
32,-0.5406838041103726,A,0.6161913074884448,5.594025589227607,0.38131258846556215,"('NORMAL', 1.0977766013872783, 2.1256952990255926)",0.0,0.5394055176068033,2.6970275880340164,True,True,0.23500000000000001,-0.5444444444444445,0.9400000000000001,5.6
33,-0.3925282672349632,A,-0.5782705506870258,-1.5393524600953377,-0.06847159395653617,"('NORMAL', 0.9502439940697003, 2.1256952990255926)",0.0,0.500037413053066,2.5001870652653304,True,False,0.305,-0.3888888888888889,0.31,-1.55
34,1.8921273663601055,A,3.749637353017044,10.446869259811645,0.9615560591389205,"('NORMAL', 1.4848006506038227, 2.1256952990255926)",0.0,0.6565031998647498,3.282515999323749,True,True,0.9949999999999999,1.8888888888888888,1.0,10.45
35,1.2416365979401023,A,1.3729590311406235,-4.390589152727832,0.03874256256839788,"('NORMAL', 1.1912479120365236, 2.1256952990255926)",0.0,0.5758501525078852,2.879250762539426,True,False,0.9550000000000001,1.2444444444444445,0.08499999999999999,-4.4
36,0.0980951971962006,A,-0.43964505879082194,3.980840280411679,0.1867479929901965,"('NORMAL', 0.9673661651295352, 2.1256952990255926)",0.0,0.5078234673169498,2.539117336584749,True,False,0.545,0.1,0.8699999999999999,4.0
37,0.8232182812841247,A,1.4359780455033606,2.7608263537030404,0.3556046887911493,"('NORMAL', 1.1990316344181826, 2.1256952990255926)",0.0,0.5753442512722396,2.8767212563611984,True,True,0.86,0.8222222222222223,0.77,2.75
38,-0.45132568009579177,A,-1.2681831544602449,0.5259979516111405,-0.06063844839059692,"('NORMAL', 0.8650302180422287, 2.1256952990255926)",0.0,0.4763627512879972,2.381813756439986,True,False,0.275,-0.4555555555555555,0.55,0.55
39,-0.1983786588321444,A,1.9075634933514558,0.5014526232072678,0.3135771803943761,"('NORMAL', 1.2572789783730003, 2.1256952990255926)",0.0,0.5846328919941843,2.9231644599709217,True,True,0.39,-0.2,0.55,0.5
40,0.23583814011339713,A,-1.830242829856545,2.2041037786863398,-0.05445157137053229,"('NORMAL', 0.7956080520586698, 2.1256952990255926)",0.0,0.4617557493900518,2.308778746950259,True,False,0.62,0.23333333333333334,0.72,2.2
41,0.5064414377149696,A,-0.780599034898818,-3.481538349631167,-0.17641189442431554,"('NORMAL', 0.9252536198638844, 2.1256952990255926)",0.0,0.4988821726566892,2.494410863283446,True,False,0.745,0.5111111111111111,0.145,-3.5
42,-0.882456392632196,A,-3.514305810219156,1.6331044534048234,-0.27816211806998115,"('NORMAL', 0.5876029151182416, 2.1256952990255926)",0.0,0.3988215922817355,1.9941079614086776,True,False,0.10500000000000001,-0.8777777777777778,0.665,1.65
43,-0.9254390913824058,A,-3.9975706030815275,1.380292386329421,-0.3462077015028936,"('NORMAL', 0.52791301005532, 2.1256952990255926)",0.0,0.3828440352693129,1.9142201763465643,True,False,0.095,-0.9222222222222223,0.645,1.4
44,1.0733743599802994,A,-2.905555238639894,3.7217351659817703,-0.11585884320967513,"('NORMAL', 0.6627920544084147, 2.1256952990255926)",0.0,0.4309970558351113,2.1549852791755564,True,False,0.93,1.0777777777777777,0.85,3.7
45,0.3291580469057232,A,0.24642159393874777,-5.635746949867936,-0.14825358732038393,"('NORMAL', 1.0521049128576923, 2.1256952990255926)",0.0,0.5324356492193003,2.6621782460965013,True,False,0.665,0.3333333333333333,0.04,-5.65
46,-1.1914759990246004,A,0.8032561436062358,-2.156835704217096,0.06806705006478889,"('NORMAL', 1.1208817033384189, 2.1256952990255926)",0.0,0.54160234986254,2.7080117493127,True,False,0.05,-1.1888888888888889,0.255,-2.15
47,-1.2575938582670547,A,-5.426642979293281,-0.20546677114970557,-0.5836909254275678,"('NORMAL', 0.35140274958530804, 2.1256952990255926)",0.0,0.33565594870381843,1.6782797435190921,True,False,0.04,-1.2555555555555555,0.47000000000000003,-0.2
48,0.1301781280164264,A,-1.2077816360953049,0.345756231843991,-0.06129919744743012,"('NORMAL', 0.8724906433620727, 2.1256952990255926)",0.0,0.4820722774195194,2.410361387097597,True,False,0.5599999999999999,0.13333333333333333,0.53,0.35
49,0.9714103762141844,A,-0.35136697421488394,2.064775628690999,0.1142788060353668,"('NORMAL', 0.9782697330395091, 2.1256952990255926)",0.0,0.5163235606907285,2.5816178034536423,True,False,0.9099999999999999,0.9666666666666666,0.71,2.05
50,-1.6896101433740103,A,-0.6189643155123297,3.3058906546160456,0.13635529475952443,"('NORMAL', 0.9452177496692169, 2.1256952990255926)",0.0,0.4904635408182998,2.4523177040914987,True,False,0.01,-1.6888888888888889,0.825,3.3
51,0.1337670888270938,A,-3.2978030977383046,-1.3107515805237304,-0.3799477297442363,"('NORMAL', 0.6143440031195093, 2.1256952990255926)",0.0,0.41217462347286227,2.060873117364311,True,False,0.5599999999999999,0.13333333333333333,0.34500000000000003,-1.3
52,0.7804013083800194,A,0.19263774120911292,0.28052667887465654,0.10136595795725195,"('NORMAL', 1.0454618610344149, 2.1256952990255926)",0.0,0.533466916382213,2.667334581911065,True,False,0.845,0.7777777777777778,0.525,0.3
53,-0.18369589542231995,A,0.24052453835094012,0.2963599274437119,0.10770978106935229,"('NORMAL', 1.051376544697243, 2.1256952990255926)",0.0,0.5290045761393424,2.645022880696712,True,False,0.395,-0.18888888888888888,0.53,0.3
54,-0.11494791765900984,A,0.5745521255338109,-1.1566624821127798,0.08431490170602965,"('NORMAL', 1.092633584857875, 2.1256952990255926)",0.0,0.5406830491156009,2.7034152455780047,True,False,0.44000000000000006,-0.1111111111111111,0.365,-1.15
55,-0.965485413464427,A,-3.3677360792375106,-3.139443650505685,-0.4673324131091445,"('NORMAL', 0.6057063098960274, 2.1256952990255926)",0.0,0.40311312216506934,2.015565610825347,True,False,0.08499999999999999,-0.9666666666666666,0.16999999999999998,-3.15
56,-0.358216021923261,A,-3.167759882662693,-1.4202095693787893,-0.36931637853139393,"('NORMAL', 0.6304061439511732, 2.1256952990255926)",0.0,0.4134287902782381,2.0671439513911904,True,False,0.32,-0.35555555555555557,0.32999999999999996,-1.4
57,-0.9852269823009241,A,-0.8824095520691486,1.0441681512206649,0.007367672752582044,"('NORMAL', 0.9126786088263337, 2.1256952990255926)",0.0,0.48601463427404934,2.4300731713702466,True,False,0.08,-0.9888888888888889,0.6,1.05
58,0.31879771808315993,A,-1.679045822220539,3.232762563556783,0.007921604982284157,"('NORMAL', 0.8142829796861025, 2.1256952990255926)",0.0,0.4673678552905036,2.336839276452518,True,False,0.6599999999999999,0.3222222222222222,0.8150000000000001,3.25
59,-0.6442214220764311,A,-3.1535587142185117,4.980665522902223,-0.09069614646441704,"('NORMAL', 0.6321601852319275, 2.1256952990255926)",0.0,0.41213263632820274,2.0606631816410137,True,False,0.2,-0.6444444444444444,0.9199999999999999,5.0
60,-1.5795175309452822,A,-2.7151840481516283,0.30325457450681315,-0.24126765486613977,"('NORMAL', 0.6863055369852348, 2.1256952990255926)",0.0,0.4208398458382848,2.104199229191424,True,False,0.015,-1.5777777777777777,0.53,0.3
61,-0.23007928514151224,A,0.7974013038058384,3.201156191488811,0.2991955850631129,"('NORMAL', 1.1201585494132706, 2.1256952990255926)",0.0,0.5474452054049848,2.737226027024924,True,True,0.38,-0.23333333333333334,0.8099999999999999,3.2
62,-0.4047897298970902,A,-1.4237216940465112,2.2742843105153616,-0.0033765649420003656,"('NORMAL', 0.8458190509995392, 2.1256952990255926)",0.0,0.4714108923946,2.357054461973,True,False,0.3,-0.4,0.73,2.25
63,-0.5371869291289648,A,-3.3902126748890336,1.1395249846736657,-0.28485339625371847,"('NORMAL', 0.602930138570509, 2.1256952990255926)",0.0,0.4050043572083075,2.0250217860415374,True,False,0.23500000000000001,-0.5333333333333333,0.61,1.15
64,-0.5746860494121288,A,-0.6225062079439072,1.3374588788139823,0.05077002086567181,"('NORMAL', 0.9447802768259508, 2.1256952990255926)",0.0,0.4973909042673865,2.4869545213369326,True,False,0.215,-0.5777777777777778,0.64,1.35
65,-0.04016406376804136,A,-2.277502476467215,0.6124038977062275,-0.17617113166467993,"('NORMAL', 0.7403652819687125, 2.1256952990255926)",0.0,0.4450115939395163,2.2250579696975814,True,False,0.47000000000000003,-0.044444444444444446,0.5599999999999999,0.6
66,0.0695198429632357,A,-2.664222347343437,4.365247141120094,-0.059498191287843345,"('NORMAL', 0.6926000139014381, 2.1256952990255926)",0.0,0.43278104310314836,2.163905215515742,True,False,0.53,0.06666666666666667,0.89,4.35
67,-0.07843005554745244,A,-0.061061434095688004,7.812959506167481,0.3972867360858406,"('NORMAL', 1.0141264939393042, 2.1256952990255926)",0.0,0.519495210843393,2.597476054216965,True,True,0.45499999999999996,-0.07777777777777778,0.985,7.8
68,-1.2434552385491058,A,0.4064056054144385,4.954410495094767,0.32884846780572285,"('NORMAL', 1.0718651573398283, 2.1256952990255926)",0.0,0.5279143687300061,2.6395718436500304,True,True,0.04,-1.2444444444444445,0.9199999999999999,4.95
69,-0.6001140755483289,A,-0.9471417240373361,0.8540468501461874,-0.008507562786920138,"('NORMAL', 0.9046832877179777, 2.1256952990255926)",0.0,0.48626122569571295,2.431306128478565,True,False,0.205,-0.6000000000000001,0.585,0.85
70,-1.9435655392800637,A,-0.5329418132356714,-3.882128791730392,-0.16447832915744104,"('NORMAL', 0.9558427218790816, 2.1256952990255926)",0.0,0.4917651295597857,2.4588256477989283,True,False,0.005,-1.9444444444444444,0.11499999999999999,-3.9
71,-0.6749731464722044,A,-2.012429084994599,1.162546602289224,-0.12104480899030738,"('NORMAL', 0.7731055225270872, 2.1256952990255926)",0.0,0.4499143145012634,2.249571572506317,True,False,0.185,-0.6777777777777777,0.615,1.15
72,-0.3607621832825972,A,-0.5827244992972249,2.4154145576277197,0.10211015765692534,"('NORMAL', 0.9496938696376611, 2.1256952990255926)",0.0,0.5000876922491911,2.5004384612459556,True,False,0.32,-0.35555555555555557,0.74,2.4
73,-0.17190162259895947,A,0.5428455601335238,-0.5279469751900745,0.10777032441955682,"('NORMAL', 1.0887173842437048, 2.1256952990255926)",0.0,0.5392586306954891,2.6962931534774452,True,False,0.395,-0.16666666666666666,0.44000000000000006,-0.55
74,0.9668366329657,A,-0.7296415953669232,1.6960376040023288,0.05362421360416313,"('NORMAL', 0.9315475704533589, 2.1256952990255926)",0.0,0.5035146967977545,2.5175734839887727,True,False,0.9099999999999999,0.9666666666666666,0.67,1.7
75,0.7321199483776383,A,0.3510857290731211,6.566708572753551,0.39206947145435544,"('NORMAL', 1.065032385295029, 2.1256952990255926)",0.0,0.5384961512905919,2.6924807564529596,True,True,0.8300000000000001,0.7333333333333333,0.9650000000000001,6.55
76,0.4074102239167411,A,0.8049107493535159,0.38766762484963146,0.17835377912132677,"('NORMAL', 1.121086070098486, 2.1256952990255926)",0.0,0.5516957384394846,2.758478692197423,True,False,0.7,0.41111111111111115,0.54,0.4
77,1.4483563415558462,A,0.24092980042791812,2.3373690220656465,0.19606455062829903,"('NORMAL', 1.0514266001849544, 2.1256952990255926)",0.0,0.5392970736524585,2.6964853682622927,True,False,0.975,1.4444444444444444,0.735,2.35
78,-0.5174222184155652,A,0.6502996769130314,-8.914725889032676,-0.242396596042362,"('NORMAL', 1.101989458112772, 2.1256952990255926)",0.0,0.5406987613103673,2.703493806551837,True,False,0.24500000000000002,-0.5222222222222223,0.005,-8.9
79,-1.3649213140316594,A,-2.328131268715859,3.7224063728682353,-0.04759567886292119,"('NORMAL', 0.7341119238772353, 2.1256952990255926)",0.0,0.43504055100000405,2.1752027550000204,True,False,0.03,-1.3666666666666667,0.85,3.7
80,-0.5570648614291822,A,-4.5141125825332455,-2.9305965730121106,-0.5937635548353299,"('NORMAL', 0.46411291087601253, 2.1256952990255926)",0.0,0.3684572933521386,1.842286466760693,True,False,0.225,-0.5555555555555556,0.185,-2.95
81,-0.19942134004028764,A,2.317386036317866,-6.055910452720659,0.0782931276528087,"('NORMAL', 1.3078977468899875, 2.1256952990255926)",0.0,0.5981115127602474,2.990557563801237,True,False,0.39,-0.2,0.03,-6.05
82,0.3070445988429289,A,0.3413591932178055,-0.22572673622122885,0.09703665053909509,"('NORMAL', 1.0638310232045771, 2.1256952990255926)",0.0,0.5354933086686691,2.6774665433433453,True,False,0.6599999999999999,0.3111111111111111,0.465,-0.25
83,0.05708537215541138,A,-3.475998372016776,-3.7467929921972756,-0.5064035050198431,"('NORMAL', 0.5923344150811511, 2.1256952990255926)",0.0,0.4058375417146105,2.0291877085730525,True,False,0.52,0.05555555555555555,0.13,-3.75
84,-0.5848889761526532,A,-2.1843598045110912,0.3925900961422202,-0.1746749993318788,"('NORMAL', 0.751869693894601, 2.1256952990255926)",0.0,0.44471888149163374,2.223594407458169,True,False,0.21000000000000002,-0.5888888888888889,0.54,0.4
85,0.2679206160513355,A,-3.5544152199532215,-2.6489803560939866,-0.46817174122480193,"('NORMAL', 0.5826488466768478, 2.1256952990255926)",0.0,0.40455746970317896,2.022787348515895,True,False,0.64,0.26666666666666666,0.205,-2.65
86,0.19508062776326773,A,0.3988721450641214,1.6405626085397174,0.18458035481712037,"('NORMAL', 1.0709346704933889, 2.1256952990255926)",0.0,0.5367242176605762,2.683621088302881,True,False,0.595,0.2,0.665,1.65
87,0.5697892226898439,A,0.9857453698486713,0.44748209832589275,0.2023109353187567,"('NORMAL', 1.1434216540037658, 2.1256952990255926)",0.0,0.5587652265496803,2.7938261327484017,True,False,0.765,0.5666666666666667,0.545,0.45
88,-0.09016971972077638,A,0.7472593487513787,3.370645531985223,0.3006034900306915,"('NORMAL', 1.1139653224679709, 2.1256952990255926)",0.0,0.54664064244648,2.7332032122324,True,True,0.45,-0.08888888888888889,0.835,3.35
89,-0.05309057510070028,A,-2.3948727382577366,2.851200729773628,-0.09317634165150261,"('NORMAL', 0.725868426648483, 2.1256952990255926)",0.0,0.4410045422702322,2.205022711351161,True,False,0.465,-0.05555555555555555,0.78,2.85
90,1.3267255248755438,A,2.353156263490524,-0.6639851201959921,0.31580866572470756,"('NORMAL', 1.3123158660982353, 2.1256952990255926)",0.0,0.6086011394260142,3.043005697130071,True,True,0.9650000000000001,1.3222222222222222,0.425,-0.65
91,-0.6025130665971762,A,-2.886848157340046,1.9928145288847712,-0.18845220142700705,"('NORMAL', 0.6651026384262955, 2.1256952990255926)",0.0,0.4212068945462414,2.106034472731207,True,False,0.205,-0.6000000000000001,0.7,2.0
92,1.2052042155297737,A,1.0361087691533268,4.824488884424525,0.39763919246248,"('NORMAL', 1.1496422323855167, 2.1256952990255926)",0.0,0.5644157628497337,2.822078814248669,True,True,0.95,1.2000000000000002,0.9099999999999999,4.8
93,0.7785803998167009,A,-1.9375442011845285,2.3543607238821176,-0.060630302293948946,"('NORMAL', 0.7823548443715278, 2.1256952990255926)",0.0,0.46156114070228005,2.3078057035114004,True,False,0.845,0.7777777777777778,0.735,2.35
94,-0.2044103355284337,A,0.729381486720581,0.6281966914552377,0.17983529387743932,"('NORMAL', 1.1117571585315382, 2.1256952990255926)",0.0,0.5453230805715272,2.726615402857636,True,False,0.39,-0.2,0.5650000000000001,0.65
95,-0.6809028595097899,A,-4.462162937191676,1.0020547063805154,-0.4174734628729415,"('NORMAL', 0.47052941264541387, 2.1256952990255926)",0.0,0.3693771830817941,1.8468859154089707,True,False,0.185,-0.6777777777777777,0.595,1.0
96,0.38377150075877786,A,-1.4064665480289964,3.5335625363102596,0.05314676342084396,"('NORMAL', 0.8479503008709232, 2.1256952990255926)",0.0,0.4769672227591849,2.3848361137959246,True,False,0.6900000000000001,0.3888888888888889,0.8400000000000001,3.55
97,1.4553779660895618,A,2.581104384142635,5.489642416529292,0.6089898673679411,"('NORMAL', 1.3404706207626638, 2.1256952990255926)",0.0,0.6167760542577752,3.0838802712888755,True,True,0.975,1.4555555555555555,0.9349999999999999,5.5
98,0.020746113873676465,A,0.16184647894117493,3.1295568039125983,0.220994305481711,"('NORMAL', 1.04165871305284, 2.1256952990255926)",0.0,0.5276413314422271,2.6382066572111356,True,False,0.5,0.022222222222222223,0.805,3.15
99,1.001566042308495,A,2.592996392143202,7.352299385140998,0.6909853905707667,"('NORMAL', 1.3419394486993257, 2.1256952990255926)",0.0,0.6144135057995317,3.0720675289976587,True,True,0.915,1.0,0.9800000000000001,7.35
100,-0.7388991082037043,A,1.9140069626017926,-4.62725268692104,0.09243858227225063,"('NORMAL', 1.258074836199825, 2.1256952990255926)",0.0,0.581503389976355,2.907516949881775,True,False,0.155,-0.7444444444444445,0.06999999999999999,-4.65
101,-0.24774133119308703,A,-2.4817566100355255,-1.6965832833831445,-0.3002091148631677,"('NORMAL', 0.7151370633575672, 2.1256952990255926)",0.0,0.43688658127135116,2.184432906356756,True,False,0.37,-0.24444444444444446,0.305,-1.7
102,-0.6637603537481493,A,-2.909420598168363,-1.8424573113736993,-0.3570575460305335,"('NORMAL', 0.6623146288920185, 2.1256952990255926)",0.0,0.42007967485009,2.10039837425045,True,False,0.19,-0.6666666666666666,0.29500000000000004,-1.85
103,-0.718413891282588,A,-4.720439515484094,-2.6413460506004807,-0.6056303892882214,"('NORMAL', 0.4386286727902736, 2.1256952990255926)",0.0,0.3609285673279652,1.804642836639826,True,False,0.16499999999999998,-0.7222222222222222,0.205,-2.65
104,-0.8903541363372491,A,-3.390539759669233,2.5358465737592457,-0.22447840094979185,"('NORMAL', 0.6028897390633113, 2.1256952990255926)",0.0,0.40282616265592264,2.014130813279613,True,False,0.10500000000000001,-0.8888888888888888,0.755,2.55
105,-0.06320893574056632,A,-6.247761346756367,-0.8448928151562464,-0.7083879769295741,"('NORMAL', 0.24998324184713294, 2.1256952990255926)",0.0,0.31739907861463457,1.5869953930731728,True,False,0.45999999999999996,-0.06666666666666667,0.40499999999999997,-0.85
106,0.8144743009283074,A,-0.25606807539662213,12.336979290641422,0.5699803501065157,"('NORMAL', 0.990040468890906, 2.1256952990255926)",0.0,0.5185501577776908,2.592750788888454,True,True,0.8550000000000001,0.8111111111111111,1.0,12.35
107,0.5498875167356645,A,-3.166258357237863,-1.269079090733705,-0.36260008918729536,"('NORMAL', 0.6305916031681107, 2.1256952990255926)",0.0,0.41909197619545213,2.095459880977261,True,False,0.76,0.5444444444444445,0.35,-1.25
108,-0.028092466097787122,A,-2.1935052652409377,-1.3653922908809162,-0.2518170831534799,"('NORMAL', 0.7507401026419713, 2.1256952990255926)",0.0,0.44790043680063973,2.239502184003199,True,False,0.475,-0.03333333333333333,0.335,-1.35
109,0.03313485772603997,A,-2.8920517617247694,-1.2832630043495619,-0.3308108127601018,"('NORMAL', 0.664459921107971, 2.1256952990255926)",0.0,0.42497762084101176,2.1248881042050587,True,False,0.505,0.03333333333333333,0.34500000000000003,-1.3
110,0.3268252327885056,A,-3.3081418167418257,4.114815189573582,-0.14642534050430692,"('NORMAL', 0.6130670279189423, 2.1256952990255926)",0.0,0.4130246321501808,2.065123160750904,True,False,0.665,0.3222222222222222,0.8800000000000001,4.1
111,0.8863076214080808,A,0.9232413762375188,3.8127430994596745,0.3405271849090735,"('NORMAL', 1.1357015438285443, 2.1256952990255926)",0.0,0.5586548645239084,2.793274322619542,True,True,0.8800000000000001,0.8888888888888888,0.86,3.8
112,0.08138300292082792,A,-1.0414257828003168,-2.347471933420485,-0.1581669210457951,"('NORMAL', 0.8930378986897891, 2.1256952990255926)",0.0,0.4873821784798599,2.4369108923992995,True,False,0.5349999999999999,0.07777777777777778,0.24,-2.35
113,0.9601625218277782,A,-5.003152045306912,-0.9013938917523155,-0.5637572314212224,"('NORMAL', 0.40370975398124653, 2.1256952990255926)",0.0,0.36192047856346976,1.8096023928173488,True,False,0.9099999999999999,0.9555555555555555,0.395,-0.9
114,0.2559642994411769,A,0.40923619966367786,2.1547600430287988,0.2080524863469046,"('NORMAL', 1.0722147749914848, 2.1256952990255926)",0.0,0.5374561839554318,2.687280919777159,True,False,0.63,0.25555555555555554,0.7150000000000001,2.15
