,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
20,-0.13194762147441083,A,-0.29772217578686727,0.22278761829953028,-0.14070048660738013,False,0.43499999999999994,-0.13333333333333333,0.515,0.2333333333333333
21,0.5346967604921123,A,1.9900412631623134,2.2994481968867793,0.702555288195833,True,0.755,0.5333333333333333,0.74,2.3000000000000003
22,-0.05966245952581004,A,-0.9628732654091774,-1.7579167466609185,-0.3858711576179689,False,0.45999999999999996,-0.05555555555555555,0.26,-1.7666666666666666
23,-0.7245663971771925,A,-2.947018314128485,-1.6459298922765369,-1.1172150290578713,False,0.16499999999999998,-0.7222222222222222,0.275,-1.6333333333333335
24,-0.46572037369819114,A,-1.3026176864593535,0.07055532403670378,-0.5110988975714175,False,0.275,-0.4666666666666667,0.5,0.06666666666666667
25,0.5158461179888667,A,0.7144573522725373,-3.0835820981626565,0.23238276913593525,False,0.745,0.5111111111111111,0.145,-3.1
26,0.1052634451925336,A,-0.6217391886702517,4.26701961281797,-0.26013119897766834,False,0.5349999999999999,0.1,0.885,4.266666666666667
27,0.08729234050721368,A,0.6159784008060022,1.0882455365722858,0.19608402289892723,False,0.52,0.08888888888888889,0.61,1.0999999999999999
28,-0.6134209847945017,A,-0.38784148780314975,1.9947717081462488,-0.17391792027435415,False,0.2,-0.6111111111111112,0.7,2.0
29,-0.6998085160102371,A,0.3745520856449155,-2.200201646350629,0.10709574247489986,False,0.16999999999999998,-0.7,0.21000000000000002,-2.1999999999999997
30,-0.05490298881942384,A,2.1122648657466843,3.2677747193824302,0.7476061693061038,True,0.45999999999999996,-0.05555555555555555,0.8300000000000001,3.266666666666667
31,0.21427619716133525,A,1.5166927300243347,2.3768531626275227,0.5280818801206648,False,0.595,0.2111111111111111,0.75,2.3666666666666667
32,-0.22656875793682502,A,-1.6376752822801521,-1.9261206111537936,-0.6345991020756672,False,0.38,-0.2222222222222222,0.24,-1.9333333333333333
33,-1.778363241080479,A,-0.5450415824898589,-3.7104703624883895,-0.23186092495191254,False,0.015,-1.7777777777777777,0.11499999999999999,-3.6999999999999997
34,-0.420665235216807,A,-1.0657792551568137,-1.7224740403170835,-0.4238016834053696,False,0.29,-0.4222222222222222,0.265,-1.7333333333333334
35,0.9799265953291232,A,1.2128109876316227,-2.003852561121943,0.4160729067420107,False,0.89,0.9777777777777779,0.22999999999999998,-2.0
36,0.6730735661924725,A,-1.1243066053215547,6.895387374388211,-0.44537451089710395,False,0.805,0.6777777777777777,0.9800000000000001,6.8999999999999995
37,-0.2113882573629198,A,-0.516263449465496,6.162138447199532,-0.2212534790736815,False,0.39,-0.2111111111111111,0.9550000000000001,6.166666666666667
38,0.36530799568830075,A,0.5795755533837108,5.064713438108736,0.18266615338256356,False,0.6799999999999999,0.36666666666666664,0.915,5.066666666666666
39,1.0310576479382236,A,1.1170314722160932,0.25761213675670513,0.3807691563161815,False,0.905,1.0333333333333334,0.52,0.26666666666666666
40,-0.0234843341581898,A,0.1645368526329063,6.226319862438381,0.029685397061143516,False,0.475,-0.022222222222222223,0.9550000000000001,6.233333333333333
41,0.8885327325759228,A,3.8647792630486117,8.534064885907663,1.3935723827662756,True,0.86,0.8888888888888888,0.9949999999999999,8.533333333333333
42,1.4453128247519258,A,0.8312833971687332,1.8206851438275664,0.27544414310884324,False,0.9650000000000001,1.4444444444444444,0.6900000000000001,1.8333333333333333
43,-0.17932910741024766,A,-0.6563687384139485,0.6849136110337798,-0.2728954416887156,False,0.41,-0.17777777777777778,0.5650000000000001,0.7000000000000001
44,-0.19401360692158087,A,-0.7745123082074614,1.8047222882656504,-0.3164424473747608,False,0.40499999999999997,-0.18888888888888888,0.6900000000000001,1.8
45,-1.4807064907361933,A,-1.8722915590045333,2.135328571646239,-0.7210772434964149,False,0.034999999999999996,-1.4777777777777779,0.72,2.1333333333333333
46,-1.3253451196687391,A,0.9309824119755643,5.586236395567432,0.31219259731819426,False,0.05,-1.3222222222222222,0.9349999999999999,5.6000000000000005
47,-0.8635389324340915,A,-0.7064192777895392,1.6539101530005742,-0.2913437679631613,False,0.125,-0.8666666666666667,0.675,1.6666666666666667
48,0.5945986202574732,A,-0.1454692995828527,3.095310469934247,-0.0845809967582,False,0.775,0.6000000000000001,0.8150000000000001,3.1
49,0.5509673731780974,A,1.1164342741327435,4.2836161396985455,0.38054903271252905,False,0.76,0.5555555555555556,0.89,4.3
50,1.4183282852695065,A,1.477035399714915,2.6909481158578514,0.5134644278844069,False,0.9650000000000001,1.4222222222222223,0.78,2.6999999999999997
51,-0.20436293899337035,A,-0.6222115647838189,4.528371423986922,-0.2603053139577677,False,0.395,-0.2,0.8949999999999999,4.533333333333333
52,-0.9295464503281994,A,-1.4459518197647978,3.0710549818309354,-0.5639309926991142,False,0.11000000000000001,-0.9333333333333333,0.8099999999999999,3.0666666666666664
53,-0.34618888510271734,A,-0.6939371075881264,1.6086239025570281,-0.2867429154776209,False,0.325,-0.34444444444444444,0.67,1.5999999999999999
54,-1.3164537755714005,A,-0.02347918458942977,-2.9630304191144305,-0.03961617776259534,False,0.05,-1.3111111111111111,0.16,-2.966666666666667
55,-1.752563307436671,A,-1.4029404397651561,-0.6530013715404315,-0.548077258021191,False,0.015,-1.7555555555555555,0.395,-0.6666666666666666
56,0.253320947396014,A,2.6118386941209666,3.5577645113750753,0.931746062681907,True,0.615,0.25555555555555554,0.8400000000000001,3.5666666666666664
57,0.31183047162154237,A,-0.22256764126663237,-0.1937898354040875,-0.1129989794681871,False,0.645,0.3111111111111111,0.45499999999999996,-0.19999999999999998
58,-1.1480074957772675,A,-2.5581432917596327,-2.594602968751973,-0.9738780464370264,False,0.06999999999999999,-1.1444444444444446,0.185,-2.6
59,0.565927335431439,A,2.192108205854743,2.7666101424922345,0.7770359418426485,True,0.765,0.5666666666666667,0.79,2.766666666666667
60,0.9487279428155665,A,1.2035500375286907,0.5884519182943593,0.4126593765135319,False,0.885,0.9444444444444444,0.5549999999999999,0.6
61,0.264579080353172,A,1.0883118826545866,-0.9305608576571582,0.37018328920448296,False,0.62,0.26666666666666666,0.36,-0.9333333333333332
62,-1.6934399931875646,A,-1.2739964109040678,-5.936086736462714,-0.5005492684081354,False,0.02,-1.6888888888888889,0.034999999999999996,-5.933333333333334
63,1.0438188621647,A,0.7928046685950698,2.3913049114752507,0.2612611163481171,False,0.905,1.0444444444444445,0.755,2.4
64,-0.35534014419875803,A,-0.9352772813750881,-7.673986785798288,-0.37569944471184263,False,0.32,-0.35555555555555557,0.01,-7.666666666666667
65,-0.8800583302823413,A,-1.0299454767466079,0.4701713959413232,-0.4105935692870218,False,0.125,-0.8777777777777778,0.545,0.4666666666666666
66,0.08176015241850985,A,1.1391420550752605,-1.9806058443924757,0.3889189835067156,False,0.52,0.07777777777777778,0.23500000000000001,-1.9666666666666668
67,1.6256696540927253,A,-0.2727754666525739,0.2796608974422461,-0.13150528041530485,False,0.985,1.6222222222222222,0.52,0.26666666666666666
68,1.5297262131113023,A,1.7379183264780682,3.0167088984741355,0.6096242977360028,True,0.975,1.5333333333333334,0.805,3.033333333333333
69,-0.7319217771401069,A,-1.1406941147754228,6.99075018152954,-0.451414847824581,False,0.16,-0.7333333333333333,0.9800000000000001,7.0
70,1.175298409405515,A,1.9854489850551005,3.3825032976749103,0.700862602244357,True,0.925,1.1777777777777778,0.835,3.3666666666666667
71,0.16851551112768395,A,-0.16808263915743046,-1.0086601896472003,-0.09291613703503188,False,0.575,0.16666666666666666,0.35,-1.0
72,0.0899462665734186,A,0.5531796863596472,2.0716494885769676,0.1729367963520119,False,0.52,0.08888888888888889,0.7150000000000001,2.066666666666667
73,0.2056757287873411,A,-1.206745144187834,1.5531355307247918,-0.4757608580087878,False,0.5900000000000001,0.2111111111111111,0.655,1.5666666666666667
74,0.08849121632539499,A,-1.636309301565036,3.518748544827418,-0.6340956098409891,False,0.52,0.08888888888888889,0.8400000000000001,3.533333333333333
75,-0.4997384906834762,A,-0.3352375024206517,2.9544394419256292,-0.15452840923652145,False,0.255,-0.5,0.805,2.966666666666667
76,0.2658284270592758,A,-2.1070116636347667,-3.3375749930609078,-0.8075936552556533,False,0.62,0.26666666666666666,0.13,-3.3333333333333335
77,0.2720217750892211,A,-0.40443487163845215,-4.12696796794244,-0.1800341412543835,False,0.62,0.26666666666666666,0.095,-4.133333333333334
78,0.7138019543204835,A,1.3043814442665935,-0.48999792155122057,0.4498252235437313,False,0.8150000000000001,0.7111111111111111,0.41500000000000004,-0.5
79,-0.018436474105675203,A,1.6512835168882967,2.424197364746303,0.5776912306007453,False,0.475,-0.022222222222222223,0.755,2.433333333333333
80,-0.424039485081939,A,-1.8045549644091903,5.1957051918174315,-0.6961099441744782,False,0.28500000000000003,-0.4222222222222222,0.9199999999999999,5.2
81,0.029369075545461903,A,0.8945018234711981,0.8304244428867364,0.29874607290889765,False,0.505,0.03333333333333333,0.58,0.8333333333333334
82,1.1669093135279602,A,0.3239451265150748,3.585206819262332,0.08844232324241587,False,0.925,1.1666666666666667,0.845,3.6
83,-0.20757052100773415,A,-1.0959476541943374,4.917862232798958,-0.4349215729323413,False,0.39,-0.2111111111111111,0.9099999999999999,4.933333333333334
84,-0.1950530088897501,A,1.652966316740334,1.5514181559618292,0.578311500454223,True,0.4,-0.2,0.655,1.5666666666666667
85,0.23659259096382532,A,-0.6674609658380103,-3.7756530926187857,-0.27698396966828104,False,0.605,0.23333333333333334,0.11000000000000001,-3.766666666666667
86,0.2974258627350172,A,0.4068088277649915,3.320611721299815,0.11898538263873866,False,0.635,0.30000000000000004,0.8300000000000001,3.3333333333333335
87,0.12212409632209419,A,1.1720846404493614,0.02936603888013309,0.4010614213482863,False,0.545,0.12222222222222223,0.49000000000000005,0.03333333333333333
88,-0.12344914701195289,A,0.059869046217351424,-2.0571249968289864,-0.008894523700437487,False,0.43499999999999994,-0.12222222222222223,0.225,-2.066666666666667
89,-0.20173367805262532,A,-1.3769117045072956,-1.4996517722981073,-0.5384832235404684,False,0.395,-0.2,0.29500000000000004,-1.5
90,1.05627816111911,A,1.98840428265243,-0.2520601356741097,0.7019519070749102,True,0.905,1.0555555555555556,0.45,-0.26666666666666666
91,-1.3274738621507034,A,-1.9748304917629262,-0.011793117201882586,-0.7588724742963218,False,0.045,-1.3222222222222222,0.48,-0.0
92,-0.8278252480622477,A,-0.1522307776196602,-0.5699473006252663,-0.08707323669160932,False,0.13999999999999999,-0.8333333333333334,0.40499999999999997,-0.5666666666666667
93,0.07534677001503623,A,-0.9529019030180003,-7.162565379819971,-0.38219577371425634,False,0.515,0.07777777777777778,0.015,-7.166666666666667
94,1.6021982583160217,A,0.15509902943271459,7.413325289893293,0.02620667247815564,False,0.9800000000000001,1.6,0.985,7.3999999999999995
95,1.4125444200638655,A,2.4317698531323173,2.916839962560422,0.8653737763516623,True,0.9650000000000001,1.411111111111111,0.8,2.9333333333333336
96,-0.5008345003765734,A,0.5194299843371887,1.5788219351065704,0.16049686019261686,False,0.25,-0.5,0.665,1.5666666666666667
97,0.9676532265825557,A,1.5108500969133614,4.145980694154219,0.5259283208727962,False,0.89,0.9666666666666666,0.8800000000000001,4.133333333333334
98,-0.5443746185314816,A,0.12467965389173474,-1.4172767308309966,0.014994274529082252,False,0.23500000000000001,-0.5444444444444445,0.3,-1.4333333333333333
99,0.1885529921624771,A,-0.6561802656728972,-0.13597350509395525,-0.2728259717756211,False,0.585,0.18888888888888888,0.45999999999999996,-0.13333333333333333
100,-0.0142144659721385,A,-0.34063358379637276,-1.4899822771545892,-0.15651737221403755,False,0.48,-0.011111111111111112,0.29500000000000004,-1.5
101,-0.8540003430458443,A,-1.7265805780213406,2.810256482480926,-0.6673690566819791,False,0.13,-0.8555555555555556,0.79,2.8000000000000003
102,1.3716922899363475,A,2.4379185360286595,0.19025915976369956,0.8676401437004455,True,0.9550000000000001,1.3666666666666667,0.515,0.19999999999999998
103,-1.487359947866716,A,-1.7613700521559619,-4.171180638054753,-0.6801922465568297,False,0.03,-1.488888888888889,0.095,-4.166666666666667
104,-0.11533954390221444,A,1.2696228246523709,1.6771644942802182,0.437013406458594,False,0.44000000000000006,-0.1111111111111111,0.675,1.6666666666666667
105,-0.4730186337467307,A,-1.5374359809024392,-3.992079049752417,-0.5976515015021474,False,0.27,-0.47777777777777775,0.1,-4.0
106,-0.14895516135625628,A,0.3708624272952362,1.018059084146838,0.10573575671000496,False,0.425,-0.14444444444444446,0.595,1.0333333333333334
107,0.1442682344279927,A,-0.7809181616587568,-1.5028258952172475,-0.31880360623558646,False,0.5599999999999999,0.14444444444444446,0.29,-1.5
108,-0.7451555545268529,A,-1.3617800093382137,-9.082241783847053,-0.5329057721673706,False,0.16,-0.7444444444444445,0.005,-9.066666666666666
109,-0.6003835491852996,A,-0.4773228163683212,2.4675426571541266,-0.2069001970976532,False,0.205,-0.6000000000000001,0.76,2.466666666666667
110,-0.9008706993751466,A,-1.643575074101105,-4.252919493640361,-0.6367737296785283,False,0.11499999999999999,-0.8999999999999999,0.08499999999999999,-4.266666666666667
111,0.29645140107098106,A,0.9008924844132293,-0.14510804956823342,0.3011016319026424,False,0.635,0.30000000000000004,0.45999999999999996,-0.13333333333333333
112,0.5013362619697613,A,-0.17881246063981215,-1.6123269567645866,-0.09687108437512132,False,0.735,0.5,0.275,-1.5999999999999999
113,-0.5807519163391743,A,-0.6117211964066834,-0.3465372339384287,-0.2564386275848551,False,0.22000000000000003,-0.5777777777777778,0.43,-0.3333333333333333
114,-1.6888700231544627,A,-3.592225026911163,2.165456990157601,-1.3550343233227087,False,0.02,-1.6888888888888889,0.725,2.1666666666666665
115,-0.35110579244859036,A,-0.34337544294042993,1.3656433073646939,-0.15752800492088123,False,0.325,-0.35555555555555557,0.635,1.3666666666666665
116,-0.020433429850621722,A,0.6707489169755524,-0.48037435597280975,0.2162721040888863,False,0.475,-0.022222222222222223,0.42000000000000004,-0.4666666666666666
117,-0.3347681884078174,A,0.04711929610139076,-2.1332177353190893,-0.013594004525045852,False,0.32999999999999996,-0.3333333333333333,0.215,-2.1333333333333333
118,0.105075471978247,A,-0.37552829811437083,7.788351103022185,-0.16937935298433776,False,0.5349999999999999,0.1,0.99,7.8
119,-0.49883278969837114,A,0.9188041008729086,-2.5708430241436546,0.30770374545972523,False,0.255,-0.5,0.185,-2.566666666666667
120,0.509422697583679,A,0.6070264655767731,2.8513596157693875,0.19278439368499986,False,0.74,0.5111111111111111,0.79,2.8666666666666667
121,-1.1606175862564012,A,-0.9492522816972796,-2.9035268749241885,-0.38085054535622465,False,0.065,-1.1555555555555557,0.16499999999999998,-2.9
122,-0.4758548697742126,A,0.2934672481006289,3.5958549686042245,0.07720836148781395,False,0.27,-0.47777777777777775,0.845,3.6
123,1.301794088703511,A,0.3131995741259239,-0.32117088339329647,0.08448157758517959,False,0.945,1.2999999999999998,0.43499999999999994,-0.3333333333333333
124,0.40727114575624385,A,0.9927465832170626,9.052990652801565,0.33495849749328,False,0.7,0.41111111111111115,0.9949999999999999,9.066666666666666
125,-1.4688562004413888,A,-2.0515061352267567,-0.12000059254412254,-0.7871346529975103,False,0.034999999999999996,-1.4666666666666666,0.465,-0.13333333333333333
126,-0.19652090535759487,A,-0.8461419195025321,3.130161250957317,-0.34284468912018434,False,0.4,-0.2,0.82,3.1333333333333333
127,-0.21995825348186668,A,0.17857551052625445,1.120326419763063,0.03485996150146435,False,0.385,-0.2222222222222222,0.615,1.1333333333333333
128,-0.49176539378459655,A,-0.5965967357065813,-0.47436804609153005,-0.2508638427932931,False,0.26,-0.48888888888888893,0.42000000000000004,-0.4666666666666666
129,0.5292059350543769,A,1.173135841779021,1.5557687867485348,0.4014488878042252,False,0.75,0.5333333333333333,0.6599999999999999,1.5666666666666667
130,1.0650971902978268,A,2.374512784008476,-1.577957362920612,0.8442691667731638,True,0.9099999999999999,1.0666666666666667,0.27999999999999997,-1.5666666666666667
131,0.9216472091616288,A,2.6432511908653833,-0.9708787646100292,0.9433245191034692,True,0.875,0.9222222222222223,0.355,-0.9666666666666667
132,0.36377179373376395,A,-0.3825279112917021,0.08087175760817356,-0.1719593680910939,False,0.675,0.36666666666666664,0.5,0.06666666666666667
133,-1.520834440958149,A,-0.7079254109856645,2.1674568005287176,-0.29189891955516284,False,0.03,-1.5222222222222221,0.73,2.1666666666666665
134,-0.4673421308763668,A,-0.2990818858884677,1.9799902765188728,-0.14120166753182023,False,0.275,-0.4666666666666667,0.7,1.9666666666666668
135,-0.9561533653750248,A,-1.4987992275267312,-4.300961027128443,-0.5834102277545968,False,0.10500000000000001,-0.9555555555555555,0.08499999999999999,-4.3
136,0.2794749617078874,A,1.9074960207608398,-1.894315406525094,0.6721296108060651,True,0.625,0.2777777777777778,0.24,-1.9000000000000001
137,0.6611910820665292,A,-0.23821627425542946,-0.007857951342409186,-0.11876697099690929,False,0.8,0.6666666666666666,0.48,-0.0
138,-0.1654047760557503,A,-2.489922160493636,-4.972747273617235,-0.9487321498271551,False,0.41500000000000004,-0.16666666666666666,0.05500000000000001,-4.966666666666667
139,-0.5796954738476521,A,0.26570395057418206,5.277256983354153,0.06697497783976093,False,0.22000000000000003,-0.5777777777777778,0.925,5.266666666666667
140,1.196388191448047,A,2.48768386736998,2.5114612628054074,0.88598334401745,True,0.93,1.2000000000000002,0.765,2.5
141,-1.6343247672430605,A,0.08409803854455378,-4.703062298625495,3.6136414911081466e-05,False,0.025,-1.6333333333333333,0.065,-4.7
142,-1.0178432656844563,A,-0.4869316401167634,-1.1850500585768553,-0.21044195144908295,False,0.095,-1.0222222222222221,0.325,-1.2
143,-0.7850880095268201,A,-1.8564458443151368,-6.368192414650934,-0.7152366088441471,False,0.15,-0.7888888888888889,0.025,-6.366666666666667
144,-0.3976784070246512,A,0.8609946563333383,-2.6064565999735554,0.2863955336419204,False,0.305,-0.4,0.185,-2.6
145,-1.186923870774213,A,1.764406676827877,-2.9615658412368253,0.6193877435613923,True,0.06,-1.1888888888888889,0.16,-2.966666666666667
146,0.05947570747514653,A,-0.4778234336533932,-2.045790014589164,-0.20708472160286046,False,0.51,0.05555555555555555,0.225,-2.033333333333333
147,-1.079223316204002,A,-0.37892872725467996,-2.1690511329002558,-0.1706327306109563,False,0.08,-1.0777777777777777,0.215,-2.1666666666666665
148,-1.8154933968934641,A,-1.9104834067071366,1.73374811235394,-0.7351545277021707,False,0.01,-1.8111111111111111,0.6799999999999999,1.7333333333333334
149,0.3116563985831758,A,-1.4360876909891949,-1.3653673183790451,-0.5602951344579096,False,0.645,0.3111111111111111,0.31,-1.3666666666666665
150,-0.3694973236834519,A,-1.9633419837382595,3.8831734707820247,-0.754637879682762,False,0.32,-0.36666666666666664,0.865,3.8666666666666667
151,0.34447663368011194,A,0.46416979295720256,5.678495985348234,0.14012828768002014,False,0.665,0.34444444444444444,0.9349999999999999,5.666666666666667
152,0.9812718895624584,A,1.9412139329182008,1.9873593861236278,0.6845578294133448,True,0.89,0.9777777777777779,0.7,2.0
153,-0.4115186917232105,A,0.05201866760800283,1.1430544718666216,-0.011788125802832073,False,0.3,-0.41111111111111115,0.615,1.1333333333333333
154,0.5730042023797884,A,0.496851758901011,3.6539625204081867,0.1521746627749456,False,0.765,0.5777777777777778,0.85,3.6666666666666665
155,0.0977682383826615,A,-0.3047849728191919,2.2756350820275113,-0.14330379090116077,False,0.53,0.1,0.74,2.2666666666666666
156,0.7524277917436215,A,0.9456378721620712,0.7031877933864169,0.3175945113554021,False,0.825,0.7555555555555555,0.5700000000000001,0.7000000000000001
157,1.068468163345516,A,0.9337711030504339,2.349587383122822,0.3132204919916514,False,0.9099999999999999,1.0666666666666667,0.745,2.3333333333333335
158,0.3942895122721872,A,0.19740712063721774,0.006123195776341239,0.04180117915734505,False,0.6950000000000001,0.3888888888888889,0.485,0.0
159,-1.0495369729758297,A,-2.2905843551919842,2.2825010220296216,-0.8752574397258235,False,0.08499999999999999,-1.0444444444444445,0.74,2.2666666666666666
160,0.6472320351012881,A,2.146277646434878,2.0094138735028593,0.7601430746714629,True,0.795,0.6444444444444444,0.705,2.0
161,-0.78221048068508,A,-0.40999286750313135,1.0763406449549489,-0.1820827849338086,False,0.15,-0.7777777777777778,0.605,1.0666666666666667
162,0.44893663743526285,A,0.762905598842148,2.1443043631609346,0.2502404999674409,False,0.7150000000000001,0.4444444444444444,0.725,2.1333333333333333
163,1.0688140179770338,A,1.0855501298580907,3.6798736773233642,0.3691653238176011,False,0.9099999999999999,1.0666666666666667,0.85,3.6666666666666665
164,-2.2160038850952692,A,-2.0259298466351803,-2.452771971202082,-0.7777073876230857,False,0.005,-2.211111111111111,0.195,-2.466666666666667
165,0.5475496031887442,A,0.8936961408289896,-4.202608262868862,0.2984491031570718,False,0.755,0.5444444444444445,0.09,-4.2
166,1.344099311455834,A,2.952777481025537,2.9370887972794373,1.0574140386697282,True,0.95,1.3444444444444443,0.8,2.9333333333333336
167,0.0903558315771592,A,-0.3803525419419617,-0.6610342117117972,-0.17115754009818696,False,0.52,0.08888888888888889,0.395,-0.6666666666666666
168,0.45110807796995983,A,-0.5799600155904132,2.69127141239845,-0.24473164832209054,False,0.7150000000000001,0.4555555555555555,0.7849999999999999,2.6999999999999997
169,-0.3887718977310587,A,1.3118303136926883,-3.4971635794376486,0.45257083178817226,False,0.305,-0.3888888888888889,0.125,-3.5
170,-0.44942841356221264,A,-1.157464077220657,1.5306154760546375,-0.45759615461287034,False,0.28500000000000003,-0.4444444444444444,0.655,1.5333333333333332
171,-0.5813314590401467,A,-0.6415040942740348,-8.997920455593801,-0.2674164237107316,False,0.22000000000000003,-0.5777777777777778,0.005,-9.0
172,0.17951710458101108,A,-1.0716591876964272,-4.454259319175305,-0.425968990997172,False,0.58,0.17777777777777778,0.075,-4.466666666666667
173,0.13444414146503048,A,0.08308440238963885,3.9400001137101683,-0.0003374837446863389,False,0.5549999999999999,0.13333333333333333,0.865,3.9333333333333336
174,0.33048967443046645,A,0.5109395676562944,-0.093747091714661,0.15736734392587465,False,0.6599999999999999,0.3333333333333333,0.47000000000000003,-0.09999999999999999
175,0.5621896865920196,A,0.9984242884989614,8.282219811434365,0.3370512653402874,False,0.76,0.5666666666666667,0.9949999999999999,8.266666666666667
176,0.5780084397369917,A,0.30579467207349437,2.5137884576555485,0.08175217544890298,False,0.77,0.5777777777777778,0.765,2.5
177,0.757582045680465,A,1.9931489263024975,-1.0187483610458359,0.7037007540444817,True,0.8300000000000001,0.7555555555555555,0.33999999999999997,-1.0333333333333334
178,0.3390579495677051,A,0.4377318702011693,-2.6914956013942053,0.1303834291608778,False,0.665,0.34444444444444444,0.18,-2.6999999999999997
179,0.1687461604839536,A,0.21700895078253307,4.717982209027802,0.04902629526215575,False,0.575,0.16666666666666666,0.9,4.733333333333333
180,-0.03496454368302305,A,0.534410873980709,0.6269372430801509,0.16601872556056357,False,0.47000000000000003,-0.03333333333333333,0.5599999999999999,0.6333333333333333
181,0.6639528151845516,A,0.5367081840176984,1.7551255906141003,0.1668655001536983,False,0.8,0.6666666666666666,0.6799999999999999,1.7666666666666666
182,0.8212948401945008,A,-1.1447562603221195,-2.0186619229069658,-0.4529121301187314,False,0.85,0.8222222222222223,0.22999999999999998,-2.033333333333333
183,-0.5061863521896208,A,0.40456882521639037,3.026536796520573,0.11815973123941853,False,0.25,-0.5111111111111111,0.8099999999999999,3.033333333333333
184,-0.2093415488137306,A,-0.34521119501379477,5.706025866324405,-0.1582046520385932,False,0.39,-0.2111111111111111,0.9400000000000001,5.7
185,1.2212904302418455,A,0.5723536638746312,2.5895483099363497,0.18000420856351387,False,0.9349999999999999,1.2222222222222223,0.77,2.6
186,-0.7355626068094857,A,0.45565152757769856,0.20700843578301265,0.13698850655130676,False,0.16,-0.7333333333333333,0.515,0.19999999999999998
187,0.920097918241532,A,1.6736081654846156,0.4707438208040017,0.585919961128035,True,0.875,0.9222222222222223,0.545,0.4666666666666666
188,0.13976926996142344,A,0.9115632217781805,1.5841407857306475,0.3050348011941914,False,0.5599999999999999,0.14444444444444446,0.665,1.5999999999999999
189,0.6248474152966195,A,0.6475439864306836,-7.173863559839794,0.2077189069563821,False,0.79,0.6222222222222222,0.015,-7.166666666666667
190,0.6696308272027479,A,0.8137732587993887,-1.6753004462471148,0.268990011949052,False,0.8,0.6666666666666666,0.27,-1.6666666666666667
191,-0.19638272303249832,A,0.7578590348601577,-1.1179652592202922,0.24838036698853386,False,0.4,-0.2,0.32999999999999996,-1.1333333333333333
192,-0.64685351375132,A,-0.6946111404667555,-1.483221574652886,-0.2869913599223718,False,0.185,-0.6444444444444444,0.3,-1.4666666666666668
