,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.7382798892638325,A,-1.5389177115704251,-0.424098876858496,-0.0794092549958187,False,0.15,-0.7333333333333333,0.43499999999999994,-0.43333333333333335
1,-0.44048738314582664,A,-5.145598858738471,-0.012481753633908188,-0.524884403292004,False,0.27,-0.4444444444444444,0.48,-0.0
2,0.7710124026654664,A,1.7374252773793415,3.686027461635873,0.3252645487912397,True,0.8550000000000001,0.7666666666666667,0.86,3.6999999999999997
3,1.0481833842725439,A,-0.9747528215684,-0.5002818681148917,-0.009727065807986001,False,0.925,1.0444444444444445,0.43,-0.5
4,-0.03531421318145304,A,-5.89005810570628,5.808298381469235,-0.6168354463454918,False,0.47000000000000003,-0.03333333333333333,0.9550000000000001,5.8
5,0.4523519031831199,A,-1.0402288098672359,0.7673523080955893,-0.01781425855031249,False,0.73,0.4555555555555555,0.5700000000000001,0.7666666666666666
6,0.05348872370402892,A,1.5507810128512816,1.7025131621753278,0.3022113932649866,True,0.52,0.05555555555555555,0.6799999999999999,1.7
7,-0.5497076117108962,A,-0.7918447571897378,-7.073251630152484,0.012864617176696855,False,0.22999999999999998,-0.5444444444444445,0.015,-7.066666666666666
8,-1.518516019073573,A,0.44415481517705335,-3.5154745410807084,0.16552770834749606,False,0.02,-1.5222222222222221,0.15,-3.5
9,-0.17179575784084444,A,-1.3249962327280675,6.403974464451185,-0.05298698515201364,False,0.40499999999999997,-0.16666666666666666,0.97,6.3999999999999995
10,0.6620028243467403,A,0.3601989365951899,-8.028246658294487,0.1551579928291285,False,0.8099999999999999,0.6666666666666666,0.005,-8.033333333333333
11,-1.3988077776436902,A,-1.6777039433886458,-5.621418324314827,-0.09655127966557252,False,0.025,-1.4,0.045,-5.633333333333333
12,-0.1616963402529496,A,-0.37165093536690297,3.2368901047373018,0.06476438248770751,False,0.41,-0.16666666666666666,0.8300000000000001,3.233333333333333
13,0.6041721539237631,A,-2.4414040204700416,1.6792259447239917,-0.19087883211882287,False,0.79,0.6000000000000001,0.675,1.6666666666666667
14,0.47478821546460553,A,0.7209770721656512,1.898475107140633,0.19971909676022245,False,0.745,0.47777777777777775,0.7,1.9000000000000001
15,-0.20822627176833183,A,-0.6311977335602039,1.6521042490501194,0.03270675285617033,False,0.385,-0.2111111111111111,0.665,1.6666666666666667
16,-0.4658034506035653,A,-4.591057355224414,-1.6324107617448609,-0.45639083581701817,False,0.26,-0.4666666666666667,0.315,-1.6333333333333335
17,0.3795107833814641,A,-4.635964613741404,1.620232163739533,-0.4619375051318644,False,0.6900000000000001,0.37777777777777777,0.665,1.6333333333333335
18,-0.5200847358092329,A,0.616681982535064,0.1693991611903013,0.18683720656146435,False,0.24,-0.5222222222222223,0.5,0.16666666666666666
19,0.5031586239524181,A,0.28078079219983154,3.0102165720984173,0.14534875042362516,False,0.755,0.5,0.8099999999999999,3.0
20,0.36305965301184207,A,1.7587337100906217,0.7410245021502869,0.3278964357905854,True,0.675,0.36666666666666664,0.5650000000000001,0.7333333333333334
21,-0.47860958630540745,A,2.593504578825899,-0.8763995155369182,0.4310022168034631,True,0.255,-0.47777777777777775,0.395,-0.8666666666666667
22,0.9705966028439195,A,1.9273531894942713,-0.23997963112766563,0.34872328034044175,True,0.9099999999999999,0.9666666666666666,0.45999999999999996,-0.2333333333333333
23,1.0925503080502887,A,0.21224110038420185,2.848050886793831,0.13688314780174754,False,0.93,1.088888888888889,0.8,2.8333333333333335
24,-0.05319750599196272,A,-0.451379912376167,-1.4761892296829546,0.05491674794297014,False,0.45999999999999996,-0.05555555555555555,0.32999999999999996,-1.4666666666666668
25,0.3543686862569068,A,-1.5035056478014113,3.719228341076827,-0.07503537393584142,False,0.67,0.35555555555555557,0.86,3.733333333333333
26,0.3725775608322079,A,2.7372672263278663,-0.2680775068304165,0.44875889783574047,True,0.6799999999999999,0.37777777777777777,0.45499999999999996,-0.26666666666666666
27,0.8305575166667104,A,1.6383027421794283,2.988582566539208,0.3130215408108013,True,0.875,0.8333333333333334,0.8099999999999999,3.0
28,0.0780271636592191,A,-1.0649428795850802,-2.340890433398308,-0.020866788957998674,False,0.53,0.07777777777777778,0.22999999999999998,-2.3333333333333335
