,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5724015555400387,A,3.677778498893636,5.161580444132015,0.5649250853983554,True,0.765,0.575,0.915,5.15
1,-0.6535451555633468,A,-0.6824936881581648,0.5593754566699788,0.0263709909606494,False,0.16999999999999998,-0.65,0.51,0.55
2,0.682013706245333,A,2.9925820808415047,3.663575518413173,0.4802938237234884,True,0.805,0.6875,0.8300000000000001,3.65
3,-0.4551202837619433,A,-2.318672356745114,3.8473378350491436,-0.1757197692941456,False,0.25,-0.45,0.8400000000000001,3.85
4,0.5062619563114391,A,1.0959798501088058,6.671201056986284,0.24603714132783802,False,0.74,0.5125,0.97,6.65
5,-0.5290314232932335,A,-0.21781908993790677,-1.287290913314314,0.08376474912920175,False,0.22000000000000003,-0.525,0.315,-1.3
6,0.7322973934400584,A,-2.8091169618197585,-0.3015797409356781,-0.23629648075316703,False,0.825,0.7375,0.41500000000000004,-0.3
7,0.40325742271331677,A,-2.7250880475982684,1.050865374527252,-0.2259177443202617,False,0.6900000000000001,0.4,0.5650000000000001,1.05
8,0.17076974616601626,A,-0.014176402709347391,-3.931157302269087,0.10891744563629595,False,0.5650000000000001,0.175,0.095,-3.95
9,0.3130235677314085,A,0.16227034627539422,4.981926652487926,0.13071106654788556,False,0.64,0.3125,0.9099999999999999,5.0
10,-0.4812487577116717,A,1.2074585683162566,-2.8328673573494707,0.2598063092966579,False,0.24,-0.475,0.16999999999999998,-2.85
11,-1.577341203816827,A,-2.660699712369919,6.031715113827174,-0.21796489181847753,False,0.02,-1.575,0.945,6.05
12,-0.48116461545746547,A,-2.352703526583636,-3.7952369932756858,-0.17992309079996033,False,0.24,-0.475,0.10500000000000001,-3.8
13,0.364575456966986,A,-1.400752127301268,-7.0836924472761895,-0.062343888907091895,False,0.665,0.3625,0.02,-7.1
14,-1.4054904635744734,A,-0.9016368699745948,-0.0740524197949104,-0.0006962316283019977,False,0.03,-1.4,0.43,-0.05
15,0.2784074326577261,A,0.158588834674379,0.13759651286721372,0.13025634880060033,False,0.63,0.275,0.45999999999999996,0.15
16,-0.5973756351402847,A,-3.19088910584845,-2.0509193980389666,-0.28345063592712033,False,0.19,-0.6,0.24500000000000002,-2.05
17,0.05755382078320388,A,-2.198020869402712,0.30594199000972144,-0.16081763710588326,False,0.51,0.0625,0.485,0.3
18,0.2954415538453186,A,-2.07311147424773,4.900467427490673,-0.14538959424327974,False,0.635,0.3,0.9,4.9
19,-0.5682150619675896,A,-0.7789650759727795,1.4970341290068028,0.014455436455145465,False,0.205,-0.5625,0.625,1.5
20,-0.49762495870966583,A,1.641296523407449,4.592412450752883,0.3133913143178289,True,0.23500000000000001,-0.5,0.89,4.6
21,-2.1411634706148432,A,-3.4716739750836587,-1.8080153062007087,-0.31813146191588126,False,0.0,-2.1375,0.275,-1.8
22,-0.0965048987769548,A,-2.7690360827983884,-1.4387816615372362,-0.23134593625052755,False,0.43499999999999994,-0.1,0.3,-1.45
23,0.20033058809039955,A,3.616696080766069,2.9078293433445825,0.5573805595133785,True,0.5900000000000001,0.2,0.765,2.9
24,0.8283000107937076,A,-0.8801115522300079,8.807230912644497,0.001962443680969962,False,0.86,0.825,0.99,8.8
25,-0.7677194264539142,A,-1.822635002254343,-2.567097165374845,-0.11445227570776892,False,0.135,-0.7625,0.19,-2.55
26,0.43734898791966137,A,3.902604484993585,3.5410809060937356,0.5926942131398947,True,0.705,0.4375,0.82,3.55
27,0.13225457533612087,A,-2.3034583267841127,3.354065074978423,-0.17384062556712623,False,0.545,0.1375,0.805,3.35
28,0.39413258164220055,A,4.482763208449713,0.26501823615023057,0.6643518626024415,True,0.6849999999999999,0.4,0.48,0.25
29,0.621505937954464,A,-0.716432125458247,-1.3669266376232763,0.022179123209582447,False,0.78,0.625,0.305,-1.35
30,-1.4579285158305664,A,-2.128256536467015,2.305477396862231,-0.15220077431924167,False,0.025,-1.4625,0.71,2.3
31,0.7224815616746438,A,1.5447792017330269,1.7037043215039565,0.30147008634351125,False,0.82,0.725,0.65,1.7
32,-0.2433408002297864,A,-6.295250150025633,3.3733074703197583,-0.6668822840520433,False,0.36,-0.2375,0.805,3.35
33,-0.9992031140400751,A,-2.7042913206376196,-0.6855169135337547,-0.2233490600787549,False,0.08,-1.0,0.38,-0.7
34,2.0059171877233095,A,2.8642909385296753,-2.562110381644001,0.46444808818034966,True,0.9949999999999999,2.0,0.19,-2.55
35,0.08864284532267032,A,0.10209776231302789,4.97270313006508,0.1232789178022036,False,0.525,0.0875,0.905,4.95
36,-0.12205642014082002,A,-2.797887811800618,0.18036946071188142,-0.2349095249714106,False,0.43,-0.125,0.465,0.2
37,-0.5426468863196425,A,-3.9776009168079156,-8.84353161146392,-0.38062045669952466,False,0.215,-0.5375,0.005,-8.85
38,1.740860588392606,A,-0.8599995129625835,5.013991440554072,0.004446559495374434,False,0.99,1.7375,0.9099999999999999,5.0
39,1.0824276203332597,A,-2.7803052185885093,-5.476289930225891,-0.23273783082962438,False,0.925,1.0875,0.045,-5.5
40,-0.7744646601221319,A,0.1918807973021176,4.174249215759732,0.134368367962679,False,0.135,-0.775,0.86,4.15
41,-0.6654278923716291,A,-0.3380513538724489,6.590312963133356,0.06891439684666584,False,0.16499999999999998,-0.6625,0.9650000000000001,6.6
42,1.1966591533082116,A,0.8148969348203929,4.528376040837798,0.21131950251744622,False,0.9400000000000001,1.2,0.885,4.55
43,1.3611242741426537,A,2.5167943705836735,5.8041083549802215,0.42152744207341286,True,0.96,1.3625,0.9400000000000001,5.8
44,-0.8610477578773688,A,-5.172489399829445,4.158373408481147,-0.5282057581031084,False,0.11000000000000001,-0.8625,0.86,4.15
45,-0.09980269150752732,A,3.0560258573862424,0.26644390286177133,0.4881300101263061,True,0.43499999999999994,-0.1,0.48,0.25
46,0.01819585807229018,A,-1.2904627999033944,-6.73030052945862,-0.04872162720074952,False,0.49000000000000005,0.0125,0.025,-6.75
47,-0.29911038786243244,A,-2.774498221501917,0.6010010679531843,-0.2320205861432355,False,0.32999999999999996,-0.3,0.52,0.6
48,-0.23457468829916034,A,0.2769957719164438,-3.2978305456461476,0.14488124791834547,False,0.365,-0.2375,0.13999999999999999,-3.3
49,0.7799406385535528,A,0.18468707015730734,3.6771033549136947,0.13347984287940323,False,0.845,0.775,0.8300000000000001,3.7
50,0.17104705180937596,A,1.1849441456226129,0.47803766825591243,0.257025465806756,False,0.5650000000000001,0.175,0.5,0.5
51,-0.8642742667557854,A,-0.8024091079989469,-0.9586464047672147,0.011559773318492029,False,0.11000000000000001,-0.8625,0.34500000000000003,-0.95
52,0.4502552742926306,A,-2.743927084297368,1.086707124979924,-0.22824462666024298,False,0.71,0.45,0.575,1.1
53,-1.0145514614168432,A,-2.0492406968996297,-1.9728396810034012,-0.14244122214017887,False,0.08,-1.0125,0.255,-1.95
54,-0.45141544352144897,A,-2.742438614851814,2.279015414823091,-0.22806078003783967,False,0.255,-0.45,0.71,2.3
55,-0.21045132988550944,A,-1.9952907807064177,3.3100913861623025,-0.13577765917575968,False,0.38,-0.2125,0.8,3.3
56,1.4991120684535686,A,-0.6725358525495484,0.1740796110670133,0.0276009217788867,False,0.97,1.5,0.45999999999999996,0.15
57,-0.10652339007614353,A,-1.4295768584663109,-3.4160541780161915,-0.06590414302060775,False,0.43,-0.1125,0.13,-3.4
58,0.3786630331196769,A,-2.7526303166274317,2.125218650019909,-0.22931959657155204,False,0.675,0.375,0.6849999999999999,2.15
59,-1.3462914456713888,A,-2.793469959529882,-3.2659220748143873,-0.23436385893797096,False,0.04,-1.35,0.13999999999999999,-3.25
60,-1.1610255395473448,A,-3.72496127086099,2.519352184251491,-0.34941595617635746,False,0.065,-1.1625,0.73,2.5
61,-0.0237098016062972,A,1.165807565537791,-4.69300578308693,0.2546618327315502,False,0.47000000000000003,-0.025,0.065,-4.7
