,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.48170504488037325,A,0.6522181240680225,-0.9436631903468964,0.20944176583584798,False,0.705,0.4875,0.37,-0.95
1,-0.24668979115690778,A,-1.9789577882778062,-1.618830986386146,-0.7603937708435279,False,0.37,-0.25,0.31,-1.6
2,0.24209653018206587,A,0.13638037241503592,3.3701517776082963,0.01930708864969458,False,0.61,0.2375,0.8150000000000001,3.35
3,0.9175294401547023,A,1.2955721571845402,-4.169289875061132,0.44657817357459073,False,0.86,0.9125,0.11000000000000001,-4.15
4,0.1712437208556359,A,1.7840828067388763,-1.99125357220652,0.6266402461107159,True,0.575,0.175,0.27,-2.0
5,2.1125051687305456,A,0.6754777717804552,-0.01903969058463373,0.2180151313855686,False,1.0,2.1125,0.48,-0.0
6,1.0267798343321064,A,1.6964639315081347,0.4781777611171506,0.5943444583285569,False,0.89,1.025,0.53,0.5
7,1.6776508435830073,A,1.0342068309298242,4.211151203604235,0.35024049418635445,False,0.9800000000000001,1.675,0.8800000000000001,4.2
8,-0.4442482523886972,A,1.0419048119886067,3.4506862169210217,0.3530779234728045,False,0.265,-0.45,0.82,3.45
9,-0.1355127390655418,A,0.34010975997549264,0.9115894200050831,0.09440050942592075,False,0.42000000000000004,-0.1375,0.5700000000000001,0.9
10,-1.2476778098560457,A,0.4672041118406609,1.1209456808928007,0.1412467192789821,False,0.034999999999999996,-1.25,0.5900000000000001,1.1
11,0.11618492393868551,A,-1.722595048786777,2.988190814126933,-0.66590001469736,False,0.545,0.1125,0.7849999999999999,3.0
12,-0.21770765421312288,A,0.8678439496474026,2.148546807524843,0.2889201417557115,False,0.385,-0.2125,0.6950000000000001,2.15
13,0.538855539560427,A,1.787414233429193,4.170959700694202,0.6278681898513648,True,0.72,0.5375,0.875,4.15
14,0.3088401878426616,A,1.7073433328058467,0.45070236591078194,0.5983545398844152,False,0.645,0.3125,0.53,0.45
15,0.5812113858463779,A,0.40908390216926666,7.245968630071878,0.11982396131206215,False,0.74,0.575,0.975,7.25
16,0.5026222230567363,A,-0.33163032611215115,-0.7570304312885412,-0.15319882585342762,False,0.71,0.5,0.395,-0.75
17,-0.2815100342921623,A,-0.40060998427640926,0.8114511839648,-0.1786243108929472,False,0.355,-0.2875,0.5599999999999999,0.8
18,-1.2539837886976428,A,0.7550988067396103,-1.159318091280674,0.24736296358799043,False,0.034999999999999996,-1.25,0.34500000000000003,-1.15
19,0.14921756403901945,A,-0.3579623143341326,9.13055220089647,-0.1629046375436586,False,0.5650000000000001,0.15,1.0,9.15
20,-0.28450810437071666,A,-1.7377374605154141,-0.5327051921038148,-0.6714814161295318,False,0.35,-0.2875,0.41500000000000004,-0.55
21,0.05326584077985521,A,-0.8192721263138514,-3.3112901502862018,-0.3329406457700858,False,0.51,0.05,0.155,-3.3
22,-1.247095157723464,A,-0.8381240773597969,4.047396634465329,-0.33988936097164657,False,0.034999999999999996,-1.25,0.8699999999999999,4.05
23,1.0162396364667803,A,1.119389374084178,0.7972926117100201,0.38163826469199996,False,0.885,1.0125,0.5599999999999999,0.8
24,-0.016614542018684817,A,0.40146468297197246,1.205506291674189,0.11701556317166659,False,0.48,-0.0125,0.605,1.2
25,-0.3008070533054219,A,1.5709751870919042,6.113192342533045,0.5480900656757939,False,0.33999999999999997,-0.3,0.9550000000000001,6.1
26,-0.02724804728734879,A,-0.9045597014659068,1.305051070188507,-0.36437713043519954,False,0.47000000000000003,-0.025,0.62,1.3
27,0.752816138910117,A,1.8092767904933367,4.124942454311943,0.6359265962330893,True,0.8099999999999999,0.75,0.8699999999999999,4.1
28,1.2377779123243804,A,1.618990462232191,-2.10066471219328,0.5657882058556236,False,0.9349999999999999,1.2375,0.265,-2.1
29,0.24499768796908175,A,0.5212957387785584,2.3418016082140793,0.16118456600182082,False,0.61,0.25,0.7150000000000001,2.35
30,-0.8724879258040728,A,-0.548486628745049,-1.8828022290162987,-0.2331307481773801,False,0.11499999999999999,-0.875,0.27999999999999997,-1.9
31,-1.2429633453257842,A,-1.4399332745324565,0.2656932705062567,-0.5617125933066414,False,0.04,-1.2375,0.51,0.25
32,-0.4617303506704951,A,1.3236735740391725,-2.2306937604522195,0.45693618596319047,False,0.255,-0.4625,0.24500000000000002,-2.25
33,0.08498828665637675,A,0.9634706474456101,-2.612868260129433,0.3241675645315291,False,0.53,0.0875,0.215,-2.6
34,0.7744984823363463,A,0.5683765847255908,1.6246343732806774,0.17853828122934068,False,0.825,0.775,0.65,1.6
35,-0.3952622389228332,A,-1.0549535080950316,-0.7744010462014763,-0.4198113784765525,False,0.27999999999999997,-0.4,0.39,-0.75
36,0.5406251623737883,A,1.4611918347681256,1.262091608930306,0.5076245856142697,False,0.725,0.5375,0.61,1.25
37,0.814736172024371,A,0.011188197366942987,4.786285284047954,-0.026837990326639288,False,0.835,0.8125,0.9099999999999999,4.8
38,-0.08246685814498349,A,1.1716270658733714,3.618494434477585,0.4008927621254674,False,0.445,-0.0875,0.835,3.6
39,0.8730565636812724,A,-0.39149175270042824,-0.3680422324748318,-0.1752633858508149,False,0.85,0.875,0.44000000000000006,-0.35
40,1.0254010793617332,A,0.6895181700933743,2.6441338822063667,0.22319033733402305,False,0.885,1.025,0.75,2.65
41,1.6350369171286678,A,2.9979216577864025,-1.8931331699470795,1.0740539093417687,True,0.9800000000000001,1.6375,0.27999999999999997,-1.9
42,-1.1203686909380668,A,-1.2255721797215917,3.1039768824635905,-0.4827003895031623,False,0.05500000000000001,-1.125,0.795,3.1
43,0.5545259341433137,A,0.0838876460953995,-0.9915960500030099,-4.1412970092563194e-05,False,0.73,0.55,0.365,-1.0
44,0.6192502204117741,A,1.424842046823561,2.207474453821763,0.4942262735006687,False,0.755,0.625,0.705,2.2
45,0.6113118630781571,A,0.32698265505413954,8.869739822168553,0.08956193790103303,False,0.755,0.6125,0.9949999999999999,8.85
46,-0.259201141037215,A,-0.889943740223258,-7.002622908367788,-0.3589897754699394,False,0.365,-0.2625,0.01,-7.0
47,-0.6650767738502781,A,-1.33846599340109,-0.06464505124856457,-0.5243123668186673,False,0.175,-0.6625,0.47000000000000003,-0.05
48,0.4753738361878952,A,-0.4340483673512613,5.766201873673461,-0.19094949677007725,False,0.705,0.475,0.945,5.75
49,0.14459790943935946,A,-0.4758354993265267,-0.7313046758068974,-0.20635198102640046,False,0.5650000000000001,0.15,0.395,-0.75
50,-1.012153053618071,A,-1.2650567377781727,1.8511245883022718,-0.4972541589313765,False,0.08,-1.0125,0.665,1.85
51,-0.5878390469225826,A,0.9313242600922699,-1.9338045467168445,0.31231860046765014,False,0.21000000000000002,-0.5875,0.275,-1.95
52,0.8285898907251552,A,-0.4762958662861516,5.741347054114211,-0.20652166950494813,False,0.8400000000000001,0.825,0.945,5.75
53,0.8213361346905489,A,0.8346981122957166,-0.29923972831599743,0.2767027864637957,False,0.835,0.825,0.45,-0.3
54,-0.7766624475598727,A,0.23468095937242328,7.450376206168019,0.05554009080678676,False,0.13999999999999999,-0.775,0.985,7.45
