,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.5439957959680728,A,-4.935828230320217,0.1558066460500913,-0.4989748210501194,False,0.23500000000000001,-0.5444444444444445,0.5,0.15
1,0.6686813138106199,A,-1.9477648887503936,0.13803654954441658,-0.1299075523093287,False,0.8099999999999999,0.6666666666666666,0.495,0.15
2,0.05447782450935903,A,-0.8157377991819893,-2.904213064843471,0.009913495081220613,False,0.55,0.05555555555555555,0.205,-2.9
3,0.23177567637348426,A,1.5780414617979004,1.2918083081478033,0.3055784368270855,True,0.625,0.23333333333333334,0.6,1.3
4,1.1256273029501276,A,0.08664706835642333,1.7362349322352904,0.12137054278906949,False,0.9349999999999999,1.1222222222222222,0.6599999999999999,1.75
5,-0.1741111847231107,A,-1.1599005272996368,-1.2694561706210192,-0.03259537556475038,False,0.425,-0.17777777777777778,0.335,-1.25
6,-1.2685057788685232,A,-4.769939650482179,-0.043398355388919896,-0.4784852804756721,False,0.04,-1.2666666666666666,0.475,-0.05
7,-0.34486680494546734,A,-0.7241300550982073,0.1480732938373049,0.021228322124593954,False,0.325,-0.34444444444444444,0.5,0.15
8,0.061464775226001085,A,-4.435653642268943,7.384478083989036,-0.4371963217333504,False,0.5549999999999999,0.06666666666666667,0.9800000000000001,7.4
9,-0.28591701163203515,A,-3.1642283710458172,-4.167134288911337,-0.28015766538016373,False,0.355,-0.2888888888888889,0.11000000000000001,-4.15
10,-0.19181497002771608,A,0.8918032283265196,-4.607402535080759,0.22081849649739713,False,0.41500000000000004,-0.18888888888888888,0.08499999999999999,-4.6
11,1.1945226938407394,A,-1.2138491644338811,-0.5131474169358827,-0.03925878054764582,False,0.945,1.2000000000000002,0.42000000000000004,-0.5
12,-0.9073952789786685,A,-1.0456657879863074,-2.5452633285400115,-0.018485800761849063,False,0.12,-0.911111111111111,0.23500000000000001,-2.55
13,0.6908280791089705,A,-0.327554048115144,8.238559153163388,0.07021095971100931,False,0.8150000000000001,0.6888888888888889,0.9949999999999999,8.25
14,-0.43328041441197773,A,-0.2179667181361645,8.255566362444464,0.08374651499903385,False,0.27999999999999997,-0.43333333333333335,0.9949999999999999,8.25
15,0.9554810021463881,A,2.3945273072427478,-2.913190907595744,0.4064257638404187,True,0.905,0.9555555555555555,0.2,-2.9
16,0.05112391111598938,A,1.040813326291581,3.7999654213905094,0.23922331044684658,False,0.55,0.05555555555555555,0.8550000000000001,3.8
17,1.1117760995467472,A,-0.4507322903247992,7.904688088156984,0.054996738249182664,False,0.9349999999999999,1.1111111111111112,0.99,7.9
18,0.28922344538373396,A,-0.3344008082613689,4.557200523099111,0.06936528986467902,False,0.65,0.2888888888888889,0.9099999999999999,4.55
19,0.3996280424435363,A,3.2032827570329574,3.8184408867531134,0.5063182797656296,True,0.6900000000000001,0.4,0.86,3.8
20,0.4558037891891248,A,-2.210768469772942,5.0261856750342,-0.16239214256772802,False,0.725,0.4555555555555555,0.9199999999999999,5.05
21,-0.284525996797264,A,-3.5659685391043023,-2.6375858236659964,-0.32977814848910475,False,0.355,-0.2888888888888889,0.22000000000000003,-2.65
22,0.4187182027056268,A,-0.22112599967984287,1.392808264770017,0.08335629990744348,False,0.7,0.4222222222222222,0.61,1.4
23,0.4255097688550509,A,-0.773682972524862,4.425715479907601,0.015107849496598958,False,0.705,0.4222222222222222,0.9,4.45
24,0.5052511570232305,A,-3.606095824647152,-0.6511675042781606,-0.33473442484083066,False,0.75,0.5,0.40499999999999997,-0.65
25,0.4898709743645151,A,-3.8024492925992055,6.517546954520518,-0.358986801661857,False,0.745,0.48888888888888893,0.97,6.5
26,1.2332563346115077,A,0.5774070571655264,3.344662586253819,0.18198620851383981,False,0.9550000000000001,1.2333333333333334,0.825,3.35
27,-0.6606009503442298,A,-1.4405941429203724,-1.4046924262201648,-0.06726493046638682,False,0.2,-0.6555555555555556,0.325,-1.4
28,-0.6101390587133791,A,1.4066011523105737,-0.07050006473398396,0.28440318063545394,False,0.21000000000000002,-0.6111111111111112,0.475,-0.05
29,0.8459736737709462,A,-2.4310014991552453,0.7316641191737003,-0.1895939764478408,False,0.8699999999999999,0.8444444444444444,0.55,0.75
30,0.6607854523952836,A,-0.5223726537398599,4.033124974567495,0.046148159676780855,False,0.805,0.6555555555555556,0.875,4.05
31,0.3561369758050004,A,2.1100383959830302,2.886844149266532,0.37128743728456187,True,0.6799999999999999,0.35555555555555557,0.7849999999999999,2.9
32,-0.7685669275802175,A,-5.604057439835706,-5.086791900386435,-0.5815103971263389,False,0.16999999999999998,-0.7666666666666667,0.06,-5.1
