,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,0.14728413270590013,A,0.3786207568344393,-1.3364899011360922,0.034260929863858675,"('NORMAL', 1.0195954300815508, 2.915084857806493)",0.0,0.49363671421135935,2.4681835710567968,True,False,0.595,0.15,0.31,-1.35
12,-1.645678170179672,A,-1.849322400963251,0.8667903603109444,-0.6915228870471125,"('NORMAL', 0.1983890493164363, 2.915084857806493)",0.0,0.275109401260326,1.37554700630163,True,False,0.005,-1.65,0.5650000000000001,0.85
13,-0.6680890077223284,A,-0.03180586055553003,1.2643094871757006,-0.03019170204061202,"('NORMAL', 0.8683146598083756, 2.915084857806493)",0.0,0.4402795680187126,2.2013978400935628,True,False,0.16999999999999998,-0.6625,0.61,1.25
14,0.4698571372626534,A,1.8741975686517538,-0.3468825912271886,0.5993513434745827,"('NORMAL', 1.5708560026370788, 2.915084857806493)",0.0,0.6274105749302339,3.1370528746511694,True,True,0.75,0.475,0.41500000000000004,-0.35
15,0.819933234776555,A,1.337807490303887,4.689649709657897,0.5667815697410842,"('NORMAL', 1.3731458620633907, 2.915084857806493)",0.0,0.5904984131837382,2.952492065918691,True,True,0.8550000000000001,0.825,0.905,4.7
16,0.4599830894463892,A,-0.16989744949704322,3.5852762161991922,-0.006259032310451949,"('NORMAL', 0.8174149348437312, 2.915084857806493)",0.0,0.45349336978929156,2.267466848946458,True,False,0.745,0.4625,0.835,3.6
17,-1.1647483703224855,A,-2.881874043738368,-6.044994761450759,-1.2781743370706724,"('NORMAL', -0.1822032447682158, 2.915084857806493)",0.0,0.21377617925351367,1.0688808962675682,True,False,0.05,-1.1625,0.03,-6.05
18,-0.6268671944637016,A,-1.3913223796140644,7.169472985271638,-0.32918333599265714,"('NORMAL', 0.36720508872306823, 2.915084857806493)",0.0,0.32944393477928413,1.6472196738964207,True,False,0.185,-0.625,0.975,7.15
19,0.5723648129704235,A,0.5031118062046667,-0.1935475701168653,0.11475968867682003,"('NORMAL', 1.0654820783711025, 2.915084857806493)",0.0,0.5138612078949468,2.5693060394747342,True,False,0.78,0.575,0.43499999999999994,-0.2
20,-1.121738041124741,A,-1.8293900494595443,-0.5520590084927721,-0.7291724412986295,"('NORMAL', 0.20573599359605488, 2.915084857806493)",0.0,0.2864585388651312,1.432292694325656,True,False,0.05500000000000001,-1.125,0.39,-0.55
21,-0.5089213270765476,A,-0.40929942043346274,2.3758561917035848,-0.12987431841157146,"('NORMAL', 0.7291728154644069, 2.915084857806493)",0.0,0.4118324344938228,2.059162172469114,True,False,0.24500000000000002,-0.5125,0.745,2.4
22,0.023572969824943498,A,0.21902337720446075,1.624068227854942,0.07069589984978343,"('NORMAL', 0.9607688006647191, 2.915084857806493)",0.0,0.4771371046759897,2.3856855233799483,True,False,0.52,0.025,0.655,1.6
23,-0.5035417729088592,A,0.7905348725422914,0.9535107742462017,0.25354930498283057,"('NORMAL', 1.1714244832432494, 2.915084857806493)",0.0,0.5145557935273437,2.5727789676367188,True,False,0.25,-0.5,0.575,0.95
24,-0.5279706810135327,A,-0.5542908596043005,-0.1724472874790383,-0.26203014407957764,"('NORMAL', 0.6757298474126068, 2.915084857806493)",0.0,0.3992831352141457,1.9964156760707286,True,False,0.23500000000000001,-0.525,0.44000000000000006,-0.15
25,0.0010402945568262097,A,1.748216743570418,-5.2556762638618135,0.3995081645076606,"('NORMAL', 1.5244202320256273, 2.915084857806493)",0.0,0.607007054302916,3.0350352715145803,True,False,0.505,0.0,0.06,-5.25
26,0.5928701403602135,A,1.0734083021919711,-0.981652973955871,0.2934707435619707,"('NORMAL', 1.2756899195333087, 2.915084857806493)",0.0,0.5631733552181346,2.8158667760906733,True,False,0.795,0.5875,0.33999999999999997,-1.0
27,-0.5438173598953996,A,-0.5625960353167009,5.097109533424021,-0.098740263957615,"('NORMAL', 0.6726686098471293, 2.915084857806493)",0.0,0.3982481088638703,1.9912405443193515,True,False,0.22999999999999998,-0.55,0.9199999999999999,5.1
28,-0.6535611323335634,A,0.25909927954673706,-3.1780353991923973,-0.06650479886851363,"('NORMAL', 0.9755405360221547, 2.915084857806493)",0.0,0.4654772308861642,2.327386154430821,True,False,0.175,-0.65,0.16,-3.2
29,-0.6793400474254575,A,0.23836959677957292,1.994950575386551,0.08930315886379016,"('NORMAL', 0.9678997002584365, 2.915084857806493)",0.0,0.46312486917692386,2.3156243458846193,True,False,0.16499999999999998,-0.675,0.6950000000000001,2.0
30,-0.46557952408318204,A,-0.418574608629314,0.5678901791103704,-0.1902265680977647,"('NORMAL', 0.7257540371609428, 2.915084857806493)",0.0,0.41199864420499366,2.0599932210249685,True,False,0.265,-0.4625,0.5349999999999999,0.55
31,-0.48022681256463706,A,-0.9369989752386929,4.1785524657696325,-0.261369418669264,"('NORMAL', 0.5346659493371178, 2.915084857806493)",0.0,0.368756790509863,1.843783952549315,True,False,0.255,-0.475,0.875,4.2
32,-0.7415081726986077,A,-0.538190562908971,-1.4175415194783172,-0.2955656319085133,"('NORMAL', 0.6816643194533951, 2.915084857806493)",0.0,0.39600680540673594,1.9800340270336796,True,False,0.13999999999999999,-0.7375,0.3,-1.4
33,-1.1071559491153453,A,-1.1955088512575531,1.7391522645882176,-0.43061143332898616,"('NORMAL', 0.4393807716455405, 2.915084857806493)",0.0,0.3350183186953082,1.675091593476541,True,False,0.06,-1.1125,0.67,1.75
34,2.522772179026403,A,3.6205304002710728,-1.3942281192910073,1.1896869642783947,"('NORMAL', 2.214543728352216, 2.915084857806493)",0.0,0.7930594724884632,3.965297362442316,True,True,1.0,2.525,0.305,-1.4
35,1.0561910444086446,A,1.3273045644942931,7.923318178945501,0.665054645985065,"('NORMAL', 1.3692745470967795, 2.915084857806493)",0.0,0.5947584646687436,2.973792323343718,True,True,0.915,1.05,0.985,7.9
36,-0.9592947066468807,A,-1.7648548024009383,-2.1544811956137577,-0.7566920542424743,"('NORMAL', 0.2295232955670654, 2.915084857806493)",0.0,0.2943492969799436,1.4717464848997182,True,False,0.09,-0.9625,0.24,-2.15
37,0.2171125372755129,A,1.9313995312758627,3.831876775358832,0.7516103037037283,"('NORMAL', 1.5919403002928771, 2.915084857806493)",0.0,0.6267223548837892,3.133611774418946,True,True,0.63,0.2125,0.86,3.85
38,-0.00020519820508853895,A,-1.0174385266839374,-3.5196383896236862,-0.5329614559363365,"('NORMAL', 0.505016416905592, 2.915084857806493)",0.0,0.37236097263901724,1.8618048631950863,True,False,0.505,-0.0,0.13,-3.5
39,-0.7461665191266157,A,-0.5734854164526564,0.04118035037595702,-0.2621419728083801,"('NORMAL', 0.6686548497832193, 2.915084857806493)",0.0,0.3929734571048116,1.9648672855240579,True,False,0.13999999999999999,-0.75,0.465,0.05
40,-1.3870532471103878,A,-3.5635949782075844,2.1306775344506805,-1.2635822354156596,"('NORMAL', -0.4334814604299968, 2.915084857806493)",0.0,0.1702896274462089,0.8514481372310445,True,False,0.025,-1.3875,0.71,2.15
41,-0.9188893936467776,A,0.05891348326543688,1.8896702383407673,0.021922045550514482,"('NORMAL', 0.9017532615715572, 2.915084857806493)",0.0,0.44246056516855026,2.2123028258427513,True,False,0.1,-0.925,0.6849999999999999,1.9
42,-0.7005636595360148,A,0.06381579703746687,3.3653989096411374,0.07023124367956905,"('NORMAL', 0.9035602247950191, 2.915084857806493)",0.0,0.44771462302974974,2.238573115148749,True,False,0.16,-0.7,0.825,3.35
43,0.1453563112557298,A,1.1290761387145878,-2.6012518366022377,0.26224385288731494,"('NORMAL', 1.2962087475813955, 2.915084857806493)",0.0,0.5580207475178924,2.790103737589462,True,False,0.595,0.15,0.205,-2.6
44,0.2481799738668847,A,0.2885443085692803,-1.1673767496783791,0.007442327697081417,"('NORMAL', 0.9863937957341434, 2.915084857806493)",0.0,0.4881365360974055,2.4406826804870274,True,False,0.645,0.25,0.325,-1.15
45,-0.3793690449366877,A,-0.7710844981316264,2.093501344763754,-0.26792715804306205,"('NORMAL', 0.5958210226991837, 2.915084857806493)",0.0,0.38450276833260055,1.9225138416630028,True,False,0.3,-0.375,0.705,2.1
46,-1.5827045599357592,A,-2.5814601044473644,1.4094633661763183,-0.9357489515809577,"('NORMAL', -0.07147248265109818, 2.915084857806493)",0.0,0.2260375557113995,1.1301877785569974,True,False,0.01,-1.5875,0.63,1.4
47,0.003127179386814851,A,0.001523093232608853,-0.8644195524426995,-0.08545584666895184,"('NORMAL', 0.880599510711888, 2.915084857806493)",0.0,0.4580128210594435,2.2900641052972177,True,False,0.51,0.0,0.35,-0.85
48,0.08677972164993124,A,0.0545169172302563,0.5653121312980934,-0.021430876613886197,"('NORMAL', 0.9001327139068159, 2.915084857806493)",0.0,0.4644170885391864,2.322085442695932,True,False,0.5549999999999999,0.0875,0.5349999999999999,0.55
49,-0.45464749481958655,A,0.5252108043845292,-0.1686177887288638,0.12343478815648422,"('NORMAL', 1.0736276355188705, 2.915084857806493)",0.0,0.492801575356851,2.464007876784255,True,False,0.265,-0.45,0.44000000000000006,-0.15
50,-0.21711457205044501,A,-0.1676335184297939,0.3619142631110879,-0.10714796916541688,"('NORMAL', 0.8182494061503848, 2.915084857806493)",0.0,0.4386846349504594,2.193423174752297,True,False,0.4,-0.2125,0.51,0.35
51,0.05909304536300192,A,-1.7339750002838936,3.2128263702356366,-0.5763304794318713,"('NORMAL', 0.24090540396894589, 2.915084857806493)",0.0,0.316690902967802,1.58345451483901,True,False,0.54,0.0625,0.8099999999999999,3.2
52,0.3061139607175858,A,0.13814876374369325,0.1025402711149748,-0.006177703777334566,"('NORMAL', 0.9309589070040815, 2.915084857806493)",0.0,0.4764910136927324,2.382455068463662,True,False,0.6849999999999999,0.3,0.475,0.1
53,-0.3207728791793372,A,-0.37735385825979845,-2.521239118842278,-0.27297425043986856,"('NORMAL', 0.740947756580981, 2.915084857806493)",0.0,0.4186333774531281,2.0931668872656406,True,False,0.335,-0.325,0.215,-2.5
54,0.9400820162700892,A,3.2677753389851403,6.243434919174147,1.3047341140193374,"('NORMAL', 2.0845203450529985, 2.915084857806493)",0.0,0.7428681939262811,3.7143409696314054,True,True,0.89,0.9375,0.96,6.25
55,-0.9098630371770605,A,-3.331555054447291,-2.9746657679112336,-1.3418257455726876,"('NORMAL', -0.3479529471385876, 2.915084857806493)",0.0,0.19046628964383894,0.9523314482191947,True,False,0.1,-0.9125,0.175,-2.95
56,-0.5360052198796977,A,-0.7040656200436766,-2.690057832400545,-0.39492508495784107,"('NORMAL', 0.6205237760548603, 2.915084857806493)",0.0,0.38667813286647834,1.9333906643323917,True,False,0.23500000000000001,-0.5375,0.195,-2.7
57,0.4832622020127883,A,0.6174030840409995,-0.13351117094891035,0.1574518020983705,"('NORMAL', 1.1076091525275957, 2.915084857806493)",0.0,0.5217041769505488,2.6085208847527444,True,False,0.75,0.4875,0.45,-0.15
58,-0.41049465371502586,A,-1.5737007700846664,0.11152359743270496,-0.6169643315709329,"('NORMAL', 0.29998151641425885, 2.915084857806493)",0.0,0.3196443631365802,1.598221815682901,True,False,0.29,-0.4125,0.475,0.1
59,0.1717839845949919,A,0.024740944322714425,-3.3513162143138704,-0.15562948890001038,"('NORMAL', 0.889157470279266, 2.915084857806493)",0.0,0.46375617325652196,2.31878086628261,True,False,0.61,0.175,0.145,-3.35
60,1.0515017402255558,A,1.0134833188316943,7.413438474224814,0.5369447967349003,"('NORMAL', 1.2536019328939425, 2.915084857806493)",0.0,0.5681989660783975,2.8409948303919874,True,True,0.9099999999999999,1.05,0.975,7.4
61,0.5030568267377518,A,0.8089898075811568,-5.238801965285551,0.06476957944599235,"('NORMAL', 1.1782268607444344, 2.915084857806493)",0.0,0.5385976664556049,2.6929883322780244,True,False,0.76,0.5,0.06,-5.25
62,-0.2890764857841063,A,-1.5874765585097497,3.6821467200358873,-0.5092286316655157,"('NORMAL', 0.29490384407097914, 2.915084857806493)",0.0,0.32101528500175325,1.6050764250087663,True,False,0.355,-0.2875,0.8400000000000001,3.7
63,0.3361990754667746,A,-0.47767851163340386,1.392518536009555,-0.1853075544198442,"('NORMAL', 0.7039686957777007, 2.915084857806493)",0.0,0.42456681081034675,2.122834054051734,True,False,0.7,0.3375,0.625,1.4
64,-0.4818287973277913,A,-0.6132379419629015,-3.4734884995615856,-0.3872200398900444,"('NORMAL', 0.6540023091713616, 2.915084857806493)",0.0,0.3953728351439234,1.976864175719617,True,False,0.255,-0.4875,0.135,-3.45
65,-0.2109993395703911,A,-0.9427106438153212,4.485862970276999,-0.25371263592180165,"('NORMAL', 0.5325606628249703, 2.915084857806493)",0.0,0.37399539987096864,1.8699769993548432,True,False,0.40499999999999997,-0.2125,0.8949999999999999,4.5
66,-0.42945988689389325,A,-0.5027737451055192,6.23250284613826,-0.04156414833294605,"('NORMAL', 0.694718744412486, 2.915084857806493)",0.0,0.40572361737687235,2.0286180868843617,True,False,0.275,-0.425,0.96,6.25
67,1.0994800146439856,A,1.391550309217552,0.2235911283784745,0.44506170170281,"('NORMAL', 1.3929551402569296, 2.915084857806493)",0.0,0.601062831393022,3.0053141569651096,True,False,0.925,1.1,0.49000000000000005,0.2
68,-0.6131326556330324,A,-0.2310287688548927,-8.209286580537647,-0.4001992587761437,"('NORMAL', 0.7948823000475724, 2.915084857806493)",0.0,0.4245804321641422,2.1229021608207113,True,False,0.19,-0.6125,0.01,-8.2
69,-0.013502079514357888,A,-0.10906869443252047,-0.275236116757648,-0.10634448426785631,"('NORMAL', 0.8398360462702734, 2.915084857806493)",0.0,0.44818489356569957,2.240924467828498,True,False,0.5,-0.0125,0.425,-0.3
70,-0.9708690626136234,A,-1.9932717604235122,-5.195820769879707,-0.9341831452727674,"('NORMAL', 0.14533018554691823, 2.915084857806493)",0.0,0.27736625629176836,1.386831281458842,True,False,0.08499999999999999,-0.975,0.065,-5.2
71,-0.15353158159695976,A,-1.8318561164044744,-4.803096031398254,-0.8641729729678327,"('NORMAL', 0.20482701622673438, 2.915084857806493)",0.0,0.3050181111655803,1.5250905558279015,True,False,0.43499999999999994,-0.15,0.075,-4.8
72,-0.17029154335621455,A,-0.32140085339829483,2.8264387030360103,-0.084281742944807,"('NORMAL', 0.7615716959550306, 2.915084857806493)",0.0,0.42666296543783055,2.1333148271891527,True,False,0.425,-0.175,0.78,2.85
73,1.2150663359315796,A,2.5799556987764296,7.454496289471022,1.0974156939062252,"('NORMAL', 1.830994183320353, 2.915084857806493)",0.0,0.69816741522407,3.49083707612035,True,True,0.945,1.2125,0.975,7.45
74,1.1218725073924483,A,-1.1364304941932946,0.09430575892381876,-0.4614174513933377,"('NORMAL', 0.46115669694977773, 2.915084857806493)",0.0,0.38652064218724425,1.9326032109362212,True,False,0.93,1.125,0.475,0.1
75,-0.6373010392937835,A,-0.8472288860757919,-5.3319368745267814,-0.529380626469312,"('NORMAL', 0.5677546615712752, 2.915084857806493)",0.0,0.3727523834973189,1.8637619174865945,True,False,0.18,-0.6375,0.05500000000000001,-5.35
76,0.141659551301322,A,0.5075005182081833,0.8575752266643674,0.1494892322596923,"('NORMAL', 1.0670997310872476, 2.915084857806493)",0.0,0.5046104218885612,2.523052109442806,True,False,0.5900000000000001,0.1375,0.5650000000000001,0.85
77,0.7026733905686418,A,1.4504133078708201,1.6140504194090113,0.5099427164780616,"('NORMAL', 1.414651685752648, 2.915084857806493)",0.0,0.5973773102473245,2.9868865512366227,True,False,0.82,0.7,0.655,1.6
78,-1.448051479008104,A,-1.1816138019187545,-1.4549390770158468,-0.5264249823125662,"('NORMAL', 0.44450240284072184, 2.915084857806493)",0.0,0.32916995272592753,1.6458497636296376,True,False,0.02,-1.45,0.29500000000000004,-1.45
79,1.197985810610071,A,-0.9206702114803644,4.212781579797625,-0.2544606958746664,"('NORMAL', 0.5406846329563177, 2.915084857806493)",0.0,0.40611381306722616,2.030569065336131,True,False,0.9400000000000001,1.2,0.8800000000000001,4.2
80,0.30258920907279857,A,-1.1219222244654476,3.925331197371299,-0.33536964395717356,"('NORMAL', 0.46650435747364244, 2.915084857806493)",0.0,0.37025028886330336,1.851251444316517,True,False,0.6799999999999999,0.3,0.865,3.95
81,1.6918488639000302,A,2.1282650126099187,0.8827110886189972,0.7288381663314916,"('NORMAL', 1.6645037267241554, 2.915084857806493)",0.0,0.6730493436061434,3.365246718030717,True,True,0.99,1.6875,0.5700000000000001,0.9
82,-0.09149117557865337,A,1.3070370855652598,-2.548789935884681,0.32742482246360904,"('NORMAL', 1.361804076873923, 2.915084857806493)",0.0,0.5679258586242503,2.8396292931212512,True,False,0.45999999999999996,-0.0875,0.205,-2.55
83,0.05411673602048495,A,0.6962172469379846,-3.0994519830116665,0.09201024244501538,"('NORMAL', 1.1366595765651837, 2.915084857806493)",0.0,0.5188991697911935,2.594495848955968,True,False,0.5349999999999999,0.05,0.16499999999999998,-3.1
84,-0.2750260274655583,A,-1.128216790921852,-0.6041177851197642,-0.4805207135177276,"('NORMAL', 0.4641842183264396, 2.915084857806493)",0.0,0.35758306174536647,1.7879153087268325,True,False,0.36,-0.275,0.385,-0.6
85,-0.16665447189388213,A,0.3940750592766473,4.896448430366404,0.23642679764229085,"('NORMAL', 1.0252917925454659, 2.915084857806493)",0.0,0.48794897804058857,2.4397448902029426,True,False,0.425,-0.1625,0.915,4.9
86,-0.28555093270195414,A,-0.7575799535628006,1.4440782727293504,-0.28359581092507746,"('NORMAL', 0.6007987161966287, 2.915084857806493)",0.0,0.3876299025465816,1.9381495127329078,True,False,0.355,-0.2875,0.635,1.45
87,-0.7277182056980191,A,0.36134351302447354,4.435416086170966,0.21019721526874943,"('NORMAL', 1.0132271424485741, 2.915084857806493)",0.0,0.47260315043900225,2.363015752195011,True,False,0.15,-0.725,0.8949999999999999,4.45
88,-0.24581892327084362,A,0.4652905343639272,6.607494045489817,0.31583171149593703,"('NORMAL', 1.0515413861880178, 2.915084857806493)",0.0,0.4923108224800373,2.4615541124001865,True,False,0.38,-0.25,0.97,6.6
89,-1.0750282202546808,A,-0.36533186348774793,3.273445209856372,-0.08586051101301553,"('NORMAL', 0.7453789911848708, 2.915084857806493)",0.0,0.4031995508855658,2.015997754427829,True,False,0.06999999999999999,-1.075,0.82,3.25
90,1.5442730974938677,A,1.0339338959921647,-2.1206338562840554,0.243444918751002,"('NORMAL', 1.261139892018137, 2.915084857806493)",0.0,0.5807557218619332,2.9037786093096662,True,False,0.9800000000000001,1.55,0.24,-2.1
91,-0.4792748785626722,A,1.703464152784738,0.9762604557005379,0.5801506889365684,"('NORMAL', 1.507924697577029, 2.915084857806493)",0.0,0.5928731653821556,2.964365826910778,True,True,0.255,-0.475,0.575,1.0
92,0.62428779169269,A,0.9702457759827741,-3.4032705456668717,0.18024330887349133,"('NORMAL', 1.237664835956857, 2.915084857806493)",0.0,0.5550811569499805,2.7754057847499025,True,False,0.805,0.625,0.13999999999999999,-3.4
93,0.7827902378272877,A,0.5246817220171761,2.8537181775570577,0.2186006343885723,"('NORMAL', 1.0734326189563967, 2.915084857806493)",0.0,0.5204183438208663,2.6020917191043313,True,False,0.845,0.7875,0.7849999999999999,2.85
94,0.6495322396967261,A,1.6739649501012916,2.854978615826928,0.6288940758598758,"('NORMAL', 1.4970514697810937, 2.915084857806493)",0.0,0.6147982323804022,3.0739911619020113,True,True,0.8099999999999999,0.65,0.79,2.85
95,-0.22797112412223658,A,-1.7510700552893164,-2.950885734926261,-0.7768979504685035,"('NORMAL', 0.23460427002805084, 2.915084857806493)",0.0,0.30968132704069096,1.5484066352034547,True,False,0.39,-0.225,0.175,-2.95
96,-0.11437544649308194,A,-0.9294317141539542,2.2529523656649264,-0.3194208624289141,"('NORMAL', 0.5374551960312954, 2.915084857806493)",0.0,0.37713768530219227,1.8856884265109612,True,False,0.45,-0.1125,0.725,2.25
97,-0.6112872496915397,A,-0.7854229265764294,2.293238117464565,-0.2667437766386412,"('NORMAL', 0.5905359646456131, 2.915084857806493)",0.0,0.37836747999826037,1.8918373999913018,True,False,0.19,-0.6125,0.725,2.3
98,-0.07550576237147401,A,-0.22620977326639413,-5.010469508674865,-0.2975563574056146,"('NORMAL', 0.7966585526922161, 2.915084857806493)",0.0,0.43682928784884756,2.1841464392442376,True,False,0.47000000000000003,-0.075,0.065,-5.0
99,0.9587517020014261,A,0.4012539393216129,6.095307538169184,0.27681341415875377,"('NORMAL', 1.0279378843360216, 2.915084857806493)",0.0,0.5137291131021451,2.5686455655107254,True,False,0.8949999999999999,0.9625,0.9550000000000001,6.1
100,0.3444057952622304,A,1.3696175456793473,0.44439824494161717,0.44419894210781785,"('NORMAL', 1.3848708561932417, 2.915084857806493)",0.0,0.5827913659819183,2.9139568299095915,True,False,0.7,0.35,0.52,0.45
101,-0.845471745360934,A,-0.7106321632948289,3.9020346385288622,-0.18928856996245363,"('NORMAL', 0.6181033879051254, 2.915084857806493)",0.0,0.37951614541226564,1.897580727061328,True,False,0.11000000000000001,-0.85,0.86,3.9
102,0.03556924616579958,A,1.5572301976726757,-2.2323845327763814,0.42671755193036304,"('NORMAL', 1.4540237456599021, 2.915084857806493)",0.0,0.5918207453066066,2.9591037265330327,True,False,0.53,0.0375,0.22999999999999998,-2.25
103,0.7679061028240868,A,-1.6114507177048056,1.2605797032586905,-0.594187010581949,"('NORMAL', 0.2860671139077555, 2.915084857806493)",0.0,0.34061332085975415,1.7030666042987708,True,False,0.835,0.7625,0.61,1.25
104,-0.49082745083380563,A,-0.714278948418963,3.9161265509439738,-0.1901457440541708,"('NORMAL', 0.6167592049520116, 2.915084857806493)",0.0,0.38680347005125904,1.9340173502562952,True,False,0.25,-0.4875,0.865,3.9
105,-0.5198373498268873,A,-0.08162047008812301,-0.6149038685864067,-0.10726295267488435,"('NORMAL', 0.8499532958479389, 2.915084857806493)",0.0,0.4393155865160967,2.1965779325804835,True,False,0.24,-0.525,0.385,-0.6
106,-1.2916121548299067,A,-2.48194405090908,-0.08110782928874238,-0.9472527482516525,"('NORMAL', -0.03479146685939161, 2.915084857806493)",0.0,0.2375643503630993,1.1878217518154965,True,False,0.034999999999999996,-1.2875,0.45499999999999996,-0.1
107,-0.3390683450244095,A,-1.3992491618313214,-3.2663595809107093,-0.661263471314887,"('NORMAL', 0.3642833247126338, 2.915084857806493)",0.0,0.3346793472024696,1.673396736012348,True,False,0.325,-0.3375,0.15,-3.25
108,0.3257248766710897,A,-1.2810025623321284,0.16029092180774016,-0.510942760804939,"('NORMAL', 0.4078683065254113, 2.915084857806493)",0.0,0.3578406089028754,1.789203044514377,True,False,0.6900000000000001,0.325,0.48,0.15
109,-0.2313825578266531,A,0.7712814247990114,3.2814257461742984,0.320122226861571,"('NORMAL', 1.1643277787859694, 2.915084857806493)",0.0,0.5189796818648451,2.5948984093242258,True,False,0.39,-0.2375,0.82,3.3
110,-0.22168580260699974,A,0.2673602165964172,-0.18270794491691036,0.030946656370824433,"('NORMAL', 0.9785854674839619, 2.915084857806493)",0.0,0.47581795634848245,2.379089781742412,True,False,0.395,-0.225,0.44000000000000006,-0.2
111,-1.5052395533246739,A,-2.185984433591216,-5.959056893669987,-1.0270548912581794,"('NORMAL', 0.07429745910336905, 2.915084857806493)",0.0,0.2539085390438307,1.2695426952191535,True,False,0.015,-1.5,0.03,-5.95
112,-0.9327900694006426,A,-0.8972072968132221,-4.910244840461204,-0.5339167754912679,"('NORMAL', 0.549332921476861, 2.915084857806493)",0.0,0.36244722452004385,1.8122361226002193,True,False,0.095,-0.9375,0.06999999999999999,-4.9
113,0.874197308182899,A,2.3313956135249625,-6.3711162357326065,0.572490366894593,"('NORMAL', 1.739376438362355, 2.915084857806493)",0.0,0.6723349247002209,3.361674623501105,True,True,0.8699999999999999,0.875,0.02,-6.35
114,-0.3833841799926279,A,0.028212939722742303,-0.5671518157239531,-0.06654971245508846,"('NORMAL', 0.8904372267966219, 2.915084857806493)",0.0,0.4517090379125478,2.258545189562739,True,False,0.3,-0.3875,0.39,-0.55
115,-0.17296446797627904,A,-0.05012848526939492,3.039874483063904,0.01928684728470434,"('NORMAL', 0.8615610510932126, 2.915084857806493)",0.0,0.44968286127638,2.2484143063819,True,False,0.425,-0.175,0.8,3.05
116,-0.48343742973786447,A,-0.748712475557149,3.2503549090298782,-0.22344239925919482,"('NORMAL', 0.6040672149884622, 2.915084857806493)",0.0,0.3841193461809349,1.9205967309046745,True,False,0.255,-0.4875,0.8150000000000001,3.25
117,-0.6254911305421166,A,-2.0058077400873295,-1.4657500682927673,-0.8209743056029871,"('NORMAL', 0.14070949921879639, 2.915084857806493)",0.0,0.28297367314113964,1.4148683657056982,True,False,0.185,-0.625,0.29500000000000004,-1.45
118,0.8942320714966971,A,-0.04030961045554582,0.29204299220949315,-0.0639022527733967,"('NORMAL', 0.8651802289976602, 2.915084857806493)",0.0,0.4742769204943772,2.371384602471886,True,False,0.875,0.9,0.5,0.3
