,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.6590838915377053,A,-3.3385841165841716,-0.05896372046718634,-0.30169301836277423,False,0.175,-0.6625,0.45499999999999996,-0.05
1,0.17879109753638434,A,1.731440632090533,4.761169868220927,0.3245253620878003,True,0.5700000000000001,0.175,0.9,4.75
2,0.2702036181925397,A,-2.6947240214816204,6.279764450686958,-0.22216736592936795,False,0.625,0.275,0.95,6.3
3,-0.06643791728641298,A,-1.9759208361055918,2.5974099144192735,-0.1333852023459351,False,0.43,-0.0625,0.76,2.6
4,0.07685809177089226,A,-1.8092790143649944,1.244580989065194,-0.1128026259486486,False,0.525,0.075,0.61,1.25
5,-1.3174749169810678,A,-1.1898973949444271,1.5379455340994697,-0.03630040479168287,False,0.045,-1.3125,0.645,1.55
6,0.9406824271334906,A,0.9152870224008103,-1.6207699928024608,0.2237190707985149,False,0.89,0.9375,0.27999999999999997,-1.6
7,0.4033833428676058,A,0.3381422957628769,-1.4116924680256235,0.15243369174878338,False,0.7,0.4,0.3,-1.4
8,-0.1527114360386451,A,-2.5426653223295603,0.44243888792076025,-0.2033860074475745,False,0.39,-0.15,0.525,0.45
9,0.5801309912044977,A,-2.523272686079238,2.889215854896531,-0.20099074788429164,False,0.7849999999999999,0.575,0.7849999999999999,2.9
10,0.6123644060098551,A,-2.6920175766737144,0.7112129313242774,-0.22183308245573624,False,0.8,0.6125,0.5599999999999999,0.7
11,1.4824213297486935,A,-0.012889542120370523,0.8683522658057097,0.10907639076848794,False,0.975,1.4875,0.575,0.85
12,-0.23494343064028364,A,1.5349663414179457,0.17389166286513744,0.30025806198491145,True,0.34500000000000003,-0.2375,0.49000000000000005,0.15
13,1.151524918543982,A,0.8575803481298601,4.619169144095724,0.2165914961032258,False,0.9349999999999999,1.15,0.89,4.6
14,0.0911736605208682,A,0.5608018048834735,2.396200684300241,0.17993522953316354,False,0.5349999999999999,0.0875,0.74,2.4
15,0.7758137969655453,A,-2.717537153849021,6.341578593334721,-0.22498510420724374,False,0.845,0.775,0.95,6.35
16,0.5552496812315468,A,-1.619670346812615,4.490219210204616,-0.08938332553101654,False,0.775,0.55,0.885,4.5
17,0.3989056458004664,A,-0.08513429061757272,-1.471911065912321,0.10015316225529321,False,0.6950000000000001,0.4,0.29500000000000004,-1.45
18,-0.4555666372573781,A,-0.939169309283409,1.7699978971327135,-0.005332008478201774,False,0.25,-0.45,0.67,1.75
19,0.11246657786535948,A,-5.093818590678738,6.908605174347866,-0.5184888219662642,False,0.545,0.1125,0.9650000000000001,6.9
20,0.48697464006508057,A,-1.0816269444166593,-0.2006821274308656,-0.022927502381714194,False,0.745,0.4875,0.43499999999999994,-0.2
21,-0.32760054171561026,A,-2.090813248192721,4.485129718616339,-0.14757600885867825,False,0.305,-0.325,0.885,4.5
22,-0.5695553707357656,A,0.35420728005560154,1.1681645029681547,0.15441794013896795,False,0.21000000000000002,-0.575,0.6,1.15
23,-1.1023415348651429,A,1.18007112183893,0.4983921910962421,0.2564235797779921,False,0.06999999999999999,-1.1,0.53,0.5
24,-2.0456513245990786,A,-3.299374503311117,-1.4528712963089618,-0.2968500872649795,False,0.01,-2.05,0.29500000000000004,-1.45
25,0.9815516941339159,A,-0.6136129422042788,1.6381565842169556,0.03487871849920732,False,0.9,0.9875,0.65,1.65
26,0.39473695456266417,A,0.20035576671592648,1.2859722283794082,0.13541514423770032,False,0.6900000000000001,0.4,0.615,1.3
27,0.51576150430918,A,1.2054743195687379,1.1993617838285366,0.25956122705373447,False,0.765,0.5125,0.605,1.2
28,-0.24319204776694706,A,-1.7688467357856474,3.6627992899375177,-0.10780867872649676,False,0.335,-0.2375,0.835,3.65
29,0.18966568500020314,A,-2.4203108552168904,9.310159306461788,-0.18827353363643234,False,0.58,0.1875,0.9949999999999999,9.3
30,-1.0475821308629227,A,1.7089343648376059,0.20030213046027057,0.3217455259079474,True,0.08499999999999999,-1.05,0.495,0.2
31,1.3951041609982417,A,-2.6457094260792036,1.7768138567616918,-0.21611338353818438,False,0.97,1.4,0.67,1.8
32,1.2739975403118982,A,0.45736236281440956,7.323387333638117,0.16715902367654864,False,0.9550000000000001,1.275,0.975,7.3
33,1.0408954042907161,A,-0.037561620945632646,1.0773598828704631,0.10602904681847208,False,0.905,1.0375,0.595,1.1
34,0.20307953125282407,A,-1.4680967472329112,0.3836325444508314,-0.07066188357500292,False,0.5900000000000001,0.2,0.52,0.4
35,-0.8449384619062039,A,-0.0042200628338801005,-7.848125680395223,0.1101471917107427,False,0.13,-0.85,0.015,-7.85
36,-0.5558527276615153,A,-0.31685777750963595,2.758821788768053,0.07153209749385607,False,0.215,-0.55,0.775,2.75
37,0.34530574939628783,A,-2.754071342062775,2.2898928918766277,-0.22949758320062022,False,0.6599999999999999,0.35,0.73,2.3
38,-2.425396121289509,A,-0.07746207370618263,4.498735136015557,0.10110078746165382,False,0.0,-2.425,0.885,4.5
39,1.5978890761086357,A,0.8089001878402577,3.9229223021624247,0.210578821087271,False,0.9800000000000001,1.6,0.8550000000000001,3.9
40,0.8809655882586762,A,1.4535834839744546,1.5158931141379808,0.2902061502663296,True,0.875,0.875,0.645,1.5
41,-0.02098085632792282,A,-4.208752503639221,-1.2137598940306853,-0.40917088387089456,False,0.465,-0.025,0.32,-1.2
42,0.11691582514238856,A,0.7361081890609296,2.320460768934996,0.2015879995735759,False,0.55,0.1125,0.735,2.3
43,1.4495599011500526,A,-0.14386264386916792,5.469094947112499,0.09289939603465365,False,0.97,1.45,0.9349999999999999,5.45
44,0.08232894339611918,A,-3.594506868701618,3.0598910537069255,-0.3333030280364615,False,0.53,0.0875,0.8,3.05
45,0.8739301444082269,A,-1.6366303144693637,5.102280837219392,-0.0914781167805621,False,0.875,0.875,0.9199999999999999,5.1
46,-0.949872956277262,A,-3.658676759544873,0.5078273822063458,-0.3412288996267446,False,0.10500000000000001,-0.95,0.53,0.5
47,-0.09751970841375626,A,-2.226795773205652,4.174163254598056,-0.16437173684904688,False,0.42000000000000004,-0.1,0.8699999999999999,4.15
