,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
138,0.5122070260195274,A,2.3854556982281823,3.385966237131002,0.848302658808154,True,0.74,0.5125,0.825,3.4
139,-0.4227090732402908,A,-1.0479366087264805,0.25693396893613646,-0.41722499178420214,False,0.28500000000000003,-0.425,0.505,0.25
140,0.4425037665437281,A,2.51381485753218,4.773452600123631,0.8956150690378141,True,0.705,0.4375,0.9099999999999999,4.75
141,-0.45301361899482134,A,-1.7489697390187535,-0.003600947766218776,-0.6756215660903554,False,0.27,-0.45,0.47000000000000003,-0.0
142,1.0788419524439086,A,-0.9138455873705105,0.5897667051051149,-0.3677998518494457,False,0.925,1.075,0.55,0.6
143,0.22355766027197851,A,-0.24713407071724605,9.391482404126808,-0.12205401686752632,False,0.61,0.225,0.9949999999999999,9.4
144,0.43619188883328686,A,0.9525338704088535,2.3080634695026077,0.3201363346250768,False,0.7,0.4375,0.735,2.3
145,0.39456705025728533,A,0.36628796033738664,7.512311896853314,0.10404963584052163,False,0.6799999999999999,0.4,0.985,7.5
146,0.1503299519174213,A,0.21159071283606498,-0.5620765450625221,0.047029165506591634,False,0.5650000000000001,0.15,0.40499999999999997,-0.55
147,-0.3576439985346579,A,-0.6338328805870663,-1.836752226817565,-0.26458886071573207,False,0.31,-0.3625,0.275,-1.85
148,-0.4794135468511774,A,-0.7923381424290874,-1.924262187932065,-0.32301294211742315,False,0.265,-0.475,0.265,-1.9
149,0.13616815613177538,A,-1.1257766014025563,-1.9200203676950822,-0.44591634256690815,False,0.5549999999999999,0.1375,0.265,-1.9
150,0.21698371758904872,A,2.4119580359436883,-1.8943919756712206,0.8580712602919903,True,0.605,0.2125,0.27,-1.9
151,-0.24059384680401175,A,1.0159988790967316,0.7081939925077781,0.3435291532018834,False,0.37,-0.2375,0.5650000000000001,0.7
152,1.1482274403616777,A,2.1456289167602076,-0.9044760715164792,0.7599039568347414,True,0.9400000000000001,1.15,0.365,-0.9
153,-0.7945330866344362,A,0.1526226650119954,0.04694921755296588,0.025293899521504216,False,0.16499999999999998,-0.8,0.475,0.05
154,-0.5079161934931148,A,0.20525679268672892,-1.3241584606348153,0.04469452082605448,False,0.25,-0.5125,0.315,-1.3
155,0.7074893574478849,A,2.2510800952229983,5.399830792788354,0.7987726237977018,True,0.8300000000000001,0.7125,0.93,5.4
156,0.45234177590579017,A,0.7277988994236866,-0.03494319635972498,0.23730038277049162,False,0.71,0.45,0.45999999999999996,-0.05
157,-0.5350953589018558,A,-0.9233781707007043,-2.0075027717975815,-0.37131350444355793,False,0.24500000000000002,-0.5375,0.255,-2.0
158,-0.6671041085182604,A,-1.627314467557675,3.9592066264692436,-0.6307801683967516,False,0.2,-0.6625,0.865,3.95
159,0.42054035711894344,A,0.24304733379452892,3.1101814351362345,0.05862388584673504,False,0.6950000000000001,0.425,0.8,3.1
160,0.11876970658004851,A,-0.05600275313311179,-3.520709599852517,-0.051604168533295476,False,0.545,0.125,0.155,-3.5
161,0.17473838796184316,A,2.212160458956184,-3.7606106747855286,0.7844270811264253,True,0.58,0.175,0.13999999999999999,-3.75
162,0.07847414716090174,A,0.5538203804682666,-6.505449335171792,0.1731729523276594,False,0.51,0.075,0.034999999999999996,-6.5
163,1.3265910990774414,A,0.5745811940960336,6.275583535194118,0.18082526273841976,False,0.9650000000000001,1.325,0.97,6.3
164,0.04079231696048593,A,-0.8088357565656874,2.832865292124158,-0.3290938629654078,False,0.495,0.0375,0.78,2.85
165,0.09020314940683904,A,0.25034983757665397,5.806934269813368,0.06131554459954197,False,0.52,0.0875,0.945,5.8
166,-0.21312680515599197,A,0.928221061625631,1.7525765995721834,0.3111747802706827,False,0.38,-0.2125,0.67,1.75
167,0.5566497718427904,A,-0.3451527471969239,-4.295251129594593,-0.15818310852659287,False,0.765,0.5625,0.1,-4.3
168,-0.6569507091804464,A,0.7471002202292859,4.57973009685574,0.24441473294916521,False,0.21000000000000002,-0.6625,0.9,4.6
169,0.09427324482016809,A,-1.0960180936957686,4.602213124483357,-0.4349475365067847,False,0.525,0.1,0.9,4.6
170,0.1507192946187722,A,0.05611796219754772,-5.032889422508052,-0.010277150596041874,False,0.5650000000000001,0.15,0.075,-5.05
171,-0.2645697625920863,A,0.8375175528945179,4.855268015022806,0.27774201522590314,False,0.355,-0.2625,0.9099999999999999,4.85
172,0.1679248022760445,A,-0.5992499651132135,-1.6235211130802747,-0.2518418071146602,False,0.575,0.1625,0.28500000000000003,-1.6
173,0.5987475063416244,A,1.5341554158649915,-0.1327522145521557,0.534518520565217,False,0.79,0.6,0.45499999999999996,-0.15
174,0.9507410254674038,A,0.6617587760709411,4.694873645880166,0.212958392493954,False,0.8949999999999999,0.95,0.905,4.7
175,0.5158399637352317,A,1.4349384485689543,-7.137220220460297,0.49794774615452253,False,0.745,0.5125,0.02,-7.15
176,0.19222603589596648,A,1.4314927304550833,-1.1963077717294488,0.4966776752860064,False,0.5900000000000001,0.1875,0.32999999999999996,-1.2
177,0.8611737780261265,A,0.7237986070347331,2.685365687203797,0.23582589917640295,False,0.875,0.8625,0.765,2.7
178,0.1303156783183716,A,0.31023936138796837,-0.4562099662750228,0.08339046106350215,False,0.55,0.125,0.42000000000000004,-0.45
179,-0.8154917648785573,A,-0.15206235411845714,-3.143395437367655,-0.08701115680713173,False,0.155,-0.8125,0.175,-3.15
180,0.41650051729719867,A,-0.5667497140691979,-0.5529144270176949,-0.2398624110333903,False,0.6900000000000001,0.4125,0.41,-0.55
181,-2.2017289179860087,A,-5.308990561344073,1.929904112467336,-1.9878237220197272,False,0.005,-2.2,0.6900000000000001,1.95
182,0.20705160990561056,A,-0.7369099420455225,3.6099685523290477,-0.30258244250166766,False,0.6,0.2125,0.8400000000000001,3.6
183,-0.09135326118419185,A,-0.7417037289475508,-2.2178356051239394,-0.3043494033768568,False,0.44000000000000006,-0.0875,0.23500000000000001,-2.2
184,0.17715947753781894,A,3.2671796773139405,0.4216375847825674,1.1733007877615773,True,0.58,0.175,0.525,0.4
185,-1.3381089080095563,A,0.08950192818764324,1.446715713892427,0.0020279774725807205,False,0.05,-1.3375,0.63,1.45
186,0.7762721110869134,A,1.1656975047499456,2.5107765731266594,0.3987071617376606,False,0.8550000000000001,0.775,0.755,2.5
187,0.5696533806915304,A,0.5805322459582944,2.5208130160221045,0.1830187844826565,False,0.77,0.575,0.755,2.5
188,0.16044286601517496,A,-0.923186824076284,2.8542682297439694,-0.3712429752344254,False,0.575,0.1625,0.78,2.85
189,0.26489058095931883,A,-0.5127404418660105,-0.28879915275311996,-0.21995491976795792,False,0.63,0.2625,0.44000000000000006,-0.3
190,0.3042481199773479,A,-0.7591253287679616,2.01120210666581,-0.31077089976269806,False,0.64,0.3,0.7,2.0
191,0.6913734801961219,A,1.9536505401463216,5.697594851768887,0.6891418876623433,True,0.82,0.6875,0.9400000000000001,5.7
192,0.9903172791669043,A,-0.21283208391185882,4.476794414383452,-0.10941051187552747,False,0.905,0.9875,0.89,4.5
193,-1.00390208811265,A,0.013072568716446575,0.0065328283888637095,-0.026143422437630407,False,0.1,-1.0,0.47000000000000003,0.0
194,-0.9131428046000954,A,-1.372852088675433,-4.7584728167351855,-0.5369868736839146,False,0.125,-0.9125,0.08499999999999999,-4.75
195,-0.5220048987955245,A,-0.8572373470452025,-1.3804125023405749,-0.34693439664412523,False,0.24500000000000002,-0.525,0.305,-1.4
196,0.2621839311795813,A,-1.2088364275664156,2.1815204420234777,-0.4765316924209982,False,0.63,0.2625,0.7150000000000001,2.2
197,-0.4505719668424122,A,0.13655437044870844,-3.3404414313404436,0.019371223273144174,False,0.275,-0.45,0.16499999999999998,-3.35
198,1.1132556647822676,A,1.5880428879560007,0.5371231244001274,0.554381117045543,False,0.9349999999999999,1.1125,0.545,0.55
199,0.5055588908175936,A,0.4514968971994802,-1.2902808909180294,0.13545713490729858,False,0.735,0.5,0.32,-1.3
200,-0.14936860106582078,A,0.7866050092913524,-4.029579813788402,0.2589759594037114,False,0.41,-0.15,0.12,-4.05
201,1.1873904403687905,A,2.189317028403604,-5.041995302672509,0.7760071307059276,True,0.95,1.1875,0.075,-5.05
202,0.9875018200961616,A,1.2673210981403178,10.110472469319884,0.436165003979447,False,0.905,0.9875,1.0,10.1
203,-0.7002283918279568,A,-0.04520648956365669,-0.8381543861108637,-0.04762473104153181,False,0.195,-0.7,0.375,-0.85
204,0.9093125342728566,A,-0.29755172089595183,8.723955199112964,-0.14063765796493363,False,0.89,0.9125,0.9949999999999999,8.7
205,-0.4302518734784834,A,-0.46765098583660986,0.7022606115278494,-0.20333521882676622,False,0.27999999999999997,-0.425,0.5599999999999999,0.7
206,0.9707246727929083,A,1.35528418663426,1.9813952672806714,0.4685876666897634,False,0.9,0.975,0.6950000000000001,2.0
207,0.3913751744574755,A,0.23148507593680193,7.709278121657221,0.054362107490503214,False,0.675,0.3875,0.985,7.7
208,0.5359365700238512,A,0.668728464787716,3.8375260214707057,0.21552737762543278,False,0.755,0.5375,0.86,3.85
209,-0.9041738254598971,A,-1.3051454162737823,-7.433391857914132,-0.512030603501703,False,0.13,-0.9,0.015,-7.45
210,1.1091638871300868,A,0.6996492244784971,7.439391541619305,0.22692458274141716,False,0.93,1.1125,0.985,7.45
211,0.33809633204934303,A,-0.15529551511875456,1.62013283961439,-0.088202880408424,False,0.655,0.3375,0.65,1.6
212,0.569872142429086,A,2.747599009582016,-0.34822803341732655,0.9817864943334502,True,0.775,0.575,0.43,-0.35
213,0.5223344444170998,A,-0.6497028302790934,6.022363872310465,-0.27043842824347664,False,0.75,0.525,0.9550000000000001,6.0
214,1.1697153908663003,A,0.03326721043007419,-3.82914157254194,-0.018699799572094864,False,0.945,1.175,0.135,-3.85
215,0.10667940132525479,A,-0.14237284992904697,-0.652246008348423,-0.08343966413284847,False,0.5349999999999999,0.1125,0.395,-0.65
216,-2.008331049027981,A,-2.5799670359740663,-3.9771411296933548,-0.9819221466369588,False,0.01,-2.0125,0.125,-4.0
217,0.4973323629133457,A,0.48788417630953307,0.22365819376304036,0.1488692660378765,False,0.73,0.5,0.5,0.2
218,0.11722457939400674,A,0.12355347449980181,1.6541686807689788,0.01457917161260763,False,0.545,0.1125,0.6599999999999999,1.65
