,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.06637193650504457,A,0.7447469831385712,-4.357030279819367,0.06965705119521357,"('NORMAL', 1.1545473439820884, 2.915084857806493)",0.0,0.514163873274569,2.570819366372845,True,False,0.42000000000000004,-0.06666666666666667,0.10500000000000001,-4.35
1,1.1418335973803466,A,1.186052218044032,1.5234552473362164,0.41271683102654816,"('NORMAL', 1.3172097860201721, 2.915084857806493)",0.0,0.5786754883431977,2.8933774417159883,True,False,0.925,1.1444444444444446,0.635,1.5
2,0.3805257924739661,A,2.3634589291271872,7.421496595397686,1.0190928241682073,"('NORMAL', 1.7511947826809147, 2.915084857806493)",0.0,0.6591032197329679,3.2955160986648395,True,True,0.67,0.37777777777777777,0.985,7.4
3,-1.0650310685856852,A,-3.679346302464987,5.375358865566695,-1.2025316784010356,"('NORMAL', -0.47614669887178573, 2.915084857806493)",0.0,0.16464056942829497,0.8232028471414748,True,False,0.08499999999999999,-1.0666666666666667,0.945,5.4
4,-0.23813136870027343,A,-0.850595074035411,0.2901048038221278,-0.35320680304706564,"('NORMAL', 0.566513905036882, 2.915084857806493)",0.0,0.375042534115791,1.8752126705789551,True,False,0.34500000000000003,-0.23333333333333334,0.5,0.3
5,0.8823922147581952,A,3.742143045563468,5.043929259541854,1.4362222868910344,"('NORMAL', 2.259369414297704, 2.915084857806493)",0.0,0.7690693765920604,3.8453468829603024,True,True,0.865,0.8777777777777778,0.93,5.05
6,-0.07662721293260075,A,0.6932562853898185,2.2514667119350467,0.25977478638919604,"('NORMAL', 1.135568184036589, 2.915084857806493)",0.0,0.5095019511131712,2.547509755565856,True,False,0.41500000000000004,-0.07777777777777778,0.72,2.25
7,-0.1962487044361992,A,-0.7598738839627374,-8.431317532981438,-0.5959834346416221,"('NORMAL', 0.5999531873172828, 2.915084857806493)",0.0,0.3833881765310896,1.916940882655448,True,False,0.365,-0.2,0.005,-8.45
8,-0.6985982456934238,A,-1.7973050654558547,-1.7527145804346445,-0.7555999183072285,"('NORMAL', 0.21756232475641624, 2.915084857806493)",0.0,0.29159933684290995,1.4579966842145498,True,False,0.175,-0.7,0.27999999999999997,-1.75
9,-1.063027723434723,A,-1.396875587079417,-4.5239289903889945,-0.7000925077917715,"('NORMAL', 0.36515821001869053, 2.915084857806493)",0.0,0.3146546612137494,1.5732733060687472,True,False,0.09,-1.0666666666666667,0.095,-4.5
10,-1.2308462760394638,A,0.311011540073695,3.016415432627352,0.14746099641883267,"('NORMAL', 0.9946750814594895, 2.915084857806493)",0.0,0.4508957033719134,2.2544785168595673,True,False,0.06,-1.2333333333333334,0.79,3.0
11,0.11588726294063056,A,1.073105083071701,-1.2061290126751634,0.28628028521937937,"('NORMAL', 1.2755781547984393, 2.915084857806493)",0.0,0.5464173765417291,2.7320868827086455,True,False,0.5349999999999999,0.1111111111111111,0.33999999999999997,-1.2
12,-1.484384224046513,A,-0.034801607454564065,-1.2661585314085393,-0.111097352875079,"('NORMAL', 0.8672104456097172, 2.915084857806493)",0.0,0.41594967264038973,2.079748363201949,True,False,0.03,-1.488888888888889,0.335,-1.25
13,-2.00036481032815,A,-2.984984332860759,-3.4963586213802955,-1.2345716034366208,"('NORMAL', -0.22020907407022716, 2.915084857806493)",0.0,0.18994769209555484,0.9497384604777742,True,False,0.01,-2.0,0.15,-3.5
14,-0.4984605667606547,A,-1.262674379834306,-4.563577587598044,-0.6534383120815125,"('NORMAL', 0.414623963806146, 2.915084857806493)",0.0,0.33648284147070173,1.6824142073535087,True,False,0.24,-0.5,0.095,-4.55
15,0.23112628967402435,A,1.965574889444722,3.0323261422120664,0.7385838789057628,"('NORMAL', 1.6045371307348812, 2.915084857806493)",0.0,0.623902087280852,3.11951043640426,True,True,0.5900000000000001,0.23333333333333334,0.795,3.05
16,-0.9268457173153958,A,-0.19194232580483306,-2.2755974071277825,-0.1990388602590104,"('NORMAL', 0.8092893266908598, 2.915084857806493)",0.0,0.4149075741684557,2.0745378708422786,True,False,0.11000000000000001,-0.9222222222222223,0.24,-2.3
17,0.17734507500217495,A,0.9913090782388436,2.2592771101596294,0.36641556447294266,"('NORMAL', 1.2454286418475633, 2.915084857806493)",0.0,0.5407809077451049,2.7039045387255243,True,False,0.5599999999999999,0.17777777777777778,0.72,2.25
18,0.6498611516590228,A,0.8133921607338257,1.2967914587121547,0.2725390593915184,"('NORMAL', 1.1798495415057006, 2.915084857806493)",0.0,0.5360462187145922,2.680231093572961,True,False,0.79,0.6444444444444444,0.605,1.3
19,0.20587105183794172,A,1.8163313838234174,-5.153736197702557,0.42703890388341603,"('NORMAL', 1.5495268766918118, 2.915084857806493)",0.0,0.6110705066923681,3.05535253346184,True,False,0.575,0.2111111111111111,0.06999999999999999,-5.15
20,-0.2212753200927382,A,0.2990374090979002,0.39985433636557954,0.06063414148170459,"('NORMAL', 0.9902614891615782, 2.915084857806493)",0.0,0.4723380541889769,2.3616902709448846,True,False,0.36,-0.2222222222222222,0.515,0.4
21,-0.6918766290603118,A,0.2097504862412426,4.998189396510406,0.17383933839788784,"('NORMAL', 0.9573508691073175, 2.915084857806493)",0.0,0.4542033928962399,2.2710169644811993,True,False,0.175,-0.6888888888888889,0.93,5.0
22,-0.4732573943747371,A,-0.6074665677155368,0.4133498216420553,-0.26253010008990973,"('NORMAL', 0.6561296028328409, 2.915084857806493)",0.0,0.3900383874586715,1.9501919372933574,True,False,0.25,-0.47777777777777775,0.515,0.4
23,1.027989946185421,A,1.8354576374439673,0.4728844698373278,0.6113862046727722,"('NORMAL', 1.5565766981643008, 2.915084857806493)",0.0,0.6301768709633221,3.1508843548166103,True,False,0.9,1.0333333333333334,0.52,0.45
24,-0.15196374581394903,A,-2.0848172554688262,2.219220492306494,-0.7329170888998918,"('NORMAL', 0.11158706943626051, 2.915084857806493)",0.0,0.2809076263347834,1.404538131673917,True,False,0.39,-0.15555555555555556,0.7150000000000001,2.2
25,-0.23422736771902838,A,0.710796156041732,0.8490950676012287,0.22179107291665967,"('NORMAL', 1.142033274336013, 2.915084857806493)",0.0,0.5074887799955012,2.5374438999775064,True,False,0.35,-0.23333333333333334,0.55,0.85
26,1.2044157065073855,A,1.1669561451662915,6.766655877919771,0.5713232026463345,"('NORMAL', 1.3101710889870497, 2.915084857806493)",0.0,0.5784350595828514,2.8921752979142568,True,False,0.9400000000000001,1.2000000000000002,0.9800000000000001,6.75
27,-1.1870999290394006,A,-0.3224635278155127,0.22467480810221185,-0.16674674006030052,"('NORMAL', 0.7611800005883689, 2.915084857806493)",0.0,0.3983175428131248,1.991587714065624,True,False,0.065,-1.1888888888888889,0.495,0.2
28,0.42143202592366474,A,0.031448439680974605,3.9909377446169962,0.0784129883281826,"('NORMAL', 0.8916298125236707, 2.915084857806493)",0.0,0.46369209343506956,2.3184604671753477,True,False,0.6950000000000001,0.4222222222222222,0.865,4.0
29,0.3370676925588597,A,1.5037305181099891,3.2583714706553564,0.5808534193179827,"('NORMAL', 1.434304087161435, 2.915084857806493)",0.0,0.5878346454211836,2.939173227105918,True,False,0.64,0.3333333333333333,0.8099999999999999,3.25
30,-0.1670115432091029,A,0.5754156584187959,-4.410225433962527,0.007533418936399271,"('NORMAL', 1.092132841243722, 2.915084857806493)",0.0,0.49733258593515184,2.4866629296757594,True,False,0.38,-0.16666666666666666,0.095,-4.4
31,-0.5019174084172618,A,-0.06456873380616412,-0.01799993764430724,-0.08234376173887338,"('NORMAL', 0.8562384627692129, 2.915084857806493)",0.0,0.43501438660910363,2.175071933045518,True,False,0.23500000000000001,-0.5,0.47000000000000003,-0.0
