,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.451351003803548,A,-2.1697349485437356,1.6783498269059742,-0.15732393353875734,False,0.025,-1.4555555555555555,0.675,1.7
1,0.24675629483212103,A,-0.6905126477098217,1.9238047079468705,0.02538053822870763,False,0.62,0.24444444444444446,0.6950000000000001,1.9
2,-1.4273332519230735,A,-1.7145976892630337,-3.7887681478365907,-0.10110816901729679,False,0.03,-1.4222222222222223,0.095,-3.8
3,-0.4295657280007091,A,-0.3799501819631149,2.0239398023628654,0.06373931041803008,False,0.275,-0.43333333333333335,0.71,2.0
4,-1.6925236537685608,A,0.07064165296563729,-6.447390474697429,0.11939365198452721,False,0.015,-1.6888888888888889,0.02,-6.45
5,1.149799589033747,A,-1.685357089098971,0.45866761899926056,-0.09749654931407373,False,0.9400000000000001,1.1444444444444446,0.515,0.45
6,-0.3188661948043823,A,-3.0821474729810947,1.5204124970222148,-0.27001953596265843,False,0.325,-0.3222222222222222,0.655,1.5
7,-0.006676732783606281,A,-1.6156269513440242,0.02897808796245422,-0.08888391010656047,False,0.495,-0.011111111111111112,0.45999999999999996,0.05
8,1.2805470161901589,A,3.751343387738965,3.6993883256275044,0.5740113695556054,True,0.96,1.2777777777777777,0.8550000000000001,3.7
9,-0.3677199004030922,A,-2.3711429034333933,-1.530652815670464,-0.18220060960504927,False,0.3,-0.36666666666666664,0.29,-1.55
10,-0.3484707164785884,A,-2.362746782798091,1.676547997693032,-0.18116357224784876,False,0.305,-0.34444444444444444,0.675,1.7
11,-0.12404293904753186,A,-1.355732665680873,1.8952966878045965,-0.056783360952657375,False,0.43,-0.12222222222222223,0.6900000000000001,1.9
12,-1.1196685014474654,A,-1.1528294710980393,2.3093448016467173,-0.03172200204447382,False,0.06999999999999999,-1.1222222222222222,0.73,2.3
13,-1.4275670331667192,A,-4.12511359271637,-1.0958727496159195,-0.3988403182549282,False,0.03,-1.4222222222222223,0.34500000000000003,-1.1
14,-1.2358077178834996,A,-1.8897310646771128,3.3215230629634114,-0.12273957007570682,False,0.05,-1.2333333333333334,0.8150000000000001,3.3
15,0.6201896297381428,A,-1.480539196434293,3.469026786662814,-0.07219869863488297,False,0.795,0.6222222222222222,0.8300000000000001,3.45
16,0.11162176037532712,A,2.606288082623385,4.294370199496468,0.43258115683657405,True,0.55,0.1111111111111111,0.885,4.3
17,-0.16221610834100605,A,0.64344911214883,1.3634286580838575,0.19014331834334958,False,0.41500000000000004,-0.16666666666666666,0.63,1.35
18,-1.0083236527141872,A,-4.009657053341815,-3.2541800145611077,-0.3845798341974369,False,0.09,-1.011111111111111,0.13999999999999999,-3.25
19,-0.5000441959351105,A,-0.3764531537070492,1.6561255726814104,0.06417124191333014,False,0.25,-0.5,0.67,1.65
20,-0.37881276552705295,A,-0.7582911333753755,-0.6017304467733579,0.01700895512470594,False,0.29,-0.37777777777777777,0.39,-0.6
21,-0.21968716419065284,A,-1.5724365865555359,2.938050712736818,-0.08354930098143014,False,0.38,-0.2222222222222222,0.7849999999999999,2.95
