,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,1.6051075898804399,A,0.5433358071726728,2.824879678575416,0.22434963169993408,"('NORMAL', 1.0803084019867737, 2.915084857806493)",0.0,0.5491936371518219,2.7459681857591094,True,False,0.99,1.6,0.7849999999999999,2.8
11,0.1820217565636038,A,1.8359753538543053,5.995546538258893,0.7858110182676553,"('NORMAL', 1.5567675253037223, 2.915084857806493)",0.0,0.6266210150470533,3.1331050752352665,True,True,0.5900000000000001,0.17777777777777778,0.9650000000000001,6.0
12,0.13841990232201112,A,-0.05702586193037734,4.793537564551465,0.07215280269112889,"('NORMAL', 0.8590187197483957, 2.915084857806493)",0.0,0.46485982987254837,2.3242991493627416,True,False,0.5599999999999999,0.13333333333333333,0.9199999999999999,4.8
13,1.1271230884030627,A,-0.7234646068255637,1.1320612572901878,-0.28126197039486117,"('NORMAL', 0.6133734267876865, 2.915084857806493)",0.0,0.42989103073201784,2.149455153660089,True,False,0.9400000000000001,1.1222222222222222,0.63,1.15
14,0.08915578104581166,A,0.6911738783722992,-1.938215497571137,0.1268469523864572,"('NORMAL', 1.1348006213974113, 2.915084857806493)",0.0,0.5281284851914182,2.640642425957091,True,False,0.5349999999999999,0.08888888888888889,0.25,-1.95
15,0.9450563946534213,A,0.22761240158362706,2.409359941476731,0.09853783558353035,"('NORMAL', 0.9639346631329927, 2.915084857806493)",0.0,0.5073665604523498,2.536832802261749,True,False,0.905,0.9444444444444444,0.755,2.4
16,0.3152807294436487,A,1.2275809957518904,0.8152317169031937,0.405196688673706,"('NORMAL', 1.3325170424551975, 2.915084857806493)",0.0,0.5788856522810689,2.8944282614053445,True,True,0.645,0.3111111111111111,0.5900000000000001,0.8
17,0.11356724080227713,A,-1.0415885251222543,0.12420694857969475,-0.42661882283539115,"('NORMAL', 0.496114873460194, 2.915084857806493)",0.0,0.3812715231160586,1.906357615580293,True,False,0.55,0.1111111111111111,0.51,0.1
18,-0.006015708930824864,A,0.6911119766036685,7.460436554994901,0.4233523598752237,"('NORMAL', 1.1347778047796702, 2.915084857806493)",0.0,0.5259998378966579,2.6299991894832897,True,True,0.48,-0.011111111111111112,0.99,7.45
19,0.011596621236246532,A,-0.5700115795829865,-0.8363145973744751,-0.28858690386128,"('NORMAL', 0.6699352850551541, 2.915084857806493)",0.0,0.4183749963156824,2.091874981578412,True,False,0.49000000000000005,0.011111111111111112,0.37,-0.85
20,-0.6364272333834128,A,0.07261776018880672,4.3740496637215225,0.10519616954924492,"('NORMAL', 0.9068045752075694, 2.915084857806493)",0.0,0.45872664210509007,2.29363321052545,True,False,0.205,-0.6333333333333333,0.9,4.35
21,0.3321085208571453,A,1.1943594574824714,1.0034891927231968,0.39927729242151144,"('NORMAL', 1.320271784262593, 2.915084857806493)",0.0,0.5764479734898431,2.882239867449216,True,True,0.655,0.3333333333333333,0.615,1.0
22,-0.10947170222891231,A,-2.100257570694577,-1.912789394931155,-0.8687936641681613,"('NORMAL', 0.10589586257578343, 2.915084857806493)",0.0,0.29349745350485834,1.4674872675242918,True,False,0.425,-0.1111111111111111,0.25,-1.9
23,0.11234045796526294,A,-0.1375597231515509,-3.499009884102006,-0.21822485238759734,"('NORMAL', 0.8293344253035349, 2.915084857806493)",0.0,0.4573764596418658,2.286882298209329,True,False,0.55,0.1111111111111111,0.12,-3.5
24,-0.7414244617754682,A,0.7128078376161329,-1.452368724688358,0.1498979819786218,"('NORMAL', 1.1427747680043696, 2.915084857806493)",0.0,0.5114400228674363,2.5572001143371814,True,False,0.175,-0.7444444444444445,0.29500000000000004,-1.45
25,-0.3187096338495274,A,0.2718176013097277,0.7837641725927034,0.06302998447574208,"('NORMAL', 0.9802284325458327, 2.915084857806493)",0.0,0.48291900021535916,2.414595001076796,True,False,0.32999999999999996,-0.3222222222222222,0.585,0.8
26,-0.13470171543056075,A,-0.5613664033516517,-2.9048321189053357,-0.3507626149726241,"('NORMAL', 0.6731218447567171, 2.915084857806493)",0.0,0.41590274587271747,2.0795137293635872,True,False,0.41,-0.13333333333333333,0.16999999999999998,-2.9
27,-0.0368702424905857,A,0.9966482880844022,0.5682069093231591,0.3149682039354043,"('NORMAL', 1.2473966423228315, 2.915084857806493)",0.0,0.5514989538000521,2.7574947690002602,True,False,0.45499999999999996,-0.03333333333333333,0.55,0.55
28,-0.5014712643584397,A,0.62858388222768,1.4356492719694458,0.21094997096607881,"('NORMAL', 1.1117303271548808, 2.915084857806493)",0.0,0.5095526788727466,2.547763394363733,True,False,0.25,-0.5,0.665,1.45
29,0.29961787638805343,A,0.5339890613647984,1.9008744860111713,0.1918608053440582,"('NORMAL', 1.0768632479800604, 2.915084857806493)",0.0,0.5193129972005598,2.596564986002799,True,False,0.635,0.30000000000000004,0.7150000000000001,1.9
30,0.621312715001776,A,1.821879664805755,7.011415437450655,0.8128300204637917,"('NORMAL', 1.551571939524329, 2.915084857806493)",0.0,0.6347640464595581,3.1738202322977904,True,True,0.79,0.6222222222222222,0.985,7.0
31,0.5067316186468647,A,-0.6305804238230011,-3.1963176351737475,-0.38466595400036113,"('NORMAL', 0.6476099751874485, 2.915084857806493)",0.0,0.42411617105201915,2.120580855260096,True,False,0.74,0.5111111111111111,0.13999999999999999,-3.2
32,-0.29244814811992786,A,1.16170765345088,0.060390022007478616,0.3578669651977784,"('NORMAL', 1.3082365266661915, 2.915084857806493)",0.0,0.5599163803923158,2.799581901961579,True,False,0.33999999999999997,-0.2888888888888889,0.505,0.05
33,0.548329358218519,A,0.48047482853782847,-0.2689250559900511,0.10430092420105215,"('NORMAL', 1.0571382252363482, 2.915084857806493)",0.0,0.5202645743832777,2.6013228719163886,True,False,0.76,0.5444444444444445,0.45999999999999996,-0.25
34,0.026235898252851227,A,-0.9244083911813701,-0.5436781153714297,-0.40586141406809056,"('NORMAL', 0.5393067625146197, 2.915084857806493)",0.0,0.3890711399029049,1.9453556995145243,True,False,0.495,0.022222222222222223,0.41500000000000004,-0.55
35,-0.6447747495355519,A,-1.2133828595783651,5.376467550432305,-0.32223451575235973,"('NORMAL', 0.43279252022111503, 2.915084857806493)",0.0,0.35132768627898003,1.7566384313949002,True,False,0.2,-0.6444444444444444,0.9349999999999999,5.4
36,0.8746194327389303,A,-0.24518807603108028,4.827839980358494,0.006067754122044969,"('NORMAL', 0.789663265010883, 2.915084857806493)",0.0,0.46511617275773587,2.3255808637886792,True,False,0.885,0.8777777777777778,0.9199999999999999,4.85
37,-0.7663149830972681,A,-0.9731045531738886,5.703595564947911,-0.2261427246405177,"('NORMAL', 0.5213576515567993, 2.915084857806493)",0.0,0.3681795627379111,1.8408978136895553,True,False,0.16499999999999998,-0.7666666666666667,0.95,5.7
38,-0.022791317661839314,A,0.8372208802181029,0.7672410043540413,0.26433775519153896,"('NORMAL', 1.1886326634706674, 2.915084857806493)",0.0,0.5381684457528809,2.6908422287644047,True,False,0.465,-0.022222222222222223,0.58,0.75
39,-0.03279952020188051,A,-0.5137976878117952,4.367458831445816,-0.10434145300951148,"('NORMAL', 0.6906553857671373, 2.915084857806493)",0.0,0.42214651450625174,2.1107325725312585,True,False,0.45999999999999996,-0.03333333333333333,0.9,4.35
40,0.18599094710838887,A,0.186771698893793,0.32327882069303604,0.01814327525280779,"('NORMAL', 0.9488810269904191, 2.915084857806493)",0.0,0.4868776504862573,2.4343882524312868,True,False,0.595,0.18888888888888888,0.53,0.3
41,-0.8052864250848402,A,-1.3506920389442327,-2.444283739703325,-0.6179937913497602,"('NORMAL', 0.3821811866966395, 2.915084857806493)",0.0,0.3371044216595972,1.6855221082979859,True,False,0.15,-0.8,0.21000000000000002,-2.45
42,0.16216039978447333,A,0.3740655278858047,1.1316634827708023,0.11050512106734804,"('NORMAL', 1.0179164002259766, 2.915084857806493)",0.0,0.5024731762529371,2.512365881264685,True,False,0.575,0.16666666666666666,0.63,1.15
43,-0.2519410652390765,A,0.9795213999204608,-0.6251920598976624,0.2712027659341906,"('NORMAL', 1.241083774872128, 2.915084857806493)",0.0,0.5452607982217899,2.7263039911089493,True,False,0.355,-0.25555555555555554,0.40499999999999997,-0.65
44,-0.7493629597003952,A,0.705502994801861,1.9703004367738188,0.25527563380794843,"('NORMAL', 1.1400822470984522, 2.915084857806493)",0.0,0.5106336760313919,2.5531683801569596,True,False,0.175,-0.7444444444444445,0.72,1.95
45,0.2694353432203243,A,0.07469461475077016,-2.2904434904532645,-0.10432724814025797,"('NORMAL', 0.907570091245192, 2.915084857806493)",0.0,0.4790981280776738,2.395490640388369,True,False,0.625,0.26666666666666666,0.22000000000000003,-2.3
46,0.7619270215686458,A,1.826142592933662,3.175884108349792,0.6933407093279054,"('NORMAL', 1.5531432290642475, 2.915084857806493)",0.0,0.6380682511483664,3.1903412557418322,True,True,0.8400000000000001,0.7666666666666667,0.825,3.2
47,-0.9271674129464864,A,0.12433456568182533,0.5873082562190028,0.004185545149916142,"('NORMAL', 0.9258670771008568, 2.915084857806493)",0.0,0.4566907569437002,2.283453784718501,True,False,0.11000000000000001,-0.9222222222222223,0.5549999999999999,0.6
48,0.3138390913087113,A,2.231178565974008,-4.321055025058982,0.6013958452511738,"('NORMAL', 1.702437040414861, 2.915084857806493)",0.0,0.661157583914882,3.30578791957441,True,True,0.645,0.3111111111111111,0.075,-4.3
49,-0.9459671930146563,A,-0.7259097149854874,-4.050511225199399,-0.445644967435157,"('NORMAL', 0.6124721746998303, 2.915084857806493)",0.0,0.38461465948687745,1.9230732974343874,True,False,0.10500000000000001,-0.9444444444444444,0.08499999999999999,-4.05
50,-0.0001217568968496485,A,1.5175562810011374,1.0832067688078781,0.5171622764621858,"('NORMAL', 1.4394001797908267, 2.915084857806493)",0.0,0.5963712280222222,2.9818561401111108,True,True,0.485,-0.0,0.62,1.1
51,0.6151470123687811,A,1.3423738229785847,1.0710997091163679,0.4542463250074814,"('NORMAL', 1.3748289846852733, 2.915084857806493)",0.0,0.5950806395243653,2.9754031976218265,True,True,0.7849999999999999,0.6111111111111112,0.62,1.05
52,-0.1599724320308988,A,0.3508360139706935,1.6499154253900399,0.11856385248852784,"('NORMAL', 1.0093541418117997, 2.915084857806493)",0.0,0.49326930196737273,2.4663465098368635,True,False,0.395,-0.15555555555555556,0.6900000000000001,1.65
53,0.5320732669956041,A,-0.10243096131476848,-1.287284371390864,-0.13590517297262297,"('NORMAL', 0.842282674574517, 2.915084857806493)",0.0,0.46973570529125874,2.3486785264562937,True,False,0.745,0.5333333333333333,0.325,-1.3
54,0.5805567883682867,A,-1.0302742490662646,0.5725309645765353,-0.4084354001483763,"('NORMAL', 0.5002852472232756, 2.915084857806493)",0.0,0.3922251864243007,1.9611259321215035,True,False,0.77,0.5777777777777778,0.5549999999999999,0.55
55,-0.16231182943120265,A,-0.6170360407175655,-2.017894142176695,-0.34265182057961696,"('NORMAL', 0.6526023529286766, 2.915084857806493)",0.0,0.41061921508787913,2.0530960754393957,True,False,0.395,-0.16666666666666666,0.24500000000000002,-2.0
56,-0.5810199176142397,A,0.06961919287853346,-0.4110547792434589,-0.04684427493455427,"('NORMAL', 0.9056993214223766, 2.915084857806493)",0.0,0.45970227969648936,2.2985113984824466,True,False,0.22000000000000003,-0.5777777777777778,0.43499999999999994,-0.4
57,0.1532797418629199,A,-0.6770580509809776,1.8203507567557153,-0.24298092673295868,"('NORMAL', 0.6304786027593112, 2.915084857806493)",0.0,0.4124604501055026,2.062302250527513,True,False,0.5700000000000001,0.15555555555555556,0.7,1.8
58,1.2855571027330588,A,1.669285045668294,3.2693356976177532,0.6402964819813365,"('NORMAL', 1.4953264852956063, 2.915084857806493)",0.0,0.636375795384976,3.18187897692488,True,True,0.96,1.2888888888888888,0.835,3.25
59,-1.4277981722055968,A,-1.7727359374027483,3.041466538156487,-0.5955731734563302,"('NORMAL', 0.22661835684432208, 2.915084857806493)",0.0,0.2924004789071539,1.4620023945357696,True,False,0.025,-1.4333333333333333,0.8099999999999999,3.05
60,-0.45556167573378387,A,1.2871669931182401,3.492912020599416,0.5109476158806817,"('NORMAL', 1.3544800809062632, 2.915084857806493)",0.0,0.5669832779969353,2.8349163899846763,True,True,0.275,-0.4555555555555555,0.845,3.5
61,-0.03657464066898738,A,-0.17957646763534812,1.3090688125494019,-0.08152845255851852,"('NORMAL', 0.8138473072645005, 2.915084857806493)",0.0,0.4504741754879966,2.252370877439983,True,False,0.45499999999999996,-0.03333333333333333,0.65,1.3
62,0.5621945269786074,A,-0.20118308132249452,4.614397346236292,0.015041873074565077,"('NORMAL', 0.8058832400644419, 2.915084857806493)",0.0,0.46193304891122733,2.3096652445561365,True,False,0.765,0.5666666666666667,0.915,4.6
63,0.1793533821115261,A,1.2402261352671986,-0.5125947236192102,0.367817629841535,"('NORMAL', 1.3371779644447428, 2.915084857806493)",0.0,0.5769724441521547,2.8848622207607733,True,False,0.5900000000000001,0.17777777777777778,0.42000000000000004,-0.5
64,0.12627975805822475,A,0.43028306157820884,-0.6657935445127965,0.0738630272415317,"('NORMAL', 1.0386378433281047, 2.915084857806493)",0.0,0.506512311429184,2.53256155714592,True,False,0.5549999999999999,0.12222222222222223,0.395,-0.65
65,-0.12948672070750356,A,1.4169682742111531,1.9088971156933106,0.5073064305036561,"('NORMAL', 1.4023240485101556, 2.915084857806493)",0.0,0.5851158359790659,2.9255791798953297,True,True,0.41,-0.13333333333333333,0.7150000000000001,1.9
66,-0.347444288922946,A,-0.2470910215877024,5.485383505525803,0.026133969970548284,"('NORMAL', 0.7889618507814053, 2.915084857806493)",0.0,0.4378336054006212,2.189168027003106,True,False,0.32,-0.34444444444444444,0.945,5.5
67,0.6597582641323644,A,0.7165498690572931,2.8191996178913543,0.28600175128347427,"('NORMAL', 1.144154058174206, 2.915084857806493)",0.0,0.5430135209018796,2.715067604509398,True,False,0.8099999999999999,0.6555555555555556,0.7849999999999999,2.8
68,-0.14851091820983087,A,-0.4740368243611037,4.038829797937704,-0.10051647087796141,"('NORMAL', 0.7053109996934434, 2.915084857806493)",0.0,0.42296758321310435,2.1148379160655217,True,False,0.4,-0.14444444444444446,0.8800000000000001,4.05
69,-0.6839824914348849,A,0.2515476959713342,-2.981366049327278,-0.06299552984327017,"('NORMAL', 0.9727570679631528, 2.915084857806493)",0.0,0.4730203657184011,2.365101828592006,True,False,0.19,-0.6888888888888889,0.16999999999999998,-3.0
70,-1.441358297500497,A,-0.5530551799460985,2.355832312129012,-0.18182181994787572,"('NORMAL', 0.6761853114653342, 2.915084857806493)",0.0,0.38826851107528104,1.9413425553764052,True,False,0.02,-1.4444444444444444,0.75,2.35
71,0.014042847211515167,A,0.17836132247806635,0.4059753594691751,0.01775014287316543,"('NORMAL', 0.9457810130816, 2.915084857806493)",0.0,0.482311620762775,2.411558103813875,True,False,0.495,0.011111111111111112,0.54,0.4
72,0.9577550621605259,A,1.5200698840894367,-3.851255440086885,0.3623772448403833,"('NORMAL', 1.4403266786952522, 2.915084857806493)",0.0,0.6172248744603519,3.0861243723017595,True,False,0.9099999999999999,0.9555555555555555,0.1,-3.85
73,-0.7680269737081343,A,-0.8460240465787991,-1.5042718240787374,-0.40818769579422376,"('NORMAL', 0.5681987581269998, 2.915084857806493)",0.0,0.37853150115740597,1.8926575057870298,True,False,0.16499999999999998,-0.7666666666666667,0.28500000000000003,-1.5
74,0.4223367489660269,A,0.5534230653862438,-2.5909367695223406,0.057081400592204186,"('NORMAL', 1.0840265043900676, 2.915084857806493)",0.0,0.5237245588004983,2.6186227940024915,True,False,0.7,0.4222222222222222,0.195,-2.6
75,0.36387487733138535,A,0.9235486027893856,8.047689454913396,0.524851888079902,"('NORMAL', 1.220452540187152, 2.915084857806493)",0.0,0.5541412732614045,2.7707063663070226,True,True,0.675,0.36666666666666664,0.9949999999999999,8.05
76,-0.592716068395666,A,-2.24317102189961,5.7601338699350935,-0.6777279826891937,"('NORMAL', 0.05321882832741043, 2.915084857806493)",0.0,0.27387460997418545,1.3693730498709273,True,False,0.21000000000000002,-0.5888888888888889,0.9550000000000001,5.75
77,0.8372154447214535,A,0.7398535496712173,1.4826688500767506,0.25215279504467625,"('NORMAL', 1.1527436539852516, 2.915084857806493)",0.0,0.5489490827544938,2.744745413772469,True,False,0.865,0.8333333333333334,0.665,1.5
78,-0.5213651677336583,A,-1.2881439352175041,-2.036780658287053,-0.5828095954828635,"('NORMAL', 0.4052360396471617, 2.915084857806493)",0.0,0.34791312981660905,1.7395656490830453,True,False,0.24,-0.5222222222222223,0.24500000000000002,-2.05
79,-0.21583608458207656,A,-0.17136549928634687,0.8349400529021709,-0.09355618974300953,"('NORMAL', 0.8168738205652821, 2.915084857806493)",0.0,0.44719989367704527,2.2359994683852262,True,False,0.38,-0.2111111111111111,0.5900000000000001,0.85
80,-0.9564517274946125,A,-0.10806421272953393,2.820448476991551,-0.008317060175378123,"('NORMAL', 0.8402062921542257, 2.915084857806493)",0.0,0.43620926700508156,2.1810463350254077,True,False,0.10500000000000001,-0.9555555555555555,0.7849999999999999,2.8
81,0.5816641020002227,A,0.5778435101016024,-0.6100205675346038,0.12829655303058465,"('NORMAL', 1.0930277326984226, 2.915084857806493)",0.0,0.5293780715840624,2.646890357920312,True,False,0.77,0.5777777777777778,0.41,-0.6
82,0.8402037599732397,A,2.2807556202596526,-1.3021858447641432,0.7143384421629846,"('NORMAL', 1.7207108429472175, 2.915084857806493)",0.0,0.675744569493715,3.378722847468575,True,True,0.8699999999999999,0.8444444444444444,0.32,-1.3
83,-1.5877199459608964,A,-2.9000074859137355,0.1361782968968197,-1.0896313068726324,"('NORMAL', -0.1888871219432362, 2.915084857806493)",0.0,0.21222906897212068,1.0611453448606034,True,False,0.01,-1.588888888888889,0.51,0.15
84,0.03957697272223904,A,1.6620873448137194,0.05898428051287005,0.5364405578944531,"('NORMAL', 1.4926734562683945, 2.915084857806493)",0.0,0.6092607606971239,3.0463038034856194,True,True,0.505,0.044444444444444446,0.505,0.05
85,0.42181654718241984,A,0.38570512774848337,-1.4182820454225955,0.034209258584425015,"('NORMAL', 1.0222066863777262, 2.915084857806493)",0.0,0.5092812679267367,2.546406339633683,True,False,0.7,0.4222222222222222,0.305,-1.4
86,0.6406143811677604,A,0.9699547869270393,-1.692098584495091,0.23412691721720916,"('NORMAL', 1.2375575791498483, 2.915084857806493)",0.0,0.5642139528845085,2.8210697644225426,True,False,0.8,0.6444444444444444,0.27,-1.7
87,0.054295338814989276,A,0.8281161384453696,2.54167838366634,0.31707118808676726,"('NORMAL', 1.1852767106884707, 2.915084857806493)",0.0,0.5391036993032993,2.695518496516496,True,False,0.51,0.05555555555555555,0.765,2.55
88,-0.3425642666015556,A,-0.16917494858446522,3.7751519568235317,-1.0544643170732426e-05,"('NORMAL', 0.817681244312822, 2.915084857806493)",0.0,0.44457902840601593,2.2228951420300795,True,False,0.325,-0.34444444444444444,0.865,3.8
89,-0.02197476363347541,A,-0.7533005302964181,0.8783461214717114,-0.2999170586888091,"('NORMAL', 0.6023760857448814, 2.915084857806493)",0.0,0.4022592835620439,2.0112964178102195,True,False,0.47000000000000003,-0.022222222222222223,0.6,0.9
90,0.6347573732735395,A,-0.3895246760867658,2.2643694155108673,-0.12633283862685665,"('NORMAL', 0.7364616666986363, 2.915084857806493)",0.0,0.44742977727384736,2.237148886369237,True,False,0.8,0.6333333333333333,0.745,2.25
91,-0.4893013204406203,A,-0.4952212918018997,1.8938684894207836,-0.17575211695714682,"('NORMAL', 0.6975025330480514, 2.915084857806493)",0.0,0.4137210661283136,2.068605330641568,True,False,0.26,-0.48888888888888893,0.71,1.9
92,-0.7242436244068161,A,-1.767931644245205,-0.7069807576470368,-0.712121734777807,"('NORMAL', 0.22838919026178706, 2.915084857806493)",0.0,0.3064592994874702,1.532296497437351,True,False,0.175,-0.7222222222222222,0.39,-0.7
93,0.273482506926932,A,0.9693727236050017,0.3670011498803039,0.2988837447179445,"('NORMAL', 1.2373430341277307, 2.915084857806493)",0.0,0.5560481570624536,2.7802407853122677,True,False,0.63,0.2777777777777778,0.5349999999999999,0.35
94,0.9305087565400221,A,0.30082331702618625,5.8666765875465385,0.2337499084029296,"('NORMAL', 0.990919764028706, 2.915084857806493)",0.0,0.513344514607912,2.5667225730395598,True,False,0.9,0.9333333333333333,0.9550000000000001,5.85
95,0.4905084534177937,A,0.959904892685463,-3.191051499919412,0.18324748899814927,"('NORMAL', 1.2338532488807785, 2.915084857806493)",0.0,0.5600430469613074,2.8002152348065366,True,False,0.735,0.48888888888888893,0.145,-3.2
96,0.2023447435252118,A,0.07110907962358198,1.3004342626724599,0.0076850473080879314,"('NORMAL', 0.9062484846707158, 2.915084857806493)",0.0,0.47729174229116444,2.3864587114558224,True,False,0.6,0.2,0.65,1.3
97,0.20716035692856943,A,-0.7947884605814375,3.8229205610176678,-0.22182545645040758,"('NORMAL', 0.5870838854230049, 2.915084857806493)",0.0,0.40376398105374744,2.018819905268737,True,False,0.6,0.2111111111111111,0.865,3.8
98,-1.04985827559762,A,-0.6883981442036022,-1.838017361745785,-0.3624504675979049,"('NORMAL', 0.6262987129446644, 2.915084857806493)",0.0,0.38548421341589956,1.9274210670794978,True,False,0.08,-1.0444444444444445,0.26,-1.85
99,-0.8228990400373031,A,0.06467385795702318,-3.348305181790721,-0.1412798456946731,"('NORMAL', 0.9038765008632654, 2.915084857806493)",0.0,0.4539017380723406,2.269508690361703,True,False,0.145,-0.8222222222222223,0.135,-3.35
100,-0.7876855345406918,A,-0.5156329155626167,2.1682495777806245,-0.17438162418071942,"('NORMAL', 0.6899789319115454, 2.915084857806493)",0.0,0.40550809297625445,2.0275404648812723,True,False,0.16,-0.7888888888888889,0.735,2.15
101,1.199115669841783,A,3.1900649762109285,3.254050469697215,1.182679159211477,"('NORMAL', 2.0558767750685485, 2.915084857806493)",0.0,0.7492897701181039,3.74644885059052,True,True,0.95,1.2000000000000002,0.8300000000000001,3.25
102,-0.6697181616661456,A,-1.3189637422127491,-1.1895557259698204,-0.567081232680669,"('NORMAL', 0.39387604508452545, 2.915084857806493)",0.0,0.34239703404929134,1.7119851702464568,True,False,0.195,-0.6666666666666666,0.33999999999999997,-1.2
103,1.4831355637749686,A,0.9595616134948205,-4.691454601781717,0.13578722743580626,"('NORMAL', 1.2337267182461198, 2.915084857806493)",0.0,0.5818561807834012,2.909280903917006,True,False,0.9800000000000001,1.4777777777777779,0.065,-4.7
104,-0.7495696630652823,A,-0.7932766752386035,-0.6412843309178706,-0.362131481807808,"('NORMAL', 0.5876411203621179, 2.915084857806493)",0.0,0.3832645911927236,1.9163229559636181,True,False,0.16999999999999998,-0.7444444444444445,0.4,-0.65
105,0.2753124263209176,A,2.087255547885784,5.220190874078731,0.8510467323438583,"('NORMAL', 1.6493878859158508, 2.915084857806493)",0.0,0.6489154562032758,3.244577281016379,True,True,0.63,0.2777777777777778,0.93,5.2
106,-0.6783878450613233,A,-0.055330708999311695,-0.1650158115976521,-0.08368446324831219,"('NORMAL', 0.8596435428721328, 2.915084857806493)",0.0,0.4468529521626252,2.234264760813126,True,False,0.19,-0.6777777777777777,0.475,-0.15
107,0.24333348259212162,A,-0.3252428683192471,3.4186492422403956,-0.06696896256224084,"('NORMAL', 0.7601555524789109, 2.915084857806493)",0.0,0.4442427514112599,2.2212137570562995,True,False,0.62,0.24444444444444446,0.845,3.4
108,0.6809343901212673,A,0.4920623966502875,0.7732452104276875,0.14131775375802705,"('NORMAL', 1.0614093327994818, 2.915084857806493)",0.0,0.5242217042134203,2.6211085210671015,True,False,0.82,0.6777777777777777,0.58,0.75
109,-0.8934205223908078,A,0.0735096043367538,-0.7498449511199715,-0.056144366004572926,"('NORMAL', 0.907133303569592, 2.915084857806493)",0.0,0.45309126799701616,2.265456339985081,True,False,0.125,-0.8888888888888888,0.385,-0.75
110,0.5308137291686927,A,1.8343479359217685,0.8498871970177633,0.6228845175999282,"('NORMAL', 1.5561676688910067, 2.915084857806493)",0.0,0.6338685021992727,3.1693425109963638,True,True,0.745,0.5333333333333333,0.595,0.85
111,-1.9338008999012581,A,-2.5289694716445363,2.6047212848718333,-0.8793012511626429,"('NORMAL', -0.052124752688952, 2.915084857806493)",0.0,0.23025473135813468,1.1512736567906734,True,False,0.005,-1.9333333333333331,0.775,2.6
112,-0.5545215580529892,A,-0.9549764601452821,5.004637187997885,-0.241723772441631,"('NORMAL', 0.5280395570686575, 2.915084857806493)",0.0,0.37414559611807285,1.8707279805903643,True,False,0.22999999999999998,-0.5555555555555556,0.925,5.0
113,0.023024902641956956,A,-1.5495752259086542,-0.6446217362266732,-0.6322087490128647,"('NORMAL', 0.3088740461663896, 2.915084857806493)",0.0,0.33838127876622803,1.69190639383114,True,False,0.495,0.022222222222222223,0.4,-0.65
114,-0.42814812653343987,A,0.2312969947462698,0.5039438834081846,0.039737222583155096,"('NORMAL', 0.9652927819005633, 2.915084857806493)",0.0,0.47698941747258505,2.3849470873629253,True,False,0.29500000000000004,-0.43333333333333335,0.545,0.5
