,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,0.6132090507919208,A,2.311850507782971,3.4480006187857595,0.39621403233514907,True,0.8,0.6111111111111112,0.825,3.45
18,-0.23304459781585843,A,-2.549129184639614,-2.7684881009789373,-0.2041843841001373,False,0.39,-0.23333333333333334,0.16999999999999998,-2.75
19,-0.31393398725312305,A,-0.21305751813488033,3.3182568832738806,0.08435286929245535,False,0.33999999999999997,-0.3111111111111111,0.8099999999999999,3.3
20,0.4875334857663287,A,-3.0237084452465295,-1.0880594629219065,-0.2628015054564736,False,0.745,0.48888888888888893,0.33999999999999997,-1.1
21,0.9291001429580403,A,-1.20604529100579,4.143934459889176,-0.038294893935325446,False,0.9,0.9333333333333333,0.875,4.15
22,-0.6057005391376907,A,-2.8386289653108836,1.285328710684924,-0.23994162253179346,False,0.215,-0.6111111111111112,0.62,1.3
23,-1.3401036834966393,A,-1.4687771080960688,-2.5457226846895566,-0.07074591757857653,False,0.04,-1.3444444444444443,0.195,-2.55
24,0.3622089680502301,A,-0.1685682542577976,3.467178751386145,0.08984791047146094,False,0.6799999999999999,0.36666666666666664,0.825,3.45
25,0.6119446136141983,A,-1.615628974886214,6.723558585509544,-0.08888416004208853,False,0.795,0.6111111111111112,0.97,6.7
26,0.7526205455815568,A,2.7048445755054256,1.9974097474886534,0.44475425073944164,True,0.85,0.7555555555555555,0.7,2.0
27,-0.5421985666296288,A,-0.9556844208114981,-0.900004200400013,-0.007371853825462442,False,0.23500000000000001,-0.5444444444444445,0.365,-0.9
28,0.6736280565577776,A,0.652283462838487,1.728102745805335,0.19123448319075106,False,0.825,0.6777777777777777,0.67,1.75
29,0.1272059378185154,A,-0.21824931300904826,-0.6810994750551478,0.08371161061248877,False,0.5650000000000001,0.12222222222222223,0.395,-0.7
30,0.8357888944619566,A,0.6272732938123551,1.9082312186536678,0.18814538041143355,False,0.875,0.8333333333333334,0.6950000000000001,1.9
31,0.6998829324817044,A,0.2955204659732023,0.41802319902296403,0.1471693045818949,False,0.835,0.7,0.53,0.4
32,-0.3864093216004254,A,-0.9867893718796398,-0.2487205216914681,-0.01121374672489606,False,0.3,-0.3888888888888889,0.45499999999999996,-0.25
33,-1.159327272843869,A,-2.9497993830026195,0.7839272889758933,-0.2536727111106274,False,0.075,-1.1555555555555557,0.5650000000000001,0.8
34,-1.0124273304713134,A,-0.09363253527291093,3.1901035002921683,0.09910351116510283,False,0.09,-1.011111111111111,0.8,3.2
35,1.4209028911301838,A,1.4142939113798303,4.829780673601565,0.28535334308324195,False,0.97,1.4222222222222223,0.905,4.85
36,0.7336824173169338,A,-1.0588667566223946,-4.098901971353627,-0.020116303492990616,False,0.845,0.7333333333333333,0.09,-4.1
37,0.3937651824899937,A,2.904993255524727,-1.6725380494546498,0.4694753888924201,True,0.6950000000000001,0.3888888888888889,0.275,-1.65
38,1.6375713336886324,A,4.314710486363825,2.927395693960238,0.6435950204425596,True,0.985,1.6333333333333333,0.78,2.95
39,0.12035637259754275,A,2.690892753778015,-1.7030616659975015,0.4430310072367826,True,0.5650000000000001,0.12222222222222223,0.27,-1.7
40,0.5835631192822304,A,0.5736509710644833,0.8750921181889747,0.1815222797814124,False,0.7849999999999999,0.5888888888888889,0.575,0.9
41,0.6483093535257947,A,-2.627608620131599,3.667491350113046,-0.21387768293567308,False,0.8150000000000001,0.6444444444444444,0.85,3.65
42,0.03390488749609562,A,-0.6674016606533456,-1.0953888801153338,0.02823506569209008,False,0.515,0.03333333333333333,0.33999999999999997,-1.1
43,0.11792790369210736,A,-2.500240966570419,-9.261261986848753,-0.1981460110625287,False,0.5650000000000001,0.12222222222222223,0.005,-9.25
44,1.0649576191804608,A,-0.0855175718676211,9.679839173126924,0.10010582170459371,False,0.93,1.0666666666666667,0.9949999999999999,9.7
45,0.714930561359558,A,2.088802660558198,0.965635741198191,0.3686645294084433,True,0.8400000000000001,0.7111111111111111,0.58,0.95
46,0.4328705924893772,A,-1.1638212381252218,3.8919645518355352,-0.03307963773409279,False,0.7150000000000001,0.43333333333333335,0.865,3.9
47,-1.458580019867392,A,-2.0296770119379075,-7.244988537028261,-0.14002483568849983,False,0.03,-1.4555555555555555,0.015,-7.25
48,0.0866964901677483,A,3.3073545323845654,2.084793016694052,0.5191725875534439,True,0.55,0.08888888888888889,0.71,2.1
49,-1.2451120853675797,A,1.1971669407915473,2.084576427919627,0.25853515054690845,False,0.06,-1.2444444444444445,0.71,2.1
50,0.3521459813552844,A,-2.1912964049658292,-0.3492941959736712,-0.15998707247596441,False,0.675,0.35555555555555557,0.445,-0.35
51,-0.7962201311103956,A,-2.602018185366393,-1.4008496250196973,-0.2107169092889799,False,0.145,-0.8,0.305,-1.4
52,-0.2680714364036982,A,-0.5637025419127707,6.005461434284502,0.04104334521949266,False,0.365,-0.26666666666666666,0.95,6.0
53,-1.1118724759411693,A,-3.227500155827351,2.6965295733458188,-0.2879726084146068,False,0.08499999999999999,-1.1111111111111112,0.765,2.7
54,-0.6793590785027882,A,-0.14118910936683615,0.7006642354701281,0.09322961462906318,False,0.185,-0.6777777777777777,0.5549999999999999,0.7
55,-0.39316711689869793,A,-1.0640490295990923,1.7918164821070683,-0.020756386086545748,False,0.3,-0.3888888888888889,0.6799999999999999,1.8
56,0.5900078685330838,A,-0.8525667913210662,5.852386828830902,0.00536460371397664,False,0.7849999999999999,0.5888888888888889,0.945,5.85
57,-0.13115504127496602,A,1.1604683949761316,-2.490642884309765,0.2540023711099978,False,0.43,-0.13333333333333333,0.205,-2.5
58,0.23740400949251012,A,-2.981263940545463,1.642840436952947,-0.25755902039762324,False,0.615,0.23333333333333334,0.6599999999999999,1.65
59,-0.6725487224987118,A,-4.12540163786167,2.858297712733275,-0.398875895825715,False,0.185,-0.6777777777777777,0.775,2.85
60,-0.638347699444385,A,-3.99664126175182,-2.2501903828732868,-0.3829722033999937,False,0.2,-0.6333333333333333,0.225,-2.25
61,-0.47709812486297604,A,-1.1527307169534253,11.12322925117622,-0.031709804537840516,False,0.26,-0.47777777777777775,1.0,11.1
62,0.9280694479983689,A,-3.4542214557918847,4.962368848079129,-0.31597583370745214,False,0.9,0.9333333333333333,0.9099999999999999,4.95
63,-0.5313108449327849,A,-1.8689771400300348,0.5528760553308864,-0.12017617251361726,False,0.23500000000000001,-0.5333333333333333,0.54,0.55
64,0.9621702305797287,A,-0.5806184344891024,-0.1910642731498443,0.03895399785372381,False,0.9099999999999999,0.9666666666666666,0.465,-0.2
65,0.364595704676887,A,0.9779219147107869,1.9298214745612896,0.23145534877867713,False,0.6799999999999999,0.36666666666666664,0.6950000000000001,1.95
66,1.0474333665090638,A,2.802153167243161,2.569801449615517,0.45677321154192285,True,0.93,1.0444444444444445,0.755,2.55
67,0.15922275987512022,A,-3.908234811794108,-0.3085602080388734,-0.3720527805848734,False,0.585,0.15555555555555556,0.445,-0.3
68,0.2655390516996548,A,-2.0405347663529367,5.076678343051896,-0.14136591896169037,False,0.625,0.26666666666666666,0.915,5.1
69,0.019576406600556207,A,-1.7711290669898037,5.175939788826906,-0.10809057828737999,False,0.51,0.022222222222222223,0.9199999999999999,5.2
70,0.2686941409755962,A,-0.05767555202058722,1.7626436310752203,0.10354469733959723,False,0.625,0.26666666666666666,0.675,1.75
71,-0.6771330243033665,A,-2.4783755355156405,1.1446839562626714,-0.19544532704189221,False,0.185,-0.6777777777777777,0.6,1.15
72,0.18197510928943128,A,1.7302140590827948,5.44203010245445,0.32437386330811274,True,0.595,0.17777777777777778,0.93,5.45
73,0.6088228619183086,A,2.795265711519693,2.654241431040677,0.45592251522733335,True,0.795,0.6111111111111112,0.76,2.65
74,-0.24106097947224045,A,-2.977057906636577,6.36472673707643,-0.25703951686990756,False,0.385,-0.24444444444444446,0.9650000000000001,6.35
75,0.9783207633320863,A,0.4397397790334402,-0.28679225655969165,0.16498239014481728,False,0.915,0.9777777777777779,0.45,-0.3
76,-0.12521420888043533,A,0.3238055982976622,-4.262918774035384,0.1506629107540706,False,0.43,-0.12222222222222223,0.08499999999999999,-4.25
77,-1.579919651128098,A,-5.2664550312615965,-7.064259501428786,-0.5398118169391801,False,0.02,-1.5777777777777777,0.015,-7.05
78,0.5495492070336274,A,1.055190197641017,2.6252979472908056,0.2409990534734942,False,0.765,0.5444444444444445,0.76,2.65
79,0.012065973908182917,A,3.104235950602699,-5.988611521369792,0.4940846253386425,True,0.505,0.011111111111111112,0.03,-6.0
80,-0.09564082884905435,A,-3.825476311502233,-4.064702466360078,-0.36183095789360475,False,0.445,-0.1,0.09,-4.05
81,-0.6101499067293642,A,-3.5122560992621206,-6.568705934463653,-0.3231439171479634,False,0.21000000000000002,-0.6111111111111112,0.02,-6.55
82,1.7048107355539077,A,-0.36651105562821806,0.5048470887037595,0.06539922892835089,False,0.99,1.7000000000000002,0.5349999999999999,0.5
83,0.03879425051982102,A,0.37584151508205055,-0.983897229672492,0.1570900682432916,False,0.52,0.03333333333333333,0.355,-1.0
84,-0.8111292577737111,A,-3.2908278385114795,0.42354833944581627,-0.2957944556153545,False,0.13999999999999999,-0.8111111111111111,0.53,0.4
85,-0.7427809443565162,A,-3.7593075825970836,0.7066294495387527,-0.35365820207771115,False,0.16,-0.7444444444444445,0.5549999999999999,0.7
86,-0.9589478296170191,A,-2.968580370275391,-1.1151038590000861,-0.25599242354128016,False,0.10500000000000001,-0.9555555555555555,0.33999999999999997,-1.1
87,-0.9542136527722934,A,0.5950193515399661,-6.604133977054673,0.18416157116114512,False,0.10500000000000001,-0.9555555555555555,0.02,-6.6
88,1.2615959302785278,A,-0.9301923138422739,5.384798797931856,-0.004223225025432766,False,0.96,1.2666666666666666,0.925,5.4
89,-0.13508640898228666,A,-1.0429101517813872,-1.3903446600714295,-0.018145441468374778,False,0.425,-0.13333333333333333,0.31,-1.4
90,-0.8708323291302376,A,-2.3485412628025495,-3.1505020854317687,-0.1794089934901432,False,0.125,-0.8666666666666667,0.13999999999999999,-3.15
91,0.5745707691199269,A,0.5201196033644877,4.383713695523773,0.17491041336139979,False,0.78,0.5777777777777778,0.89,4.4
92,0.16027953620645263,A,1.6644824119415143,7.488926469793012,0.3162550931526177,True,0.585,0.15555555555555556,0.9800000000000001,7.5
93,0.5643595052340524,A,2.543536348780364,3.638607866955139,0.4248304473064255,True,0.775,0.5666666666666667,0.845,3.65
94,0.9286989538365952,A,0.4103990087692978,4.454784787744425,0.16135839804482083,False,0.9,0.9333333333333333,0.89,4.45
95,0.33685204137070374,A,-1.6572685005733898,-0.6849391906681195,-0.09402721902722848,False,0.665,0.3333333333333333,0.395,-0.7
96,-0.43875886035770006,A,-0.12384173313820535,0.5390766651117777,0.09537225621080292,False,0.27999999999999997,-0.43333333333333335,0.54,0.55
97,0.428416054908643,A,-2.1479328010835603,2.718586822338469,-0.15463106591983214,False,0.71,0.43333333333333335,0.765,2.7
98,-0.27292310534035763,A,-3.748307520972752,0.0166490484240418,-0.3522995418902938,False,0.365,-0.2777777777777778,0.485,0.0
99,0.9455761778336097,A,0.936758193794987,-2.1342525210314887,0.226371058282472,False,0.905,0.9444444444444444,0.23500000000000001,-2.15
100,-1.164678605758674,A,-1.4286733568836625,3.2673733138329633,-0.06579254804309438,False,0.06999999999999999,-1.1666666666666667,0.8099999999999999,3.25
101,-0.7091045608017948,A,-0.6244885371652601,0.006367079362951555,0.033535431671133674,False,0.18,-0.7111111111111111,0.485,0.0
102,-1.1410614996195625,A,3.0922154323566406,-1.7228817804525374,0.4925999246041558,True,0.075,-1.1444444444444446,0.27,-1.7
103,-1.163178778328211,A,-1.9505002724000797,-0.6202844086290618,-0.13024541013131766,False,0.06999999999999999,-1.1666666666666667,0.40499999999999997,-0.6
104,-0.05784901831330033,A,-2.8252791006060334,1.071622978642189,-0.23829272907089055,False,0.465,-0.05555555555555555,0.595,1.05
105,-0.052095857041393766,A,2.5604468321648604,2.233567328215362,0.4269191265619742,True,0.47000000000000003,-0.05555555555555555,0.725,2.25
106,-0.6264841263898618,A,1.4404369306287683,-2.6672555401589455,0.28858236857832215,False,0.205,-0.6222222222222222,0.185,-2.65
107,0.5981921448133446,A,0.6281903932832439,1.0424077385868653,0.18825865491675473,False,0.79,0.6000000000000001,0.5900000000000001,1.05
108,-0.3613041017554726,A,1.051734471029962,-0.6109703953050356,0.24057222330422917,False,0.32,-0.36666666666666664,0.40499999999999997,-0.6
109,-0.42622214800142927,A,-3.8633098071878393,4.846853464221067,-0.3665039193818534,False,0.28500000000000003,-0.4222222222222222,0.9099999999999999,4.85
110,-0.7329778257508301,A,-1.7288276455677825,4.311314772180981,-0.1028657659981343,False,0.16499999999999998,-0.7333333333333333,0.885,4.3
111,-0.48585001533848365,A,1.733410448044692,-0.5849257408249151,0.32476866168055313,True,0.26,-0.48888888888888893,0.41,-0.6
112,0.8697956156916593,A,-2.3998727996025067,0.6064289791302404,-0.1857491502811551,False,0.885,0.8666666666666667,0.545,0.6
113,0.39723544214190426,A,-1.809493509081352,-1.1540046730985476,-0.11282911902127664,False,0.7,0.4,0.335,-1.15
114,-0.6576087451902706,A,-0.1250774756748534,5.390631266623636,0.09521962486710861,False,0.19,-0.6555555555555556,0.93,5.4
115,-0.2928688845526556,A,-1.1236046303993934,-0.7973556412437622,-0.02811232885382204,False,0.35,-0.2888888888888889,0.38,-0.8
116,-0.1683452905632235,A,0.48822353623365383,-2.2481717032443975,0.1709708066550154,False,0.41500000000000004,-0.16666666666666666,0.225,-2.25
117,-1.5400238482362631,A,0.22001316166551899,1.7547491849556889,0.1378431051726896,False,0.025,-1.5444444444444445,0.675,1.75
118,-0.6992149487986296,A,1.4174275504785299,3.104402676852393,0.2857403909772029,False,0.18,-0.7,0.79,3.1
119,-1.0005792564319569,A,-2.2130232560726015,-5.022408520985007,-0.16267063995084316,False,0.095,-1.0,0.06,-5.0
120,-0.29884444465811805,A,-0.1379746557894215,-2.489414017188734,0.093626644232086,False,0.34500000000000003,-0.30000000000000004,0.205,-2.5
121,-0.32770408361700903,A,0.03693755151669398,-1.694834155522924,0.11523072796144108,False,0.335,-0.3222222222222222,0.275,-1.7
122,-0.30025198767475453,A,-3.224460427080044,-0.5014405127198284,-0.2875971597516303,False,0.34500000000000003,-0.30000000000000004,0.42000000000000004,-0.5
123,0.6511948655540175,A,-0.3970698644221745,1.1581473314871862,0.06162479217506829,False,0.8150000000000001,0.6555555555555556,0.605,1.15
124,-1.6714469178522333,A,-2.3907941628567455,-3.3138463623808696,-0.18462781271744483,False,0.015,-1.6666666666666667,0.13,-3.3
125,-0.2064352714126903,A,-1.4868921624014406,-2.270913242522267,-0.0729833780509045,False,0.4,-0.2111111111111111,0.22000000000000003,-2.25
126,-0.08076412518541697,A,-5.107484230971386,3.282151507581859,-0.5201767180922388,False,0.45,-0.07777777777777778,0.8099999999999999,3.3
127,1.91187281967648,A,-1.6632575402155172,-0.40611744657297577,-0.09476694849425478,False,0.99,1.911111111111111,0.43499999999999994,-0.4
128,-0.3623178641111221,A,-0.8949747320380599,-3.7400672903077106,0.00012663481432153586,False,0.315,-0.36666666666666664,0.10500000000000001,-3.75
129,0.20153858491440765,A,-0.884471357298957,-1.5589137250054421,0.0014239472820971252,False,0.6,0.2,0.29500000000000004,-1.55
130,-0.3783791879886534,A,-5.257606530389486,-0.8071082677586605,-0.5387189043479749,False,0.305,-0.37777777777777777,0.375,-0.8
131,-1.4461681886930593,A,0.25438180372078967,-2.2425536146590295,0.14208810917819534,False,0.03,-1.4444444444444444,0.225,-2.25
132,-0.05893683142232519,A,2.0187540120983423,9.1311396850881,0.3600125497109578,True,0.465,-0.05555555555555555,0.9949999999999999,9.15
133,0.9690606414892742,A,-0.15001821009323102,1.5907405785860607,0.0921390982249444,False,0.9099999999999999,0.9666666666666666,0.655,1.6
134,0.46994643057075247,A,4.18409090307745,-0.5023218179146416,0.6274616901423271,True,0.73,0.4666666666666667,0.42000000000000004,-0.5
135,0.8913304351898108,A,0.4264529164698405,2.60189483332236,0.16334127832223264,False,0.89,0.8888888888888888,0.755,2.6
136,0.602381025551815,A,1.5451011715425311,8.808629935978221,0.3015098540808807,True,0.79,0.6000000000000001,0.9949999999999999,8.8
137,0.34911659524676525,A,-0.904805628743917,3.666014792508281,-0.001087617288713658,False,0.67,0.34444444444444444,0.845,3.65
138,-0.08477487541784404,A,0.5967332624147595,-6.078774683278528,0.1843732629270542,False,0.45,-0.08888888888888889,0.03,-6.1
139,0.37897505708367557,A,-1.978133319718606,4.886920507204262,-0.13365847476048834,False,0.6900000000000001,0.37777777777777777,0.9099999999999999,4.9
140,-0.8865842911048442,A,-4.496486611918826,3.709163618363082,-0.4447100372713478,False,0.125,-0.8888888888888888,0.85,3.7
141,-0.053206891519053924,A,-0.1993496014664529,-1.606260040015093,0.0860459871372347,False,0.47000000000000003,-0.05555555555555555,0.29,-1.6
142,0.07074948996297503,A,-1.4876744821533423,-2.3171252753250586,-0.07308000539146303,False,0.545,0.06666666666666667,0.215,-2.3
143,-0.6265568448539647,A,-0.5348359867990456,3.369923577051468,0.0446087651707916,False,0.205,-0.6222222222222222,0.8150000000000001,3.35
144,0.6861956958790236,A,0.2719132368920036,-4.393661278871894,0.14425348434531354,False,0.8300000000000001,0.6888888888888889,0.08,-4.4
145,0.1049049926286746,A,-2.0343211122657414,1.7130947207696872,-0.14059844649517417,False,0.5599999999999999,0.1,0.67,1.7
146,-0.27644445599617085,A,-1.4017393152690767,0.8960024284252989,-0.06246582031394805,False,0.36,-0.2777777777777778,0.575,0.9
147,0.07600711356643645,A,-0.8916702930250946,-1.0022998806017374,0.0005347788667815814,False,0.545,0.07777777777777778,0.35,-1.0
148,-0.5942382210146747,A,-1.5219805370302875,-2.9450976069519617,-0.07731727901232746,False,0.22000000000000003,-0.5888888888888889,0.155,-2.95
149,0.2836706346907619,A,-0.4120784234861582,6.047763844232783,0.059771026953823275,False,0.63,0.2888888888888889,0.9550000000000001,6.05
150,-0.13490366588918712,A,-1.5359405681087883,0.2610137253377596,-0.07904153648371429,False,0.425,-0.13333333333333333,0.51,0.25
151,-2.166314760761732,A,-3.6122378275467257,-1.1420801562724732,-0.3354930473918348,False,0.0,-2.1666666666666665,0.335,-1.15
152,-0.27389310856011845,A,-4.9768364133551275,-0.7055814176369309,-0.5040399004606401,False,0.36,-0.2777777777777778,0.395,-0.7
153,0.014270012815322012,A,-3.9796906297200034,2.8099100450303864,-0.38087856522961744,False,0.505,0.011111111111111112,0.77,2.8
154,0.44264697321993796,A,-3.0262300789872256,-3.347777802002073,-0.26311296219987534,False,0.725,0.4444444444444444,0.125,-3.35
155,0.24132403419102386,A,-0.12531216525911779,3.417450545313017,0.0951906374481803,False,0.615,0.24444444444444446,0.82,3.4
156,-0.2711497268468784,A,-1.527409903851274,1.3537571895115263,-0.0779878811229777,False,0.365,-0.26666666666666666,0.625,1.35
157,-0.2609669571773599,A,3.106522002155898,-0.2629453331739136,0.4943669844142359,True,0.375,-0.25555555555555554,0.45499999999999996,-0.25
158,0.2598783149420081,A,-3.338607732817942,6.9658860873410084,-0.3016959352952148,False,0.62,0.25555555555555554,0.975,6.95
159,0.5457420671296247,A,-2.1716756853243817,6.106380776084137,-0.1575636414502374,False,0.76,0.5444444444444445,0.9550000000000001,6.1
160,1.6648732870549987,A,-0.8432998863433088,3.8315234982539277,0.006509195015720783,False,0.985,1.6666666666666667,0.8550000000000001,3.85
161,0.8362798696448639,A,-4.091645996714973,-2.442016077658102,-0.39470660593507273,False,0.875,0.8333333333333334,0.205,-2.45
162,0.5323517968700845,A,1.3125966166198646,0.7893481530811618,0.2727923165838274,False,0.76,0.5333333333333333,0.5650000000000001,0.8
163,-0.08380209759001118,A,-0.06759553064686795,-5.217232365462917,0.10231944238377524,False,0.45,-0.08888888888888889,0.05,-5.2
164,-0.7919236075075188,A,-0.4333205416931225,-1.6635523462648727,0.05714733071557867,False,0.145,-0.7888888888888889,0.27999999999999997,-1.65
165,-0.4869582612851053,A,-0.4291981297756634,-2.787160349315461,0.05765650576747091,False,0.255,-0.48888888888888893,0.16999999999999998,-2.8
166,-0.6428059659202323,A,-0.08227670490568595,5.7557974667804235,0.10050611372697275,False,0.2,-0.6444444444444444,0.9400000000000001,5.75
167,-1.3622543383659813,A,-3.598807650965056,1.4170082701048818,-0.3338342343001754,False,0.04,-1.3666666666666667,0.63,1.4
168,0.05246619872041805,A,0.5456731979026382,6.814759792005382,0.17806663672905773,False,0.53,0.05555555555555555,0.975,6.8
169,-1.2492189014674944,A,-5.492315873870313,4.432449792815961,-0.5677087638135724,False,0.05500000000000001,-1.2444444444444445,0.89,4.45
170,0.7158565901301225,A,-0.5633887052828365,6.521347285521792,0.04108210839637358,False,0.845,0.7111111111111111,0.9650000000000001,6.5
171,0.5530159550307658,A,-2.0879331073984497,1.8204220686189752,-0.14722027152147302,False,0.77,0.5555555555555556,0.6849999999999999,1.8
172,0.3431815461103936,A,-0.5192487444694898,5.5114717782250375,0.04653400580198509,False,0.665,0.34444444444444444,0.93,5.5
173,-0.6294511802764331,A,-4.1042255927510345,-0.6499733414346857,-0.39626036053133656,False,0.2,-0.6333333333333333,0.4,-0.65
174,0.6699839994229506,A,-0.5118229921008175,4.44461195009421,0.04745118921872334,False,0.825,0.6666666666666666,0.89,4.45
175,0.6160712511135947,A,0.880612227563097,-1.8733486360281395,0.21943625267787262,False,0.8,0.6111111111111112,0.255,-1.85
176,-0.4516695881541029,A,-3.757007939983506,0.5998582188937438,-0.3533741643176458,False,0.27,-0.4555555555555555,0.545,0.6
177,-1.5753246037617425,A,-2.6911035738111093,1.1530332569013209,-0.22172019042448976,False,0.02,-1.5777777777777777,0.605,1.15
178,0.5212163235270989,A,2.369426201308523,5.185238676486866,0.40332542909160757,True,0.755,0.5222222222222223,0.9199999999999999,5.2
179,-0.008040842020046303,A,0.201443248762298,0.5596699754496922,0.1355494633543922,False,0.495,-0.011111111111111112,0.54,0.55
180,-0.46435218791199745,A,1.5451723211804853,-1.1714937591166423,0.30151864204805207,True,0.27,-0.4666666666666667,0.32999999999999996,-1.15
181,0.03305368754919193,A,-1.268481604321277,3.7039349557561208,-0.04600664465527002,False,0.515,0.03333333333333333,0.85,3.7
182,0.5654043806702044,A,-3.562792922277809,6.523057275177301,-0.3293859157635075,False,0.775,0.5666666666666667,0.97,6.5
183,-0.43152309848871284,A,-1.221072865774568,3.1469583925771074,-0.040151007859870684,False,0.27999999999999997,-0.43333333333333335,0.795,3.15
184,-0.7112370139255199,A,-4.035199111140255,-6.025640546961255,-0.3877346326177198,False,0.175,-0.7111111111111111,0.03,-6.05
185,0.6440782064770852,A,-3.7337293116912575,-7.291055134458716,-0.35049893083637074,False,0.8099999999999999,0.6444444444444444,0.01,-7.3
186,1.0977225094134884,A,-0.050978071629045774,8.429434303363122,0.10437192906563307,False,0.9349999999999999,1.1,0.99,8.45
187,0.49366967271234646,A,0.07394610660953477,2.1726620309214755,0.11980179784411032,False,0.745,0.48888888888888893,0.72,2.15
188,-1.1020435245150195,A,-0.1949021779328216,3.7020994732390657,0.08659530563181135,False,0.08499999999999999,-1.1,0.85,3.7
189,-0.2411418108959341,A,1.4938925625160286,2.2954831550274357,0.2951848805749653,False,0.38,-0.24444444444444446,0.725,2.3
190,-0.39868445988540635,A,-1.552844288995216,-2.6694861485260577,-0.08112938047695206,False,0.3,-0.4,0.18,-2.65
191,0.4619039636006047,A,-3.8107601158563242,-3.257658945976303,-0.360013303609731,False,0.73,0.4666666666666667,0.135,-3.25
192,0.585849297876511,A,-2.472744069533521,-2.512155314581096,-0.19474976288161724,False,0.7849999999999999,0.5888888888888889,0.2,-2.5
193,0.6167148135095504,A,-3.8723567583070935,5.212042929167723,-0.36762134333119323,False,0.8,0.6222222222222222,0.925,5.2
194,-0.03770940366415183,A,-1.8508731143239525,5.82365171978041,-0.1179400742262742,False,0.48,-0.03333333333333333,0.945,5.8
195,-0.5263588835505358,A,-1.2622745602495629,-1.0822930633271322,-0.045239988617350235,False,0.24,-0.5222222222222223,0.34500000000000003,-1.1
196,1.4772641642817101,A,1.6332169241879202,1.7444250804561867,0.31239337174579995,True,0.975,1.4777777777777779,0.675,1.75
197,0.7146753811239934,A,-2.282638250016672,-1.4103345682006148,-0.17126905730060618,False,0.8400000000000001,0.7111111111111111,0.305,-1.4
198,-0.16541619115714265,A,-3.5072518044817413,2.4458489488664097,-0.3225258173303076,False,0.41500000000000004,-0.16666666666666666,0.74,2.45
199,0.678001347758661,A,-0.6235599475328157,8.228763249348617,0.033650125370781686,False,0.825,0.6777777777777777,0.99,8.25
200,-1.1638710436749398,A,-1.4150063634880221,-4.8646019290091225,-0.0641044847901322,False,0.06999999999999999,-1.1666666666666667,0.065,-4.85
201,0.3538070153361581,A,0.7061587113065256,2.0484235345613144,0.19788882365542956,False,0.675,0.35555555555555557,0.705,2.05
202,0.7676196831029694,A,1.6350515708096762,3.8406133940840537,0.3126199760511291,True,0.8550000000000001,0.7666666666666667,0.86,3.85
203,1.0297593023507579,A,-0.06250089242619628,4.676811792432432,0.10294870086941964,False,0.925,1.0333333333333334,0.9,4.7
204,-1.9048773596372097,A,-0.7166247672741641,-1.8332259738223882,0.022155329273270356,False,0.005,-1.9000000000000001,0.26,-1.85
205,-0.024411190980631776,A,-0.9829213085392032,1.0042482900614504,-0.010735987250218628,False,0.485,-0.022222222222222223,0.585,1.0
