,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-0.09487537915109875,A,1.8379980137759406,-4.399555685039864,0.646513065524509,True,0.45999999999999996,-0.1,0.095,-4.4
18,1.1133095203002505,A,2.552617067948331,2.9158684741059364,0.9099173292503376,True,0.93,1.1111111111111112,0.805,2.9
19,0.4052339099248045,A,-0.35793502521964876,1.1444290755668505,-0.1628945789410138,False,0.71,0.4,0.63,1.15
20,-0.38048626529917523,A,-0.16133910321887215,1.8011816650650634,-0.09043051045058298,False,0.29500000000000004,-0.37777777777777777,0.7,1.8
21,-0.9821286053556534,A,-0.9991372750629435,-0.37413528488991443,-0.3992378523720837,False,0.10500000000000001,-0.9777777777777779,0.43,-0.35
22,0.009562818307426344,A,1.2321471946937868,7.262002464745681,0.4232001157839779,False,0.515,0.011111111111111112,0.975,7.25
23,0.5080307791907666,A,1.6682182551536042,2.940855960223961,0.583933272760297,False,0.75,0.5111111111111111,0.805,2.95
24,-0.11485485338043255,A,-0.11816480654543018,2.9134292336794596,-0.07451672567147591,False,0.445,-0.1111111111111111,0.8,2.9
25,-0.4983088741952587,A,-1.2999205650810113,0.021470895999041617,-0.510104754934591,False,0.25,-0.5,0.48,0.0
26,1.0383446752237175,A,2.4948554009485977,4.802302079766393,0.8886267279449168,True,0.9099999999999999,1.0333333333333334,0.9199999999999999,4.8
27,-0.08349703639576916,A,0.26423085755008285,1.3717071241994796,0.06643200465545104,False,0.465,-0.08888888888888889,0.655,1.35
28,0.4024170425802167,A,-0.5715716708253631,-1.7224673577569003,-0.2416397551465366,False,0.71,0.4,0.29,-1.7
29,-0.166603156630564,A,0.2629667906813862,-2.2992666227615763,0.06596607724852671,False,0.41,-0.16666666666666666,0.22999999999999998,-2.3
30,0.029415014293719115,A,-0.8866675811841201,1.7051103260091776,-0.3577822030514398,False,0.525,0.03333333333333333,0.6900000000000001,1.7
31,0.9277946279584527,A,1.364846526557423,-1.0820115423713688,0.47211228738417493,False,0.89,0.9333333333333333,0.36,-1.1
32,0.11891983235596146,A,2.179303864384528,5.809283419335082,0.7723163389748491,True,0.5650000000000001,0.12222222222222223,0.95,5.8
33,0.2696956709890106,A,0.8333053388137744,2.0595969313910274,0.2761894185772191,False,0.645,0.26666666666666666,0.73,2.05
34,-0.8033190931381466,A,-0.029350249230115866,-3.895065797370594,-0.041780216700456646,False,0.145,-0.8,0.12,-3.9
35,-0.8493980463334181,A,-1.3066530591431484,-4.897632263441616,-0.5125863115501357,False,0.135,-0.8444444444444444,0.075,-4.9
36,0.383550940448236,A,0.7739348148427576,1.8125276559825798,0.25430580231720573,False,0.6950000000000001,0.3888888888888889,0.705,1.8
37,-0.28406881189262556,A,-0.595247714439312,-3.239459147461499,-0.25036660170857694,False,0.335,-0.2888888888888889,0.155,-3.25
38,-0.23952500114741151,A,-1.0481075558676851,0.7139684339928587,-0.4172880018671297,False,0.36,-0.24444444444444446,0.575,0.7
39,-0.042414434185871756,A,-0.9752934861804365,0.003494221621966276,-0.3904491759180191,False,0.49000000000000005,-0.044444444444444446,0.475,0.0
40,-1.1247986280938904,A,-1.6810403380479824,-1.58092106087147,-0.6505831995038884,False,0.075,-1.1222222222222222,0.3,-1.6
41,-0.22733283441090218,A,-0.625777904883571,0.9036349641889339,-0.26161984536115857,False,0.37,-0.2222222222222222,0.605,0.9
42,1.633151162424253,A,0.9602778232090733,2.1008639533041706,0.3229907088175363,False,0.985,1.6333333333333333,0.735,2.1
43,0.4020876762455786,A,-0.5506907778701272,3.7715285008277797,-0.23394318422151208,False,0.71,0.4,0.865,3.75
44,-1.7346581609342613,A,-2.287276381264731,-2.439685267836855,-0.8740381405318755,False,0.01,-1.7333333333333334,0.22000000000000003,-2.45
45,0.13876217454561063,A,-0.6623482013532345,2.9577602283623206,-0.275099435584208,False,0.575,0.13333333333333333,0.8099999999999999,2.95
46,-1.144623405770807,A,-1.7961897473341606,0.04847527324718581,-0.6930265757256664,False,0.06999999999999999,-1.1444444444444446,0.49000000000000005,0.05
47,0.4197345295262506,A,-0.14882730441937647,4.419444659063646,-0.08581873704288451,False,0.7150000000000001,0.4222222222222222,0.905,4.4
48,0.3369479646941883,A,-0.12365496003145166,-1.8624301994812722,-0.07654036306021314,False,0.675,0.3333333333333333,0.275,-1.85
49,-1.1339559134285624,A,-1.282772038977113,0.28888045937926243,-0.5037839118700135,False,0.06999999999999999,-1.1333333333333333,0.515,0.3
50,-0.17531235900442788,A,0.33716481181882074,1.162356875212779,0.09331501933663498,False,0.40499999999999997,-0.17777777777777778,0.635,1.15
51,0.2480042804585725,A,1.5496029633450008,-3.0006383455178343,0.5402123931908972,False,0.63,0.24444444444444446,0.18,-3.0
52,-0.8793262091622446,A,-2.995575009332135,3.6502660913396445,-1.135112733400347,False,0.12,-0.8777777777777778,0.8550000000000001,3.65
53,0.9223960120760443,A,-0.16311834199381214,3.6062359001651814,-0.09108632710810029,False,0.89,0.9222222222222223,0.85,3.6
54,-1.3577725232757398,A,-0.9045656091099432,-3.5896225411689753,-0.36437930795708157,False,0.034999999999999996,-1.3555555555555554,0.135,-3.6
55,-0.12761902699716016,A,0.9166324568040596,1.8711764539162148,0.3069032905828367,False,0.43,-0.12222222222222223,0.71,1.85
56,-0.7246802297420385,A,-2.2644233213851557,2.0061821499592787,-0.8656146407996533,False,0.16499999999999998,-0.7222222222222222,0.725,2.0
57,0.4566954021114482,A,0.3348607735901835,6.704558749209424,0.09246576477272861,False,0.73,0.4555555555555555,0.9650000000000001,6.7
58,1.02237804117697,A,1.0410624381552636,3.994897733400478,0.35276742956971285,False,0.905,1.0222222222222221,0.8800000000000001,4.0
59,-0.827425054722085,A,-1.386723378561301,-4.403337300246985,-0.542099747288364,False,0.135,-0.8222222222222223,0.09,-4.4
60,-0.12416158593229314,A,-0.36698209135509197,-0.6876324726406168,-0.16622927283193603,False,0.43499999999999994,-0.12222222222222223,0.4,-0.7
61,0.8519824587570944,A,0.79564561062686,-1.7015928622695586,0.262308270408455,False,0.8699999999999999,0.8555555555555556,0.29,-1.7
62,-0.19059296635845785,A,0.06973039500848366,-3.562186062489443,-0.005259690144704778,False,0.39,-0.18888888888888888,0.135,-3.55
63,-0.7080826553342331,A,-0.0848031677495058,-3.9071858938751642,-0.062219827271664106,False,0.16999999999999998,-0.7111111111111111,0.12,-3.9
64,-1.1516236134192586,A,-3.053486755623222,-2.447851728947269,-1.1564586530253795,False,0.065,-1.1555555555555557,0.22000000000000003,-2.45
65,0.2947453361116715,A,0.7072971430280636,-3.016430921674259,0.22974355928958196,False,0.655,0.30000000000000004,0.18,-3.0
66,0.5848107269694816,A,0.09310986176562935,-3.971196151240742,0.003357839980629478,False,0.78,0.5888888888888889,0.11499999999999999,-3.95
67,-0.0672324684169804,A,0.012206853040012636,0.498493256474114,-0.026462520002991406,False,0.475,-0.06666666666666667,0.55,0.5
68,1.6164164649538164,A,2.353647625398681,1.689288658082307,0.8365783954327595,True,0.985,1.6111111111111112,0.6849999999999999,1.7
69,1.6306525172409532,A,1.8307593959616297,0.43423574361367123,0.6438449547532683,True,0.985,1.6333333333333333,0.545,0.45
70,-0.4538599983295501,A,0.035311015812074964,-1.4506807176910947,-0.017946465262434923,False,0.265,-0.4555555555555555,0.31,-1.45
71,0.13596663124627814,A,-0.6247187954384862,0.49834253512885884,-0.2612294640216759,False,0.5700000000000001,0.13333333333333333,0.55,0.5
72,-1.5390013290158133,A,-1.4759099646970393,-0.6305225313617391,-0.574973383833797,False,0.025,-1.5444444444444445,0.40499999999999997,-0.65
73,-0.09667579062779862,A,0.6569758326738868,3.906280807465366,0.2111954284691528,False,0.45999999999999996,-0.1,0.8800000000000001,3.9
74,0.3076144414898039,A,1.2239494606324508,8.335242388884664,0.42017848056163265,False,0.6599999999999999,0.3111111111111111,0.99,8.35
75,-1.2360567382692822,A,-1.2560593095452324,-4.49897927772758,-0.49393776127127165,False,0.05,-1.2333333333333334,0.09,-4.5
76,0.598007802244858,A,-1.0545825535202005,-1.1582995432617742,-0.41967464686257067,False,0.78,0.6000000000000001,0.34500000000000003,-1.15
77,0.2023703012977946,A,-0.3592174586963787,2.601657928220266,-0.16336727616863894,False,0.61,0.2,0.775,2.6
78,0.3917493925045191,A,0.15914562505009155,-1.765915842147903,0.027698223162353066,False,0.6950000000000001,0.3888888888888889,0.28500000000000003,-1.75
79,-0.17462185443617506,A,-0.10295784021660558,0.6471637756996502,-0.06891152980388682,False,0.40499999999999997,-0.17777777777777778,0.5650000000000001,0.65
80,0.9314538321857281,A,3.3584410241808724,-5.365198876690965,1.2069391685712676,True,0.8949999999999999,0.9333333333333333,0.06,-5.35
81,-0.25689376395477076,A,-1.8803771296990146,-3.1052101890012955,-0.7240575359797289,False,0.35,-0.25555555555555554,0.16499999999999998,-3.1
82,0.14605009564131605,A,-0.49498502259545935,-3.522192398203249,-0.21341037955062597,False,0.58,0.14444444444444446,0.13999999999999999,-3.5
83,1.2874317836279938,A,1.5161374001634533,4.468336091343051,0.5278771888907341,False,0.95,1.2888888888888888,0.9099999999999999,4.45
84,-0.14831691493053495,A,-0.8988063495626588,2.3422918281918634,-0.36225647970082236,False,0.42000000000000004,-0.14444444444444446,0.75,2.35
85,-0.5146990171170253,A,-0.5067128381257148,4.4863230528437485,-0.21773318146420895,False,0.24,-0.5111111111111111,0.9099999999999999,4.5
86,0.6487121408548019,A,0.5473191976606417,1.2634423605139955,0.17077665564232591,False,0.8099999999999999,0.6444444444444444,0.645,1.25
87,0.49628448942651093,A,-0.40397513276456,2.8361187238990957,-0.17986468428444036,False,0.745,0.5,0.795,2.85
88,-0.036707549064368024,A,1.5652732443103474,-4.358655500813396,0.5459883640329204,False,0.495,-0.03333333333333333,0.1,-4.35
89,0.6167017959369521,A,1.5983735814668676,4.667894720008727,0.5581889482279322,False,0.79,0.6222222222222222,0.915,4.65
90,0.4918228082350751,A,-0.43138376999151945,1.739770922012065,-0.18996734228990964,False,0.74,0.48888888888888893,0.6900000000000001,1.75
91,0.49488589294329155,A,-0.713892523655083,2.331707353965792,-0.2940983612158355,False,0.745,0.5,0.75,2.35
92,-1.0437168056330068,A,-1.6920605108986317,-2.700092297272719,-0.6546451686032408,False,0.08499999999999999,-1.0444444444444445,0.2,-2.7
93,0.9130784088418575,A,0.04699843238049273,0.36525931646756715,-0.013638554161986586,False,0.885,0.911111111111111,0.5349999999999999,0.35
94,-1.4544765568811155e-06,A,-0.7144725063629478,0.4025524490653689,-0.2943121393361457,False,0.51,-0.0,0.54,0.4
95,0.184124857923953,A,-0.5187396558335016,4.691936892068882,-0.22216619377305807,False,0.605,0.18888888888888888,0.915,4.7
96,-0.6771864800825409,A,-0.41618910475991777,-1.330667912014336,-0.18436668053240068,False,0.185,-0.6777777777777777,0.32999999999999996,-1.35
97,-0.047652600327092225,A,-1.3569889642993307,1.7580199670102699,-0.5311398219263631,False,0.485,-0.044444444444444446,0.6950000000000001,1.75
98,-0.8013384872178219,A,-1.8352309475915165,2.7187294906306496,-0.7074169261490414,False,0.145,-0.8,0.7849999999999999,2.7
99,-0.3072262104171901,A,-0.7523877512879389,1.3143342370713083,-0.3082874694300485,False,0.32999999999999996,-0.3111111111111111,0.65,1.3
100,-0.08355499515917587,A,-0.5382753336732479,-0.788171710868671,-0.2293669265379054,False,0.465,-0.08888888888888889,0.385,-0.8
101,-0.08819641699389108,A,0.03257663568668813,4.261943475515834,-0.01895434124820497,False,0.465,-0.08888888888888889,0.8949999999999999,4.25
102,-0.3642904235496367,A,-2.0459179141424233,2.472023223451843,-0.7850748684848223,False,0.3,-0.36666666666666664,0.76,2.45
103,1.163016070743092,A,1.7769729518338244,0.30512009157618936,0.6240195965694978,False,0.93,1.1666666666666667,0.52,0.3
104,-0.9943918800798761,A,-0.05588638306846516,-1.7971324667412973,-0.05156127523088632,False,0.1,-0.9888888888888889,0.27999999999999997,-1.8
105,-0.9059380876593008,A,-2.7045774587069866,-4.396129276922539,-1.0278527952264256,False,0.12,-0.911111111111111,0.095,-4.4
106,-1.7182917485012874,A,-1.0009497596779058,-2.794521660013572,-0.39990592324527285,False,0.01,-1.7222222222222223,0.19,-2.8
107,0.2515574197457889,A,1.1616339951215109,-0.3067347192495428,0.3972093766512271,False,0.635,0.25555555555555554,0.44000000000000006,-0.3
108,0.15676483416016562,A,-1.1808387824946842,1.8080452074317725,-0.4662119296843088,False,0.5900000000000001,0.15555555555555556,0.7,1.8
109,0.49773300787105823,A,0.5301512968012397,2.622710046521662,0.1644486711599839,False,0.745,0.5,0.78,2.6
110,0.7057607003612908,A,1.6799411859186342,-0.5325273738921493,0.5882542741789447,False,0.825,0.7111111111111111,0.41500000000000004,-0.55
111,-0.2603829137440065,A,0.14848032761524899,1.4661784768980224,0.023767058996159447,False,0.34500000000000003,-0.25555555555555554,0.665,1.45
112,0.4279145220592144,A,-0.3603477372216812,-1.975484094063157,-0.16378389000089563,False,0.72,0.43333333333333335,0.26,-2.0
113,-0.13438246971202839,A,-1.2608716086514555,-3.7123936304386924,-0.4957115456330268,False,0.43,-0.13333333333333333,0.13,-3.7
114,-0.1047642319333138,A,1.8248659319841032,-0.9331234868911065,0.6416726595552443,True,0.45499999999999996,-0.1,0.37,-0.95
115,1.310822285078591,A,1.6659453393490538,1.7421003970402364,0.583095489733784,False,0.9550000000000001,1.3111111111111111,0.6900000000000001,1.75
116,-0.10043927854310739,A,-0.49091517556156683,-2.947953060934243,-0.2119102585348482,False,0.45499999999999996,-0.1,0.18,-2.95
117,1.4233473225120725,A,3.6344592824394555,2.6174673586746815,1.308677830123873,True,0.97,1.4222222222222223,0.775,2.6
118,-0.015610839449033733,A,-0.8834095471588301,0.6124975388939268,-0.3565813114034847,False,0.5,-0.011111111111111112,0.5599999999999999,0.6
119,-0.15698027994552052,A,0.7254324380112962,0.37574180092753884,0.23642811939838188,False,0.41500000000000004,-0.15555555555555556,0.5349999999999999,0.4
120,-1.2424599669916088,A,1.7313880195701867,-1.4809779819325484,0.6072172660833606,False,0.05,-1.2444444444444445,0.31,-1.5
121,-0.20553030133522385,A,2.0774383053882426,1.8840944314134394,0.7347693096733273,True,0.38,-0.2,0.7150000000000001,1.9
122,-0.09509506821428174,A,0.6076175513310953,5.377639702832187,0.19300226432111992,False,0.45999999999999996,-0.1,0.93,5.4
123,0.62870292547827,A,2.2204097763616004,2.984786809768757,0.7874677296575939,True,0.795,0.6333333333333333,0.8099999999999999,3.0
124,0.11574359933332184,A,-0.08686956515032943,-5.2248957524732536,-0.06298148886290066,False,0.5650000000000001,0.1111111111111111,0.065,-5.2
125,0.4702096933176708,A,0.7300026183350403,-1.4277761291545032,0.23811266024044528,False,0.735,0.4666666666666667,0.32,-1.45
126,-1.8061611452434627,A,0.6165803644506724,2.87540024894703,0.19630590305967627,False,0.005,-1.8111111111111111,0.8,2.9
127,0.7898654755881496,A,-0.34681465254614063,1.7578107056956838,-0.15879567679263135,False,0.845,0.7888888888888889,0.6950000000000001,1.75
128,-0.3962231900741027,A,0.09487422623209818,4.642235558155051,0.004008174057954715,False,0.28500000000000003,-0.4,0.9099999999999999,4.65
129,-0.30856372211166366,A,0.39990604094289645,-1.2515159067172812,0.11644105714123844,False,0.32999999999999996,-0.3111111111111111,0.335,-1.25
130,1.0381470933746475,A,-0.12707054714445265,-0.23274243718144727,-0.07779932782394085,False,0.9099999999999999,1.0333333333333334,0.45,-0.25
131,-0.1337809325277186,A,1.7296658741011461,1.0666311804616673,0.6065824936732872,False,0.43,-0.13333333333333333,0.625,1.05
132,-0.640560940607489,A,-0.6237379800856576,3.4511267733559596,-0.26086794141133635,False,0.2,-0.6444444444444444,0.845,3.45
133,0.5281216174548087,A,-0.35689152969878757,3.722817083848906,-0.16250995279961883,False,0.76,0.5333333333333333,0.86,3.7
134,0.08513671014289503,A,-0.36725264184326384,1.6081555085715622,-0.16632899610648558,False,0.55,0.08888888888888889,0.6799999999999999,1.6
135,0.31434553481823646,A,0.30919015827344637,6.132310999142582,0.08300373113758437,False,0.665,0.3111111111111111,0.96,6.15
136,0.67113615012881,A,1.0841970257613665,-1.360761419810279,0.3686665778266272,False,0.8150000000000001,0.6666666666666666,0.325,-1.35
137,0.6845719497742145,A,0.778128993657071,1.5678507471840506,0.255851751275701,False,0.82,0.6888888888888889,0.675,1.55
138,-1.211392741271596,A,-0.13894643986125965,-3.6302172794477476,-0.08217671009340781,False,0.06,-1.2111111111111112,0.13,-3.65
139,0.7248255311970129,A,1.4403630547644015,0.863908369059719,0.4999472232081664,False,0.8300000000000001,0.7222222222222222,0.6,0.85
140,-1.0280481587462318,A,-1.1017085379314748,0.44596576776474794,-0.4370449998551626,False,0.095,-1.0333333333333334,0.545,0.45
141,-1.0840325513599296,A,-1.1030460795914228,0.0705384511085918,-0.4375380096260107,False,0.08499999999999999,-1.088888888888889,0.49000000000000005,0.05
142,-0.20181768815406023,A,-1.17535325258374,7.605326009606355,-0.464189996517397,False,0.38,-0.2,0.985,7.6
143,0.1064976383977358,A,0.08240269540602588,1.4560822890401608,-0.0005887568181468368,False,0.5549999999999999,0.1111111111111111,0.6599999999999999,1.45
144,-0.5548852220330753,A,-0.39325763764262633,-5.137739568833026,-0.17591428036630316,False,0.225,-0.5555555555555556,0.06999999999999999,-5.15
145,-0.006340629219170346,A,-0.4791891495449155,0.32528987814754556,-0.20758811622516268,False,0.51,-0.011111111111111112,0.53,0.35
146,0.6719319936121012,A,0.7864372913911867,-0.6573326080738032,0.25891413959951104,False,0.8150000000000001,0.6666666666666666,0.4,-0.65
147,-0.118174313749222,A,-0.4801297865783959,1.1495374888667926,-0.20793482934985552,False,0.44000000000000006,-0.12222222222222223,0.63,1.15
148,0.4664870658367046,A,2.018439665198378,4.316295314901367,0.7130227675271288,True,0.73,0.4666666666666667,0.9,4.3
149,0.7727252495668535,A,1.7989215602382393,7.107811973806722,0.6321097209550935,True,0.8400000000000001,0.7777777777777778,0.975,7.1
150,1.253688530677243,A,-0.2022951274189999,2.2504196167914294,-0.10552665340476935,False,0.9400000000000001,1.2555555555555555,0.745,2.25
151,-0.1229188862474874,A,-0.05723844439699245,-0.7567647278365623,-0.05205963686380603,False,0.43499999999999994,-0.12222222222222223,0.39,-0.75
152,-0.04396501593039397,A,-0.26661723104934043,-0.7676533547778819,-0.1292353919965046,False,0.49000000000000005,-0.044444444444444446,0.39,-0.75
153,0.06562222344025055,A,1.1302727140333264,1.3279574463113586,0.3856497980109699,False,0.54,0.06666666666666667,0.65,1.35
154,-0.17673795094141112,A,0.535672736155767,-5.95135930195722,0.16648384033073937,False,0.4,-0.17777777777777778,0.034999999999999996,-5.95
155,-1.1800425030948227,A,-0.4080437458877486,-4.000990336589586,-0.18136435048819122,False,0.065,-1.1777777777777778,0.11499999999999999,-4.0
156,0.047425084796634466,A,0.8405563770705907,5.638762332663557,0.27886210744848977,False,0.5349999999999999,0.044444444444444446,0.945,5.65
157,0.9111213140533747,A,0.17483570447001728,1.2642259818397692,0.033481491595058935,False,0.885,0.911111111111111,0.645,1.25
158,-0.7173131770474135,A,-1.4295799512662746,-1.4742394740875064,-0.5578964209332327,False,0.16999999999999998,-0.7222222222222222,0.31,-1.45
159,-0.10805872964326832,A,0.539194381258569,-1.0163836283872303,0.1677818974284213,False,0.45,-0.1111111111111111,0.365,-1.0
160,-1.6255160115833223,A,-1.395215139538036,-5.04510311594354,-0.5452297590544274,False,0.02,-1.6222222222222222,0.06999999999999999,-5.05
161,0.028274375731376734,A,-0.1576279382915559,0.12349313285192828,-0.08906259749117142,False,0.525,0.03333333333333333,0.5,0.1
162,0.7897341109502704,A,0.12548556922775977,-0.34382597313325414,0.015291330050442335,False,0.845,0.7888888888888889,0.43499999999999994,-0.35
163,-0.030322099703414058,A,0.7208401583060865,-0.39372938155114307,0.23473543285789394,False,0.495,-0.03333333333333333,0.43,-0.4
164,-0.10943275401202956,A,0.6782122804735763,-4.346043573082908,0.21902305476062833,False,0.45,-0.1111111111111111,0.1,-4.35
165,-0.8751504221219026,A,0.2287854622441543,-8.069273722725319,0.05336704620168894,False,0.125,-0.8777777777777778,0.015,-8.05
166,0.3753789668222727,A,-0.10266239112353204,-0.9160392136281517,-0.06880262905407457,False,0.6900000000000001,0.37777777777777777,0.37,-0.9
167,0.03814750724168324,A,0.3365894614454768,-4.933645093304692,0.09310294866682818,False,0.53,0.03333333333333333,0.075,-4.95
168,0.12430357745294351,A,-0.9081695601857782,0.061573275897974136,-0.36570770253891044,False,0.5650000000000001,0.12222222222222223,0.49000000000000005,0.05
169,0.004387931500529593,A,0.17984850088164592,6.407000010274749,0.03532917805164478,False,0.515,0.0,0.9650000000000001,6.4
170,0.29891523349196736,A,0.24954162292727158,1.668546879071821,0.061017641565176986,False,0.6599999999999999,0.30000000000000004,0.6799999999999999,1.65
171,0.14103401858543504,A,-0.29137414910897474,-1.0105755406888124,-0.1383606423456865,False,0.58,0.14444444444444446,0.365,-1.0
172,-0.1899645082682845,A,-0.7083320819445119,-1.7913168582322632,-0.29204881601239896,False,0.39,-0.18888888888888888,0.27999999999999997,-1.8
173,-0.6540645602706217,A,-0.24672847582821333,-3.762215028436839,-0.12190451704311939,False,0.195,-0.6555555555555556,0.125,-3.75
174,-0.2276237898800891,A,-2.8644079959962623,-3.0645110174938246,-1.0867653651471112,False,0.37,-0.2222222222222222,0.175,-3.05
175,0.6000993092349485,A,0.16802426425235328,-3.217697073109001,0.030970835903791193,False,0.78,0.6000000000000001,0.16,-3.2
176,-0.4584065700366612,A,-0.2772099944449331,0.04605630434465369,-0.13313982055427562,False,0.265,-0.4555555555555555,0.49000000000000005,0.05
177,-1.1002781258520336,A,-2.7946791496139447,-6.233889898528645,-1.0610637338590165,False,0.08,-1.1,0.03,-6.25
178,0.39503817310960826,A,0.1203855804920656,9.374836432755604,0.013411505030255453,False,0.7,0.4,0.9949999999999999,9.35
179,1.8207883973975527,A,3.4681260574761428,6.0903354827423675,1.2473684088331907,True,0.99,1.822222222222222,0.96,6.1
180,0.4698768231725894,A,0.6896639485356981,-0.9017997549775432,0.22324407038667984,False,0.735,0.4666666666666667,0.375,-0.9
181,0.25447057794209993,A,0.9099106279072127,0.03248903139545806,0.3044256650827506,False,0.64,0.25555555555555554,0.485,0.05
182,-1.0306551022885297,A,-0.040455851485591166,2.836308375446909,-0.045873674562034596,False,0.095,-1.0333333333333334,0.8,2.85
183,0.013750714356245768,A,0.9886237193740893,0.3217373259859838,0.33343883480214465,False,0.52,0.011111111111111112,0.525,0.3
184,-1.1304794436538037,A,-0.015838006349405687,-8.863994870876258,-0.03679968565178489,False,0.06999999999999999,-1.1333333333333333,0.005,-8.85
185,-0.1945703229111219,A,0.3670376329227697,1.5158922879702255,0.1043259606239644,False,0.39,-0.2,0.67,1.5
186,-0.06888859772530313,A,-0.45809075810437183,-1.5700494182691507,-0.19981137667316204,False,0.475,-0.06666666666666667,0.3,-1.55
187,0.8905817530688305,A,1.1605298416980139,4.257995182012961,0.39680239237357806,False,0.8800000000000001,0.8888888888888888,0.8949999999999999,4.25
188,-1.7401166932309444,A,0.16712710891178073,-1.2100113452781645,0.030640149868271346,False,0.01,-1.7444444444444445,0.33999999999999997,-1.2
189,-0.22078055625655735,A,0.687317405542707,0.6333048178868947,0.22237914882356027,False,0.37,-0.2222222222222222,0.5650000000000001,0.65
190,-0.18620598760332335,A,-0.8050954598552817,0.35492253761081033,-0.32771521220684174,False,0.395,-0.18888888888888888,0.5349999999999999,0.35
191,-0.590399384363805,A,-0.5924160051513556,1.0057351359010394,-0.24932285078180716,False,0.215,-0.5888888888888889,0.62,1.0
192,0.8884125143564553,A,-0.16310680781179554,2.0239956720423495,-0.09108207567832938,False,0.8800000000000001,0.8888888888888888,0.73,2.0
193,0.13681590663584137,A,1.0444229085279444,8.928435253508137,0.35400607863612144,False,0.575,0.13333333333333333,0.99,8.95
194,0.7784139303741431,A,2.8271312900005796,10.143772264842024,1.0111016121487026,True,0.8400000000000001,0.7777777777777778,1.0,10.15
195,0.3054750857385051,A,-0.9393941923254026,-0.9727901589330452,-0.37721691320272727,False,0.6599999999999999,0.30000000000000004,0.365,-0.95
196,-0.14985090821441308,A,-0.5388213977375036,-2.9630450995106252,-0.22956820245120863,False,0.42000000000000004,-0.14444444444444446,0.18,-2.95
197,0.6451505812545361,A,1.7991640108820715,1.9434241810473325,0.6321990867968739,True,0.805,0.6444444444444444,0.7150000000000001,1.95
198,0.04715841882835716,A,-1.0009925027308024,3.8752026526590737,-0.3999216780762025,False,0.5349999999999999,0.044444444444444446,0.875,3.9
199,-1.2350066002314035,A,-1.5069136609678988,3.100175387664742,-0.5864011588718734,False,0.05,-1.2333333333333334,0.82,3.1
200,-0.04956821225923178,A,0.8965869807822763,-1.1779560735152184,0.2995146492896564,False,0.485,-0.044444444444444446,0.34500000000000003,-1.2
201,-0.26774822409205756,A,-0.022745294727586907,-0.6532218475612008,-0.039345670395648,False,0.34500000000000003,-0.26666666666666666,0.40499999999999997,-0.65
202,0.5225362085678324,A,0.42733182632181965,3.0394462255131027,0.12655003585186653,False,0.755,0.5222222222222223,0.8150000000000001,3.05
203,0.0001896598867723486,A,-1.8463106147629706,0.7535236092963932,-0.7115008244954184,False,0.51,0.0,0.585,0.75
204,0.5659950890326328,A,0.5828110866815188,5.761422296028918,0.1838587513983785,False,0.775,0.5666666666666667,0.95,5.75
