,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
82,-0.3586071782181627,A,-1.6693001040744337,1.3687857242809498,-0.09551328894446441,False,0.32,-0.35555555555555557,0.64,1.35
83,0.3061474844460295,A,-0.028529726520218956,4.2919458141040305,0.10714461105727811,False,0.65,0.3111111111111111,0.8800000000000001,4.3
84,-0.7191649466929086,A,-2.8265248413095034,4.267266451376459,-0.23844659532686738,False,0.16,-0.7222222222222222,0.8800000000000001,4.25
85,-1.1554174784866655,A,-1.4650514767729395,-0.49334698527124676,-0.07028575043364577,False,0.05,-1.1555555555555557,0.43,-0.5
86,-1.0456529690162144,A,0.49082937614473865,1.354728844543153,0.17129266402844529,False,0.075,-1.0444444444444445,0.635,1.35
87,0.6304790047969044,A,-2.0805106635073205,6.5882667768218806,-0.1463034967476017,False,0.79,0.6333333333333333,0.975,6.6
88,-1.288061353539173,A,-1.5439507821396707,-3.5466599912911003,-0.08003090902253529,False,0.034999999999999996,-1.2888888888888888,0.15,-3.55
89,-0.5982194352547603,A,-5.982591384662771,-0.5350241007101535,-0.6282645897833147,False,0.195,-0.6000000000000001,0.42000000000000004,-0.55
90,-0.2790585393649024,A,-2.1976994741072122,-6.9334041136536335,-0.16077794032896217,False,0.355,-0.2777777777777778,0.015,-6.95
91,0.9717016297129808,A,-1.420047175539199,8.719448741772045,-0.06472709499724587,False,0.9099999999999999,0.9666666666666666,1.0,8.7
92,-0.7681608638650731,A,-1.1673841555242939,1.8763434337374698,-0.03351970745247223,False,0.13999999999999999,-0.7666666666666667,0.6900000000000001,1.9
93,-0.5497355774623741,A,-2.287547641075273,2.691434770436526,-0.17187543519225632,False,0.215,-0.5444444444444445,0.78,2.7
94,-1.018963250674296,A,2.6799732692483422,-1.0604017676405595,0.4416822994382035,True,0.08499999999999999,-1.0222222222222221,0.36,-1.05
95,-0.39906921913200266,A,-1.4781722482851396,-1.671019814834783,-0.07190634770760972,False,0.29500000000000004,-0.4,0.3,-1.65
96,0.1657114856585921,A,-0.8677326070044146,-1.003070752010678,0.0034914151190056013,False,0.585,0.16666666666666666,0.37,-1.0
97,-0.5722786709373983,A,-0.11258371885361412,-2.7708713343509412,0.09676277712970553,False,0.205,-0.5777777777777778,0.195,-2.75
98,0.374623379715154,A,-0.6817076353678976,-6.675885069290816,0.026468079383225335,False,0.6799999999999999,0.37777777777777777,0.025,-6.7
99,-0.04635594209756657,A,-2.103596727924152,-0.6786910798337286,-0.14915494591929754,False,0.485,-0.044444444444444446,0.40499999999999997,-0.7
100,0.31991959719653856,A,-2.4209377719435934,2.039372398239128,-0.18835096654785471,False,0.655,0.3222222222222222,0.7150000000000001,2.05
101,1.5003957982842362,A,0.7181261940588571,4.330232413581905,0.19936697377081,False,0.975,1.5,0.885,4.35
102,0.5635873004071617,A,2.134556155957097,1.0574766766262318,0.3743157207159691,True,0.765,0.5666666666666667,0.605,1.05
103,-0.29294920214635845,A,-1.185054963461381,-2.281428967524879,-0.035702297336379286,False,0.34500000000000003,-0.2888888888888889,0.225,-2.3
104,-0.1953826410243592,A,-2.279935630242773,1.816559574971985,-0.1709352462717296,False,0.39,-0.2,0.6849999999999999,1.8
105,-0.193700112151904,A,-4.1695278282610495,-2.0765739411487156,-0.4043260923941984,False,0.39,-0.18888888888888888,0.24,-2.1
106,-0.2898593033849039,A,1.2734231613387685,0.8883988568601116,0.2679538514995705,False,0.35,-0.2888888888888889,0.58,0.9
107,0.27392626018915134,A,1.5142708327310541,0.9577260810436014,0.2977018796041659,False,0.63,0.2777777777777778,0.5900000000000001,0.95
108,-0.3218984479384732,A,-1.5327268796411448,1.4325663566578988,-0.07864460138236071,False,0.335,-0.3222222222222222,0.645,1.45
109,-1.064765045785538,A,4.16381685579929,1.9658688935003914,0.624957564091458,True,0.06999999999999999,-1.0666666666666667,0.705,1.95
110,-0.28431828845839546,A,0.3138583259466229,-3.385104950111791,0.14943428464466216,False,0.35,-0.2888888888888889,0.155,-3.4
111,-0.07581363611355067,A,-2.814115811083719,-1.7593165639576922,-0.2369139079740129,False,0.465,-0.07777777777777778,0.28500000000000003,-1.75
112,-0.5707970885443621,A,-4.542527614034898,-2.9921099818628267,-0.45039673964631843,False,0.21000000000000002,-0.5666666666666667,0.18,-3.0
113,-0.4407039074620662,A,-1.1315434142777185,-1.9498171066514096,-0.029092878778027326,False,0.27,-0.4444444444444444,0.255,-1.95
114,-0.5424931933768156,A,-0.908147084319359,4.985623478264322,-0.0015003334000793433,False,0.22000000000000003,-0.5444444444444445,0.915,5.0
115,0.5800156861167713,A,-1.900026418513816,7.307418022627068,-0.1240111890766735,False,0.775,0.5777777777777778,0.985,7.3
116,-0.6163546316552214,A,1.7716078258471026,-1.0702330846965946,0.3294865676574691,True,0.19,-0.6111111111111112,0.36,-1.05
117,1.9121272910266527,A,0.9076538707747159,1.0823196180344987,0.222776270696745,False,0.9949999999999999,1.911111111111111,0.605,1.1
118,-0.4138533409164041,A,-3.107255078811752,-2.0651230299268484,-0.273120673538836,False,0.28500000000000003,-0.41111111111111115,0.24500000000000002,-2.05
119,0.698010116797665,A,-1.475348106094696,3.3870330021177444,-0.07155752697470817,False,0.82,0.7,0.8300000000000001,3.4
120,0.05838350055153563,A,-2.0534607467760537,3.532146248565395,-0.14296245683429462,False,0.54,0.05555555555555555,0.8400000000000001,3.55
121,0.5639563006855086,A,-4.8293023632062315,-1.3257326280743937,-0.48581739889006964,False,0.765,0.5666666666666667,0.335,-1.35
122,0.941422252295492,A,-3.6234523100855425,-2.009830170170802,-0.3368781915363253,False,0.9,0.9444444444444444,0.25,-2.0
123,-0.5893447658815989,A,-2.1310779582569976,-2.368331687016193,-0.15254925904495284,False,0.2,-0.5888888888888889,0.215,-2.35
124,1.403597543099911,A,0.8261029548481572,7.947453551611716,0.21270360142444217,False,0.9650000000000001,1.4,0.99,7.95
125,0.3381551212512873,A,-0.7139290594373798,4.23664406924191,0.02248828658204094,False,0.665,0.3333333333333333,0.8800000000000001,4.25
126,-0.20038935994328694,A,1.5914705683066084,-1.2160231035461178,0.3072371177498916,False,0.39,-0.2,0.34500000000000003,-1.2
127,-0.7076130895617828,A,-1.942195324168054,0.6677041069448765,-0.12921963383053245,False,0.16,-0.7111111111111111,0.5549999999999999,0.65
128,-0.06632382641426265,A,-3.6867444237052913,-3.210718821002173,-0.34469564546425996,False,0.47000000000000003,-0.06666666666666667,0.16499999999999998,-3.2
129,-0.0682061614410653,A,-0.6393773616992183,1.948515064880728,0.03169645532512958,False,0.47000000000000003,-0.06666666666666667,0.705,1.95
130,1.0701807807442445,A,1.1192768408321176,4.958206788707468,0.24891464282404627,False,0.925,1.0666666666666667,0.9099999999999999,4.95
131,0.30184754276854786,A,-2.2486300097847467,8.408205956709985,-0.16706856791925212,False,0.645,0.30000000000000004,0.9949999999999999,8.4
132,1.310295472373396,A,-4.528505402597984,-2.5506969465557665,-0.4486648020381923,False,0.9550000000000001,1.3111111111111111,0.2,-2.55
133,0.6817964352601201,A,3.290804827176553,-1.6712478703418627,0.5171284694068795,True,0.8150000000000001,0.6777777777777777,0.29500000000000004,-1.65
134,0.9275788447313377,A,-2.7489131598937155,-1.3227453431599745,-0.22886047615596095,False,0.8949999999999999,0.9222222222222223,0.335,-1.3
135,-0.7286253123646717,A,-2.208799150454658,-2.8427675345345764,-0.1621489043163944,False,0.15,-0.7333333333333333,0.19,-2.85
136,0.6996284553609389,A,3.8903919229893367,1.3871297384765053,0.5911857923375206,True,0.82,0.7,0.64,1.4
137,-0.11669900495916145,A,-5.015829664887262,3.648550380002517,-0.5088561078823766,False,0.43499999999999994,-0.12222222222222223,0.845,3.65
138,0.870050399750649,A,2.666180539355109,5.079536172665428,0.43997870598375527,True,0.8800000000000001,0.8666666666666667,0.9199999999999999,5.1
139,-0.31118575500238965,A,-3.2738375390837375,5.3108447022550935,-0.29369591797137323,False,0.33999999999999997,-0.3111111111111111,0.93,5.3
140,0.20351615126867661,A,0.6321625289887254,-1.3432621798447308,0.18874926877205528,False,0.605,0.2,0.32999999999999996,-1.35
141,0.6613308459634373,A,2.001190507324421,-5.126580878496881,0.35784321325605467,True,0.805,0.6666666666666666,0.06,-5.15
142,0.44378473405868585,A,1.689159821299661,0.7366118707082674,0.3193030954973822,True,0.71,0.4444444444444444,0.5650000000000001,0.75
143,0.7807880576535711,A,0.7691323512428345,1.325536403203058,0.2056669416660569,False,0.85,0.7777777777777778,0.63,1.35
144,0.8417045279197062,A,0.38571241516467414,2.8609178684543997,0.15830926131822595,False,0.865,0.8444444444444444,0.79,2.85
145,-0.6816478095107064,A,0.5081048943566953,-4.474869724102694,0.17342643014841613,False,0.16999999999999998,-0.6777777777777777,0.095,-4.45
146,0.5346822243581073,A,-3.287838627789533,5.179297616150334,-0.2954252466292224,False,0.755,0.5333333333333333,0.925,5.2
147,0.4859869818848745,A,0.25844705851889455,-6.030910405602004,0.14259022453304712,False,0.735,0.48888888888888893,0.034999999999999996,-6.05
148,-0.19036866404745137,A,-5.049287783919301,1.4509903652447602,-0.5129886496650656,False,0.39,-0.18888888888888888,0.645,1.45
149,0.1581816939053748,A,-0.17070789551068805,-2.281669448402683,0.08958363509874594,False,0.575,0.15555555555555556,0.22000000000000003,-2.3
150,0.2133179385104844,A,-2.161119843663046,5.557661530846497,-0.15625984858982142,False,0.61,0.2111111111111111,0.945,5.55
151,-0.525074118045332,A,-2.4140592337665527,3.3910032909181087,-0.18750137167394018,False,0.22999999999999998,-0.5222222222222223,0.8300000000000001,3.4
152,-0.49940040262292545,A,-1.8494757197082916,2.3659876285008927,-0.11776747660861991,False,0.24500000000000002,-0.5,0.745,2.35
153,0.03415570540770861,A,-1.9169276125945316,1.3467986842217592,-0.12609872097435762,False,0.52,0.03333333333333333,0.635,1.35
154,-0.21947987392527257,A,-2.4562307313058156,1.5761274885388308,-0.19271013656155056,False,0.38,-0.2222222222222222,0.6599999999999999,1.6
155,1.3288427816261648,A,-0.6605862148884474,7.203971759395941,0.029076867777979094,False,0.96,1.3333333333333333,0.985,7.2
156,0.05380407838638224,A,0.33291089483607444,-5.887846293680372,0.15178754117195903,False,0.5349999999999999,0.05555555555555555,0.04,-5.9
157,-0.4716861980457993,A,-1.715509560441113,-2.2315962262429245,-0.10122079775593669,False,0.255,-0.4666666666666667,0.22999999999999998,-2.25
158,-0.019541192439385086,A,-0.29085254845959313,-4.725028698556228,0.07474410398814803,False,0.495,-0.022222222222222223,0.08499999999999999,-4.75
159,0.33541588244060755,A,1.777001944116264,2.0342846436394333,0.33015281608305247,True,0.665,0.3333333333333333,0.7150000000000001,2.05
160,0.1887981849373332,A,0.32006682745369963,0.8664082454659252,0.15020112069606464,False,0.595,0.18888888888888888,0.58,0.85
161,-0.29172558062375503,A,3.724834358761129,2.7935517957256675,0.570737136782253,True,0.35,-0.2888888888888889,0.7849999999999999,2.8
162,0.1486939831445627,A,1.2392653453074423,6.2527758234239235,0.2637348874322931,False,0.575,0.14444444444444446,0.96,6.25
163,-0.08311646026723242,A,-0.2926668129685493,-4.295745779047866,0.07452001715646056,False,0.45999999999999996,-0.07777777777777778,0.10500000000000001,-4.3
164,0.8482617214971819,A,-2.510122972153029,0.9244405634432242,-0.19936657582075068,False,0.8699999999999999,0.8444444444444444,0.58,0.9
165,0.09938832771547983,A,0.5940193877653234,0.8596559247722725,0.1840380617649376,False,0.5549999999999999,0.1,0.575,0.85
166,-0.32694814647360143,A,-3.044755177507073,-0.5167018115163049,-0.26540106882022635,False,0.32999999999999996,-0.3222222222222222,0.425,-0.5
167,1.6096126698648232,A,1.6628813915799134,6.472672723073919,0.31605734493094045,True,0.9800000000000001,1.6111111111111112,0.97,6.45
168,-1.0282391480259228,A,-0.18691948603596376,-0.9085738692458454,0.08758127880533341,False,0.08,-1.0333333333333334,0.375,-0.9
169,0.8567391217020107,A,-2.743220063768688,0.5808168259536973,-0.22815729981819335,False,0.875,0.8555555555555556,0.545,0.6
170,1.5901216148729367,A,1.8264938326168858,3.8301585431002696,0.33626575079217813,True,0.9800000000000001,1.588888888888889,0.8550000000000001,3.85
171,1.0973253796633065,A,-0.11219123503786332,6.443277556568702,0.09681125432491386,False,0.93,1.1,0.97,6.45
172,-0.9115288193598888,A,-1.594151125540301,-5.044800190075576,-0.08623134773846518,False,0.10500000000000001,-0.911111111111111,0.065,-5.05
173,0.9072601207476907,A,0.5073603115737286,-3.848560670631218,0.1733344638469533,False,0.89,0.911111111111111,0.13,-3.85
174,-0.7815131131480969,A,0.511565049436412,-4.4173987960533525,0.17385380729498617,False,0.135,-0.7777777777777778,0.1,-4.4
175,1.7389316455969854,A,1.5892274294042843,0.7125091145142581,0.30696005898190304,False,0.99,1.7444444444444445,0.5599999999999999,0.7
176,-0.5513151316272795,A,-1.0637435123726888,5.710676688971485,-0.020718650471395518,False,0.215,-0.5555555555555556,0.95,5.7
177,0.6742661031698362,A,-3.695567403835874,0.0052687640891107,-0.3457854058899,False,0.8099999999999999,0.6777777777777777,0.49000000000000005,0.0
178,-0.09552364365285615,A,-4.1874516182882955,-1.622777371424264,-0.4065399290752387,False,0.45,-0.1,0.305,-1.6
179,2.105181529545346,A,0.4001844760056674,1.0479754419171738,0.16009676156741073,False,0.9949999999999999,2.0999999999999996,0.605,1.05
180,-0.899223642321157,A,-1.527840371692081,2.1869105418266823,-0.07804104987213947,False,0.11000000000000001,-0.8999999999999999,0.73,2.2
181,0.2223685960998167,A,0.20883888076410273,6.99729860729465,0.13646292648803648,False,0.615,0.2222222222222222,0.9800000000000001,7.0
182,-0.1447056010968664,A,2.7602429050763937,-5.256798324598978,0.45159671284629177,True,0.42000000000000004,-0.14444444444444446,0.05500000000000001,-5.25
183,-0.2668923718513193,A,1.221470142706543,-3.7232653209862385,0.2615369330819839,False,0.365,-0.26666666666666666,0.135,-3.7
184,-0.3817832819554934,A,0.7484430113464977,-1.7351472640855798,0.20311152121650933,False,0.305,-0.37777777777777777,0.29,-1.75
185,1.2984560162858982,A,4.107726988101051,-1.0925157070683964,0.6180296874338815,True,0.9550000000000001,1.2999999999999998,0.36,-1.1
186,-0.7005410344934089,A,0.6322783842977033,1.5050910577239245,0.18876357850968992,False,0.16499999999999998,-0.7,0.65,1.5
187,-1.8390057655958545,A,-5.634941155100625,2.5774101498481885,-0.5853249643354141,False,0.005,-1.8444444444444446,0.765,2.6
188,0.792575028422717,A,0.8295261028169701,7.982263310864447,0.2131264076795069,False,0.85,0.7888888888888889,0.99,8.0
189,-1.1162428897279983,A,-0.2247580549608068,-4.944978545479849,0.08290769070167052,False,0.06,-1.1111111111111112,0.065,-4.95
190,1.1585336446017505,A,1.5939243761045714,-1.5870560290859341,0.30754019704858315,False,0.9349999999999999,1.1555555555555557,0.31,-1.6
191,0.015030760962274735,A,2.0799582440976425,4.232448622589797,0.36757212129871814,True,0.515,0.011111111111111112,0.8800000000000001,4.25
192,0.11770727825308606,A,-1.2108792564449167,5.452916354356634,-0.03889195571677637,False,0.5599999999999999,0.12222222222222223,0.9400000000000001,5.45
193,-0.6754822377498709,A,-1.9441279347788174,-8.178488909458725,-0.12945833804731763,False,0.175,-0.6777777777777777,0.01,-8.2
194,0.8870378359042858,A,0.45540062476713616,3.7884560679578976,0.16691672181734113,False,0.885,0.8888888888888888,0.8550000000000001,3.8
195,0.46418099011005715,A,-2.5605606101936993,1.8662030344687137,-0.20559632371613065,False,0.725,0.4666666666666667,0.6900000000000001,1.85
196,0.15898714793271237,A,2.470537352898823,4.18292866930255,0.4158140587794451,True,0.58,0.15555555555555556,0.875,4.2
197,-0.5295869936908402,A,-4.162608917697878,5.4983239465556855,-0.40347151097060985,False,0.225,-0.5333333333333333,0.9400000000000001,5.5
198,0.7585434408982938,A,0.954817000965132,-1.8205532120036243,0.22860157145342125,False,0.845,0.7555555555555555,0.275,-1.8
199,0.8548791905626248,A,-0.26530886344623916,9.414311064818737,0.07789910339204313,False,0.875,0.8555555555555556,1.0,9.4
200,-0.12466794227833951,A,-1.7185844624813913,4.5359213823692865,-0.10160059080846777,False,0.43,-0.12222222222222223,0.8949999999999999,4.55
201,0.32598525695226477,A,-1.4242830283369303,1.902488513475581,-0.06525028157133816,False,0.655,0.3222222222222222,0.6950000000000001,1.9
202,-0.4573032054786169,A,-1.1758028401715679,-0.5417536825307226,-0.03455953177812629,False,0.26,-0.4555555555555555,0.42000000000000004,-0.55
203,-0.48152867392011184,A,-0.9684658678214462,1.1884654975002467,-0.008950539816783641,False,0.25,-0.47777777777777775,0.615,1.2
204,0.4148762999504925,A,-2.4445637010643964,-1.574809805357257,-0.19126909649870685,False,0.6950000000000001,0.41111111111111115,0.31,-1.55
205,-0.5068665528256635,A,-2.203460815250393,-1.72635713575669,-0.16148954587306708,False,0.24,-0.5111111111111111,0.29,-1.75
