,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.3951399205522041,A,1.234719208309336,0.6809955147969797,0.4241481444556751,False,0.29500000000000004,-0.4,0.5549999999999999,0.6666666666666666
1,0.04364482450159576,A,-1.9128525178289137,-2.212121464660909,-0.7360277677411438,False,0.515,0.0375,0.24,-2.1999999999999997
2,-0.7197536019095401,A,-0.10967593079503546,-2.0555927612087377,-0.07138777738240139,False,0.16999999999999998,-0.725,0.24500000000000002,-2.066666666666667
3,-0.25852420269679616,A,1.0517362935382302,2.934596339871,0.3567017481438549,False,0.37,-0.2625,0.7849999999999999,2.9333333333333336
4,0.7612294831300487,A,0.8225799647227666,2.2645479638465247,0.27223611051870705,False,0.8550000000000001,0.7625,0.725,2.2666666666666666
5,-0.7254699202142629,A,-1.1079716007568914,-2.7118060991916897,-0.4393535269544127,False,0.16999999999999998,-0.725,0.19,-2.6999999999999997
6,-0.11689583110754638,A,0.1639058503829981,2.83014893886478,0.02945281344603281,False,0.43499999999999994,-0.1125,0.775,2.8333333333333335
7,1.0966165853408973,A,2.4186052783055,3.6193582798696706,0.860521393646114,True,0.945,1.1,0.8400000000000001,3.6333333333333333
8,0.4525954431570359,A,-0.14663710692226084,1.972151201548428,-0.08501144348448643,False,0.73,0.45,0.6950000000000001,1.9666666666666668
9,0.342636983210993,A,1.2560781261915288,-0.8074632582757999,0.4320209124792692,False,0.67,0.3375,0.385,-0.7999999999999999
10,0.07460936505998324,A,-0.7236648024594144,-0.5340661783762232,-0.2977003641128328,False,0.525,0.075,0.42000000000000004,-0.5333333333333333
11,-0.605193038066285,A,-0.011847516055110141,1.227551429684528,-0.03532881505053666,False,0.215,-0.6,0.615,1.2333333333333334
12,0.31541159178359585,A,-0.5589890144378791,7.099001637358531,-0.23700186406021695,False,0.665,0.3125,0.975,7.1000000000000005
13,0.2358173507480445,A,0.7830487675789986,1.263893496218252,0.257665150204874,False,0.62,0.2375,0.625,1.2666666666666666
14,0.7075918013513851,A,-0.16964109529575422,0.4469966626555435,-0.0934905745472524,False,0.835,0.7125,0.525,0.43333333333333335
15,1.5013567532613017,A,0.280756811318567,2.5052457131590335,0.0725233713204442,False,0.9800000000000001,1.5,0.745,2.5
16,1.2663765873932267,A,2.5012924485046173,-0.688053657416575,0.8909993847641855,True,0.9650000000000001,1.2625,0.4,-0.7000000000000001
17,-0.41791076612328115,A,-0.8347850647096259,4.588177010286512,-0.33865862109205,False,0.28500000000000003,-0.4125,0.905,4.6000000000000005
18,0.023073563576109516,A,0.11205233735660161,-1.7422764685720513,0.010339921982295337,False,0.495,0.025,0.29,-1.7333333333333334
19,-0.5106068761491583,A,-0.38722439275309795,-0.043492153003404366,-0.17369046276904598,False,0.24500000000000002,-0.5125,0.465,-0.03333333333333333
20,-0.1060081151300455,A,0.10697958600283593,1.32836735430791,0.008470136496446094,False,0.445,-0.1,0.635,1.3333333333333333
21,1.7245428541491625,A,1.305628275631777,0.5245405524064168,0.4502847980482437,False,0.99,1.725,0.53,0.5333333333333333
22,0.17180185231436618,A,0.0019900225293853213,-0.480434270302488,-0.030228381971757454,False,0.585,0.175,0.425,-0.4666666666666666
23,-0.8015781058446666,A,-1.8501922967108415,-0.5597685089887064,-0.7129315889978859,False,0.15,-0.8,0.41500000000000004,-0.5666666666666667
24,-0.8642457044622732,A,-1.9805396994246087,1.6060582189660515,-0.7609768537300956,False,0.13999999999999999,-0.8625,0.6599999999999999,1.5999999999999999
25,-0.045734978748896184,A,0.13020065113029464,-1.4862945064970845,0.01702928073856458,False,0.47000000000000003,-0.05,0.32,-1.5
