,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.2985303538510282,A,2.2481335865870387,1.6850694976848872,0.3883441087792446,True,0.045,-1.3,0.655,1.7
1,0.33111071232475286,A,2.700892903167901,-1.2582310372051149,0.4442661643939218,True,0.665,0.325,0.32999999999999996,-1.25
2,-0.5143675573227089,A,-1.2151417853986528,-1.5018590707426065,-0.039418437166148006,False,0.25,-0.5125,0.305,-1.5
3,0.05990969504040976,A,-0.43463331645877673,3.6285856633882796,0.056985184823123355,False,0.52,0.0625,0.835,3.65
4,-0.34007604517903467,A,3.7624097416345554,5.861563347395576,0.575378217758033,True,0.32,-0.3375,0.9400000000000001,5.85
5,-0.670726453145304,A,-3.802690252707315,-3.4864626718006386,-0.35901656357745576,False,0.195,-0.675,0.135,-3.5
6,-0.9192116210729598,A,0.9872371016519658,-1.8586313389939804,0.23260590357260083,False,0.11000000000000001,-0.925,0.265,-1.85
7,-1.0318321231029344,A,-1.4360959502426915,0.46726127677115636,-0.06670934127832452,False,0.08499999999999999,-1.0375,0.515,0.45
8,-0.6108516070173516,A,-1.7294986682983091,7.312714559908357,-0.10294864661280305,False,0.215,-0.6125,0.975,7.3
9,-0.8408741902626606,A,-2.8155794626836044,-2.0111956286684816,-0.23709468924823915,False,0.13,-0.8375,0.24500000000000002,-2.0
10,1.0351103946677376,A,1.324978540328645,8.148898657782546,0.27432165590584984,False,0.9349999999999999,1.0375,0.985,8.15
11,0.942949283327054,A,0.2578592953545007,3.8113533529009933,0.14251762762965103,False,0.9099999999999999,0.9375,0.85,3.8
12,-0.25161601126521066,A,-0.3209603238322578,-0.9148298832630251,0.0710253761184728,False,0.355,-0.25,0.365,-0.9
13,-1.1840654150352268,A,0.4993985046542111,-1.5940310349900046,0.1723510702578187,False,0.06,-1.1875,0.29,-1.6
14,1.1917098483072317,A,-1.7739207201449758,-0.024974841534861847,-0.10843538617378501,False,0.96,1.1875,0.45499999999999996,-0.0
