,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.6752245857573296,A,-1.6100646109522911,1.041937425205672,-0.08819688391550756,False,0.8150000000000001,0.675,0.62,1.05
1,0.5569500472077965,A,2.4685202525032333,-2.0582367720002157,0.4155649189023149,True,0.775,0.5625,0.24,-2.05
2,1.4158586578159142,A,-0.12898901494454562,2.6793024191388537,0.09473649551213342,False,0.97,1.4125,0.78,2.7
3,-0.7728310729855881,A,-1.7899453528397602,-3.4689438501475696,-0.11041465058192548,False,0.16499999999999998,-0.775,0.135,-3.45
4,0.157279853881414,A,0.6064589416844538,5.544641927365611,0.18557451921730048,False,0.6,0.1625,0.945,5.55
5,1.1571171611288764,A,-0.5740107647960633,-3.7512576760273695,0.03977013671277159,False,0.925,1.1625,0.12,-3.75
6,2.142410208018433,A,-0.2795821247709336,4.755870843631291,0.07613615764057823,False,0.9949999999999999,2.1375,0.915,4.75
7,-0.12770812290009148,A,-1.8320939914607521,2.616238658724441,-0.11562059207606384,False,0.45499999999999996,-0.125,0.775,2.6
8,0.7154356673867465,A,3.2066360758767085,2.2024722525892617,0.5067324611551814,True,0.825,0.7125,0.725,2.2
9,0.16570506773228905,A,-2.4979492381380908,0.9068772841916828,-0.19786295081362154,False,0.605,0.1625,0.605,0.9
10,1.3794181480819312,A,4.5903054512685095,2.5844959504733565,0.677634821259717,True,0.9650000000000001,1.375,0.77,2.6
11,-0.5470520444142171,A,-0.7864111454884072,0.871063248837342,0.013535743588948391,False,0.24500000000000002,-0.55,0.6,0.85
12,-0.3943232852831795,A,-4.615507709003764,2.952241507672504,-0.45941079364841747,False,0.315,-0.4,0.8099999999999999,2.95
13,0.13905895387385375,A,-3.35946387873072,-5.72700749747156,-0.30427195860148265,False,0.5900000000000001,0.1375,0.04,-5.75
14,-0.10362055128884486,A,-1.8744764390036273,-0.3833997622841045,-0.12085541221511117,False,0.47000000000000003,-0.1,0.44000000000000006,-0.4
15,-0.599064707465928,A,-0.8421408652069808,1.2382414515907283,0.006652350202308183,False,0.22000000000000003,-0.6,0.64,1.25
16,0.2701865915080006,A,-2.5691588505450857,2.2659692932890967,-0.20665832566177747,False,0.65,0.275,0.735,2.25
17,-0.08909305791980038,A,1.4604222643272071,1.7299069823196624,0.291050834497482,False,0.48,-0.0875,0.6900000000000001,1.75
18,-0.5943768961446637,A,-3.6676427049337303,1.3628718767748356,-0.3423363182447871,False,0.225,-0.6,0.655,1.35
