,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,-0.5745663982572622,A,-0.634518638905293,1.4769379650017815,-0.26484162708664216,False,0.22999999999999998,-0.5700000000000001,0.5900000000000001,1.4666666666666668
22,-0.8352330217899623,A,-0.4810121237377507,0.04223050386764937,-0.20826005349334964,False,0.145,-0.8400000000000001,0.43499999999999994,0.03333333333333333
23,-0.2655711002318735,A,-1.392930558801197,-5.175952713894647,-0.5443876764043835,False,0.355,-0.27,0.05,-5.166666666666667
24,0.9344747926204963,A,0.837264170519766,3.2225742670705633,0.27764862001418444,False,0.8800000000000001,0.93,0.77,3.233333333333333
25,0.5131731099300648,A,-0.5130584882537977,-0.4297727359237855,-0.22007214974400824,False,0.745,0.51,0.38,-0.43333333333333335
26,1.4157271279945007,A,2.4853656233601638,-2.4387853685382557,0.8851288532884704,True,0.96,1.42,0.19,-2.433333333333333
27,0.7723470353555677,A,2.3651481826701026,0.8245614941659196,0.8408174313258394,True,0.835,0.77,0.525,0.8333333333333334
28,0.009272399838740054,A,-0.6216301055579715,0.8163213499326679,-0.26009099160185417,False,0.485,0.01,0.52,0.7999999999999999
29,-2.255833056023385,A,-2.059322304566834,-2.910577122171334,-0.7900156457700354,False,0.0,-2.2600000000000002,0.155,-2.9
30,-0.41084807440439813,A,-2.5106790829491543,-0.1306818285607682,-0.9563830259753454,False,0.29,-0.41,0.40499999999999997,-0.13333333333333333
31,0.005257983191497437,A,-1.3948279386378324,2.3868076355308085,-0.5450870391431171,False,0.48,0.01,0.6950000000000001,2.4
32,0.3093222933952808,A,1.8050748310239777,-4.693156619480321,0.6343777793721758,True,0.635,0.31,0.075,-4.7
33,0.5992704937703063,A,-0.5879058273399461,1.6634748240013297,-0.2476604265030945,False,0.7849999999999999,0.6,0.615,1.6666666666666667
34,-0.289327882348547,A,1.0888445428517142,2.2655954561082545,0.37037962453338474,False,0.33999999999999997,-0.29,0.675,2.2666666666666666
35,-0.5459381125611803,A,3.55068040314979,-1.0289512339953066,1.2777974416340554,True,0.24500000000000002,-0.55,0.325,-1.0333333333333334
36,0.2251397633569879,A,0.22339310341441948,-1.7277912069788273,0.051379455332121765,False,0.5900000000000001,0.22999999999999998,0.25,-1.7333333333333334
37,-0.24258028937209278,A,0.7382305284124098,2.1419412100540125,0.24114541815989615,False,0.365,-0.24,0.6599999999999999,2.1333333333333333
38,0.18660518906203982,A,2.216738777812464,3.370969275226853,0.7861146217823867,True,0.5650000000000001,0.19,0.79,3.3666666666666667
39,-0.899301288310729,A,0.7909021684945854,-1.2404263079883842,0.26055986631107914,False,0.12,-0.9,0.29500000000000004,-1.2333333333333334
40,0.5462894360207974,A,1.2654758845919982,5.606633170134918,0.43548486941925824,False,0.76,0.55,0.93,5.6000000000000005
41,0.36635057279071626,A,1.3574669849943382,0.8029860423713925,0.4693922329709748,False,0.67,0.37,0.52,0.7999999999999999
42,0.8023406062988635,A,3.3177024691239008,3.7513454667937935,1.1919231834287178,True,0.845,0.8,0.8150000000000001,3.766666666666667
43,-1.3627416350936477,A,-0.6511699839868186,4.522991973970607,-0.27097921223167226,False,0.034999999999999996,-1.3599999999999999,0.865,4.533333333333333
44,0.9701381271915214,A,0.724892669079913,1.7279660664831489,0.23622916383300344,False,0.89,0.97,0.62,1.7333333333333334
45,-0.43661350631699614,A,-2.3130674558999984,-3.6918450220938137,-0.883544574743692,False,0.27999999999999997,-0.44000000000000006,0.10500000000000001,-3.6999999999999997
46,-0.9533679302741169,A,0.47405029675734034,0.15150206752724116,0.1437701816562864,False,0.11000000000000001,-0.95,0.44000000000000006,0.16666666666666666
47,0.21111643593294607,A,1.939374979501718,-0.43075527073104025,0.6838800022999106,True,0.58,0.21000000000000002,0.38,-0.43333333333333335
48,-0.6457658512909089,A,-2.1359809815506896,-3.1041725891218586,-0.8182715707292622,False,0.205,-0.65,0.135,-3.1
49,-1.1067655258466882,A,-0.11691131990458892,3.923788447901896,-0.07405469807258502,False,0.08,-1.1099999999999999,0.8300000000000001,3.9333333333333336
50,0.08222047878331926,A,0.5144434702682442,5.100152927259108,0.1586588612486761,False,0.525,0.08,0.905,5.1000000000000005
51,0.7110317142540146,A,2.3985473531708683,-3.5031967918246725,0.8531281636851887,True,0.82,0.71,0.12,-3.5
52,0.3290204305693189,A,-0.4685798483087786,-1.2453558729428236,-0.203677591919333,False,0.65,0.32999999999999996,0.29500000000000004,-1.2333333333333334
53,1.307584516444681,A,1.6850714446523702,6.168757629039222,0.5901452565374374,False,0.95,1.31,0.945,6.166666666666667
54,-0.8455809957509376,A,-1.2386993385348994,0.611356402263569,-0.4875389808922987,False,0.13999999999999999,-0.85,0.49000000000000005,0.6
55,0.651411687595132,A,1.2592298636883754,-2.42249571076658,0.43318262386936834,False,0.8,0.65,0.19,-2.433333333333333
56,0.8549304954124356,A,1.7392306770817263,-0.7341870756607417,0.6101080222357743,True,0.86,0.85,0.35,-0.7333333333333334
57,-0.42361076427338146,A,-0.9883932185602287,-2.879796880351802,-0.39527765808954557,False,0.28500000000000003,-0.42000000000000004,0.16,-2.8666666666666667
58,0.27165219218523945,A,-0.10352021144852819,0.6864270044276379,-0.06911881644062046,False,0.615,0.27,0.505,0.7000000000000001
59,0.18740368016528366,A,0.3746394064723581,-3.1970924432911465,0.10712792840406893,False,0.5700000000000001,0.19,0.13,-3.1999999999999997
60,0.2588961533421773,A,-0.5684130257198652,2.863856047553103,-0.24047549765364282,False,0.605,0.26,0.735,2.8666666666666667
61,0.10956376272567528,A,2.232599335265259,-0.7995884378570359,0.7919607273875233,True,0.53,0.11000000000000001,0.34500000000000003,-0.7999999999999999
62,0.32849194323570513,A,1.0557997297907626,-3.531983926054407,0.35819950618437446,False,0.645,0.32999999999999996,0.12,-3.533333333333333
63,0.2348767453253648,A,0.9659767143928519,-1.3432906714198474,0.3250912856599146,False,0.6,0.22999999999999998,0.28500000000000003,-1.3333333333333333
64,0.01601111721467104,A,0.9544140079415748,4.784885180346735,0.3208293419548118,False,0.49000000000000005,0.02,0.8800000000000001,4.8
65,-0.38926791416430817,A,0.17485866268100492,5.158995112296213,0.03348995385285398,False,0.3,-0.39,0.9099999999999999,5.166666666666667
66,0.004140273270114596,A,1.8136099575694127,6.975632902319977,0.6375237754247309,True,0.475,0.0,0.9650000000000001,6.966666666666666
67,0.6518664803327573,A,-0.013873482320451713,7.0737958366943205,-0.03607557396962774,False,0.8,0.65,0.97,7.066666666666666
68,-0.16717430238378356,A,-0.46321672759103366,2.754757798269727,-0.20170077804111033,False,0.4,-0.16999999999999998,0.7150000000000001,2.766666666666667
69,-0.09784780832112855,A,-0.2375453498483556,3.158391530992958,-0.1185196723159839,False,0.43,-0.1,0.765,3.1666666666666665
70,0.12016842563502805,A,-0.3832202355738856,-5.0941021896572165,-0.17221455463662935,False,0.5349999999999999,0.12,0.06,-5.1000000000000005
71,-1.916572123551922,A,-1.197463288345095,-1.8205086581542358,-0.47233962205098456,False,0.005,-1.92,0.24,-1.8333333333333333
72,0.17546717053464078,A,1.3129155148743195,1.8913973329271507,0.45297083038402974,False,0.5599999999999999,0.18,0.63,1.9000000000000001
73,0.13117554972696588,A,-1.7917450272384592,-0.05461372686581964,-0.6913882787652929,False,0.54,0.13,0.41500000000000004,-0.06666666666666667
74,-0.8613906395345713,A,0.7961882688800058,4.419568426980402,0.26250829096037015,False,0.135,-0.86,0.85,4.433333333333334
75,0.1352052385675968,A,0.4605884575550151,1.627135071960927,0.13880822909879334,False,0.545,0.13999999999999999,0.61,1.6333333333333335
76,-0.7775589518837144,A,-1.1718541958391264,-4.849234381181641,-0.46290026535200396,False,0.16499999999999998,-0.78,0.065,-4.833333333333333
77,0.3923399167463333,A,1.918915539568634,6.735872058295435,0.6763387764113034,True,0.6849999999999999,0.39,0.96,6.733333333333333
78,0.5850894803983784,A,-0.43074240688434284,-6.835892123621793,-0.1897309397254378,False,0.775,0.5900000000000001,0.01,-6.833333333333333
79,-0.7430962864361956,A,-1.568108563161112,-5.309180465758931,-0.6089572299168095,False,0.175,-0.74,0.045,-5.3
80,1.595051780405459,A,1.0185883070763468,3.5435789453323765,0.34448360070291106,False,0.985,1.6,0.8,3.533333333333333
81,0.2595613710326199,A,0.2794301305547942,-1.4694404213594954,0.07203436481027566,False,0.61,0.26,0.27,-1.4666666666666668
82,0.6966298674627149,A,0.45307183934354933,7.011679633702173,0.13603764906158422,False,0.8150000000000001,0.7,0.97,7.0
83,-0.875293309717338,A,-1.2362480186824136,2.593174979271643,-0.4866354392121118,False,0.13,-0.8800000000000001,0.705,2.6
84,-0.5395455724662445,A,0.02815501015337385,3.193607559795242,-0.020584125692481785,False,0.25,-0.54,0.77,3.1999999999999997
85,-0.9596175941792379,A,-2.9627292703242087,-1.0985203251429387,-1.123005992543943,False,0.10500000000000001,-0.96,0.31,-1.0999999999999999
86,0.5081941052200039,A,0.6112419310559297,3.371231388056377,0.1943381887794853,False,0.745,0.51,0.795,3.3666666666666667
87,-0.31779349348168007,A,-0.8143322580546954,0.9621463397859206,-0.3311198401896742,False,0.325,-0.32,0.5349999999999999,0.9666666666666667
88,-0.6906549113482041,A,0.32342862976840103,1.5027833811748124,0.08825194566364847,False,0.19,-0.6900000000000001,0.595,1.5
89,-1.2476497073539952,A,-0.30789283737239437,4.6718335101246975,-0.14444933098943052,False,0.05,-1.25,0.875,4.666666666666667
90,1.5793943242041955,A,1.4915632541943313,3.2802898432830983,0.5188193072293167,False,0.9800000000000001,1.58,0.78,3.266666666666667
91,0.5718077034046827,A,0.04039573588602985,-0.726100582971956,-0.016072268178671,False,0.77,0.5700000000000001,0.355,-0.7333333333333334
92,0.08575795724078056,A,0.6149103910100531,-6.2565725816905395,0.1956903609439158,False,0.525,0.09,0.02,-6.266666666666667
93,0.5753566629412581,A,1.6787105392967105,3.0748487540112133,0.5878006652729663,False,0.775,0.58,0.755,3.0666666666666664
94,-0.37474866320346656,A,-0.12170479173518811,-0.16507610479212545,-0.0758215428143499,False,0.305,-0.37,0.4,-0.16666666666666666
95,0.6076512664144637,A,0.72973911924477,3.766607862439426,0.23801553606853876,False,0.79,0.61,0.82,3.766666666666667
96,0.545376205559078,A,2.591110826979226,1.3509852340130424,0.924105896146745,True,0.755,0.55,0.58,1.3666666666666665
97,-0.4871702455845348,A,-1.10646267658282,3.752686304690135,-0.43879734662481085,False,0.265,-0.49000000000000005,0.8150000000000001,3.766666666666667
98,0.36769078661731236,A,-0.2816968339846392,-1.7495923627491599,-0.1347936424871108,False,0.675,0.37,0.24500000000000002,-1.7333333333333334
99,-0.0645326026269021,A,0.6428061178247046,-5.552020860960286,0.20597255722710864,False,0.445,-0.06,0.034999999999999996,-5.566666666666666
100,0.24848325465913332,A,0.8415641641708265,-3.503774228442428,0.2792335716818881,False,0.605,0.25,0.12,-3.5
101,1.0083176947812347,A,1.1946399850881086,-2.672546163659058,0.4093751850423318,False,0.905,1.01,0.18,-2.6666666666666665
102,0.39687147752728014,A,0.31784988095898176,-0.2877743411409798,0.08619565257423703,False,0.6900000000000001,0.4,0.39,-0.3
103,0.2085457741220495,A,0.7827505514205644,-2.6112932447363435,0.25755522953149584,False,0.575,0.21000000000000002,0.185,-2.6
104,-0.05136406096959637,A,0.835661557292555,-1.7721114546929149,0.2770579064659155,False,0.45499999999999996,-0.05,0.24500000000000002,-1.7666666666666666
105,-0.8059431390710147,A,-1.7785514317450914,2.7020462684556428,-0.6865251992174747,False,0.155,-0.8099999999999999,0.71,2.6999999999999997
106,-0.6627616969750111,A,-1.4856848867612604,-2.2999387513428315,-0.5785763610204121,False,0.2,-0.6599999999999999,0.205,-2.3000000000000003
107,-0.8638028198487322,A,-2.679724503209858,-1.1223452398040674,-1.0186921460582987,False,0.135,-0.86,0.305,-1.1333333333333333
108,0.2443706928203456,A,0.2742845537268891,-0.37040733774582646,0.07013773629486515,False,0.6,0.24,0.385,-0.3666666666666667
109,-1.6148920501171975,A,-3.123524745952674,-3.1156432191915764,-1.1822742329037124,False,0.015,-1.61,0.135,-3.1
110,-0.004483759470327117,A,-0.525275241498639,-3.972864098062432,-0.2245751711437165,False,0.475,-0.0,0.095,-3.966666666666667
111,0.3326689935972376,A,1.1835540227062564,-0.37817559336613454,0.40528896631945455,False,0.65,0.32999999999999996,0.38,-0.3666666666666667
112,1.394972469563402,A,1.2453200131350908,1.6004568271764468,0.428055537035996,False,0.96,1.3900000000000001,0.605,1.5999999999999999
113,0.026362314771332263,A,0.7851389970086661,2.0792882524261955,0.25843559613788547,False,0.495,0.03,0.645,2.066666666666667
114,-0.18228650340927754,A,-0.2965772678430034,-0.7161324259081987,-0.14027848045987185,False,0.395,-0.18,0.36,-0.7000000000000001
115,-0.734892192154582,A,-0.49848631819790795,-5.116030033786593,-0.21470093594548384,False,0.175,-0.73,0.06,-5.1000000000000005
116,-0.5571648128394895,A,-1.3366968345605845,-0.2762617159289501,-0.5236602655640525,False,0.24500000000000002,-0.5599999999999999,0.395,-0.26666666666666666
117,-0.1543833541987412,A,-2.0426128801107266,3.016859790945564,-0.7838566529186056,False,0.40499999999999997,-0.15,0.75,3.033333333333333
118,0.4290211353576425,A,1.520206547979684,-3.8488601198830117,0.5293770521791082,False,0.705,0.43,0.1,-3.8333333333333335
119,0.26910749589457206,A,0.18318055312241685,4.235210431427241,0.03655735236640989,False,0.615,0.27,0.845,4.233333333333333
120,-0.47740742900153127,A,-2.287002510476053,-0.12583369981237186,-0.8739371934146295,False,0.27,-0.48,0.41,-0.13333333333333333
121,0.03548645091935541,A,0.8166517163076848,-2.8163005752724573,0.270050993987261,False,0.5,0.04,0.16999999999999998,-2.8000000000000003
122,-1.181055090352405,A,-0.6020678135509833,-2.925282322692709,-0.2528804490158355,False,0.065,-1.1800000000000002,0.155,-2.9333333333333336
123,-1.2330105925443116,A,-0.9227310204659376,0.7645362341399446,-0.3710749687788377,False,0.05500000000000001,-1.23,0.52,0.7666666666666666
124,-0.7770825843313861,A,-1.100436827148763,-5.693037194033834,-0.43657625494773733,False,0.16499999999999998,-0.78,0.03,-5.7
125,0.6630004747475748,A,0.12535581607145663,1.1724982747562904,0.015243503821345051,False,0.805,0.6599999999999999,0.5599999999999999,1.1666666666666667
126,-0.1486319758101181,A,0.72013121501926,0.7279243612795758,0.23447412064770362,False,0.41,-0.15,0.51,0.7333333333333334
127,0.40515376780587653,A,1.121072089829159,1.5912756889456092,0.38225850354412505,False,0.6950000000000001,0.41,0.6,1.5999999999999999
128,1.1425873288675379,A,2.233749887614348,-0.16898943826975743,0.7923848140286788,True,0.93,1.1400000000000001,0.4,-0.16666666666666666
129,-1.7423479159602742,A,-3.091783920208837,5.340166603303302,-1.170574756397607,False,0.005,-1.7399999999999998,0.9199999999999999,5.333333333333333
130,-0.8575970290845325,A,1.2781533865061474,-0.9506888863482181,0.440157719993396,False,0.135,-0.86,0.335,-0.9666666666666667
131,0.5617768168201004,A,1.7594561247486515,-3.128382405176136,0.6175629999894833,True,0.765,0.5599999999999999,0.13,-3.1333333333333333
132,0.006528135479642966,A,0.10837228951046642,1.6784942047355866,0.00898347859091436,False,0.48,0.01,0.615,1.6666666666666667
133,0.18182205206930957,A,0.4175418654377604,4.620320229333918,0.122941515447164,False,0.5599999999999999,0.18,0.8699999999999999,4.633333333333334
134,-0.2506594833188563,A,-0.14213775996230957,2.2574193556056654,-0.08335301139215222,False,0.36,-0.25,0.67,2.2666666666666666
135,-0.6332091744019679,A,0.9202593019517613,1.199397368126798,0.3082401237811683,False,0.205,-0.63,0.5650000000000001,1.2
136,-0.8253763071653746,A,-2.042019211611156,-2.2376658396056346,-0.7836378302981988,False,0.15,-0.8300000000000001,0.21000000000000002,-2.2333333333333334
137,-0.35502782183603926,A,0.35482979606101434,0.21109958554268454,0.09982622574916494,False,0.315,-0.36,0.45,0.19999999999999998
138,-0.08085007268832811,A,0.14218060146436656,-6.786408965493623,0.021445018016760607,False,0.44000000000000006,-0.08,0.015,-6.8
139,0.8954580839638115,A,0.7101056852495057,0.3004319009884957,0.23077877097567195,False,0.875,0.9,0.45499999999999996,0.3
140,1.1152297017094295,A,2.53512909307023,2.777027037190493,0.9034713674194474,True,0.9199999999999999,1.1199999999999999,0.72,2.766666666666667
141,0.1977448520366218,A,-0.8056576553612627,0.9598319771867343,-0.3279224340720554,False,0.575,0.2,0.5349999999999999,0.9666666666666667
142,0.8560847559359308,A,-1.705385910436941,0.3523214159254934,-0.6595568303253115,False,0.86,0.86,0.45999999999999996,0.3666666666666667
143,-0.3058285808155662,A,-0.8043734086095353,-1.4036443595571053,-0.32744906848222693,False,0.325,-0.31,0.27999999999999997,-1.4000000000000001
144,-0.67185147946631,A,0.27059560832305607,7.4661612128386246,0.06877801331749964,False,0.195,-0.67,0.9800000000000001,7.466666666666666
145,0.21168031053755498,A,0.5814172497296809,1.979361617704551,0.1833449915232267,False,0.585,0.21000000000000002,0.64,1.9666666666666668
146,1.0105695558934253,A,1.7121902316566426,-0.028635585520319973,0.6001410775028755,False,0.905,1.01,0.42000000000000004,-0.03333333333333333
147,-1.2335140850135586,A,0.1350918956624796,3.0765622231320995,0.018832163907129468,False,0.05500000000000001,-1.23,0.755,3.0666666666666664
148,-0.8485380055560247,A,-0.5180045823613725,-4.7129199626570415,-0.22189525013451378,False,0.13999999999999999,-0.85,0.06999999999999999,-4.7
149,0.4164000206018724,A,0.3233990565635949,2.4864594920811065,0.08824104515911745,False,0.7,0.42000000000000004,0.6950000000000001,2.5
150,1.057660802660429,A,0.6136261733996221,6.425455002596955,0.19521700609539294,False,0.915,1.06,0.95,6.433333333333334
151,0.595062892638776,A,0.12047925968229939,7.680226758394429,0.013446034613515083,False,0.78,0.6,0.985,7.666666666666667
152,-0.12757070428831932,A,0.0989166581720751,-1.1404337159012758,0.0054981900358305694,False,0.42000000000000004,-0.13,0.305,-1.1333333333333333
153,0.31940462859730384,A,0.5664500353894572,-5.459896683497856,0.1778281667894123,False,0.645,0.32,0.034999999999999996,-5.466666666666666
154,-0.6004232323355914,A,-0.5792693637493846,0.28317297935295427,-0.24447707822825546,False,0.22000000000000003,-0.6,0.45,0.26666666666666666
155,-0.3132162209496845,A,0.9169079151864241,2.9099370490697334,0.307004822877519,False,0.325,-0.31,0.745,2.9
156,0.30691129407798884,A,-0.6087531691083119,4.010876728038264,-0.2553446306634448,False,0.63,0.31,0.835,4.0
157,-0.5233229626164397,A,0.07541796782179644,-1.5235897637040037,-0.0031632851852642584,False,0.255,-0.52,0.26,-1.5333333333333332
158,-0.06504875920977732,A,0.4193908020945299,7.976208467204743,0.12362302232262239,False,0.445,-0.06999999999999999,0.99,7.966666666666666
159,1.6229241358396922,A,2.256325332796934,4.38798917217323,0.800705986661682,True,0.985,1.6199999999999999,0.85,4.3999999999999995
160,1.5311098639521419,A,1.6269004994437175,0.7272378151114398,0.5687037977581639,False,0.975,1.53,0.51,0.7333333333333334
161,-1.1300623053222392,A,-3.268112711245989,-1.0884275689337901,-1.2355684829231275,False,0.075,-1.1300000000000001,0.31,-1.0999999999999999
162,1.0188446713396084,A,1.6870628461880641,5.418824224584409,0.590879275106113,False,0.905,1.02,0.925,5.433333333333334
163,-0.779890720743099,A,2.0602926775279777,2.1939220112494033,0.7284495348838341,True,0.16499999999999998,-0.78,0.67,2.1999999999999997
164,-0.6212331635156678,A,0.610115971605028,6.71118615332266,0.19392316693194528,False,0.21000000000000002,-0.62,0.96,6.7
165,1.1555802631210952,A,2.034035111988245,9.297069001072577,0.7187711549444189,True,0.9349999999999999,1.16,1.0,9.299999999999999
166,-0.9381974518052175,A,0.577593268656749,4.766043152158214,0.18193549521447844,False,0.11499999999999999,-0.9400000000000001,0.8800000000000001,4.766666666666667
167,-0.4802986215590337,A,-0.6907075283606767,6.281524277540089,-0.28555251209614957,False,0.265,-0.48,0.95,6.266666666666667
168,-1.0330928764903855,A,-0.5360345140787013,0.42029369532648087,-0.22854097398038858,False,0.095,-1.03,0.47000000000000003,0.43333333333333335
169,0.12610805664869112,A,-1.2030159166301457,4.7194789614029915,-0.47438628727300386,False,0.54,0.13,0.875,4.733333333333333
170,0.8625891014565421,A,1.8891335842942152,2.8733193543509534,0.6653613277194841,True,0.865,0.86,0.735,2.8666666666666667
171,0.3453425161711899,A,0.6202334696754044,1.4177728704836692,0.19765241556366747,False,0.655,0.35,0.5900000000000001,1.4333333333333333
172,-1.1296032442436903,A,-0.9044203025940978,-2.0256261867864693,-0.3643257488536721,False,0.075,-1.1300000000000001,0.22000000000000003,-2.033333333333333
173,-0.3978469700941307,A,-1.547474036701099,3.9074183474675523,-0.601351468192718,False,0.29500000000000004,-0.4,0.825,3.9
174,-0.18850275993517793,A,-0.6281535242638776,4.93091251448716,-0.2624954843048853,False,0.39,-0.19,0.89,4.933333333333334
175,-0.5853631511826559,A,1.030487722619736,1.7551667281512513,0.34886965334406833,False,0.225,-0.5900000000000001,0.625,1.7666666666666666
176,-0.18587585870934828,A,-0.18278523906209826,3.136177025139942,-0.09833542648740942,False,0.39,-0.19,0.76,3.1333333333333333
177,-1.3379702414170493,A,-0.1785998792632717,-4.968216275350301,-0.09679272816471449,False,0.04,-1.34,0.06,-4.966666666666667
178,-0.2515622116869352,A,-0.6203370114432869,1.936345019750964,-0.25961436492751905,False,0.36,-0.25,0.635,1.9333333333333333
179,-0.8903873231522443,A,-1.7965557043888807,-1.7092706421567163,-0.6931614652839436,False,0.13,-0.89,0.25,-1.7
180,0.44051885861877876,A,-0.05239402077973304,5.00027136379022,-0.05027401160146534,False,0.7150000000000001,0.44000000000000006,0.9,5.0
181,0.01639857974060311,A,1.4029389308267879,-1.8425429364374832,0.4861529173415427,False,0.49000000000000005,0.02,0.23500000000000001,-1.8333333333333333
182,1.2490213692788341,A,1.4705255877243222,-2.1458398773549106,0.511064950534392,False,0.9400000000000001,1.25,0.215,-2.1333333333333333
183,-0.059555427385032264,A,1.0493650640953858,2.3054885405914485,0.35582772730454104,False,0.45,-0.06,0.6799999999999999,2.3000000000000003
184,-0.4826174447023053,A,-0.30731539756071136,-2.3036043670417587,-0.14423649016528195,False,0.265,-0.48,0.2,-2.3000000000000003
185,0.3911634556217604,A,0.20248903757025147,1.5404797365004064,0.043674343020309515,False,0.6849999999999999,0.39,0.6,1.5333333333333332
186,0.2922028378494288,A,0.9986483982509126,2.3772474910102837,0.3371338708401853,False,0.625,0.29,0.6900000000000001,2.3666666666666667
187,-0.068673366119114,A,1.3875645885971248,7.726590573875643,0.480486027728638,False,0.445,-0.06999999999999999,0.985,7.733333333333333
188,-0.22833892302316122,A,-1.011226067766375,0.619592342421305,-0.4036937082897085,False,0.37,-0.22999999999999998,0.495,0.6333333333333333
189,0.10113298955240768,A,1.312976696676682,3.0086911413959654,0.45299338162655634,False,0.53,0.1,0.75,3.0
190,-1.3358151415456354,A,-0.5235187947343815,-3.4887244601014933,-0.2239277554835664,False,0.04,-1.34,0.125,-3.5
191,0.0063933095646567075,A,-2.0853594502332986,1.0755718417790445,-0.7996127802765313,False,0.48,0.01,0.55,1.0666666666666667
192,1.0023945613218659,A,0.8154577823304673,2.8689157890766217,0.26961091714020513,False,0.9,1.0,0.735,2.8666666666666667
193,0.7232196905259036,A,0.6088034300990609,1.393076648824837,0.19343937206673667,False,0.825,0.72,0.585,1.4000000000000001
194,0.05177361430909046,A,0.27021717561957115,6.556270134177143,0.06863852531049895,False,0.505,0.05,0.9550000000000001,6.566666666666666
195,-0.25468793035675175,A,-0.8829851312667085,0.9671130995081028,-0.35642487427110614,False,0.355,-0.25,0.54,0.9666666666666667
196,0.7141643652286276,A,-0.041433068970022635,1.6650515613568229,-0.04623387101983095,False,0.825,0.71,0.615,1.6666666666666667
197,-0.7232710257337799,A,-1.29974081159109,0.3853230442839083,-0.5100384988847579,False,0.18,-0.72,0.465,0.39999999999999997
198,0.307540640907345,A,0.7493971594662683,1.1360410003714974,0.24526137086765873,False,0.635,0.31,0.5549999999999999,1.1333333333333333
199,0.892714608309188,A,-0.21139094374373102,4.960325799358617,-0.10887931632078392,False,0.8699999999999999,0.89,0.8949999999999999,4.966666666666667
200,0.30967381258392435,A,-0.9478533029620783,2.267497575647811,-0.38033489025080547,False,0.635,0.31,0.675,2.2666666666666666
201,-0.6015082510062287,A,-1.472100737197815,3.911790909384871,-0.5735693256031369,False,0.22000000000000003,-0.6,0.8300000000000001,3.9
202,0.21130925427785713,A,0.14370732145976456,0.6410264329775044,0.022007757778533456,False,0.58,0.21000000000000002,0.495,0.6333333333333333
203,0.9328645596257477,A,2.024865246593225,2.8916238840802713,0.7153911979886988,True,0.8800000000000001,0.93,0.74,2.9
204,0.07620775004047506,A,0.30054235781243477,-3.922306046752018,0.07981620416082516,False,0.51,0.08,0.1,-3.9333333333333336
