,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.15867001211724344,A,0.9612511171812902,-2.4458219843517184,0.07423393525167,"('NORMAL', 1.1403962740507936, 2.1256952990255926)",0.0,0.5491941741590101,2.74597087079505,True,False,0.6,0.15555555555555556,0.215,-2.45
1,-0.6761868615393126,A,2.573209263264481,5.152813468866747,0.5934835648306844,"('NORMAL', 1.339495463824609, 2.1256952990255926)",0.0,0.59752866145096,2.9876433072547997,True,True,0.18,-0.6777777777777777,0.915,5.15
2,0.6878766495169423,A,-1.0275358094662215,-4.561633657848254,-0.2523240952019688,"('NORMAL', 0.894753503058003, 2.1256952990255926)",0.0,0.48545351325414643,2.427267566270732,True,False,0.825,0.6888888888888889,0.08,-4.55
3,0.17100798432825062,A,-2.5613652263002806,-1.6236812024757359,-0.30646225367655794,"('NORMAL', 0.7053042950342454, 2.1256952990255926)",0.0,0.4306967282070757,2.1534836410353786,True,False,0.605,0.16666666666666666,0.29500000000000004,-1.6
4,-0.7314624458379315,A,1.1465754701049953,1.2916325348066744,0.2578394624512683,"('NORMAL', 1.1632864021860199, 2.1256952990255926)",0.0,0.5498256882379722,2.749128441189861,True,False,0.16999999999999998,-0.7333333333333333,0.615,1.3
5,1.283886767310673,A,1.4604732530594664,8.775536171379139,0.6187334297036778,"('NORMAL', 1.2020571323131575, 2.1256952990255926)",0.0,0.5728942178656204,2.8644710893281022,True,True,0.9650000000000001,1.2888888888888888,0.9949999999999999,8.8
6,0.109512502769676,A,-2.3146136151759413,-1.7711411105662778,-0.28368368664795934,"('NORMAL', 0.7357815415865911, 2.1256952990255926)",0.0,0.43854024489673515,2.1927012244836757,True,False,0.575,0.1111111111111111,0.275,-1.75
7,-0.35539585770962345,A,0.5109077878670425,1.9288376752585608,0.21029218476359626,"('NORMAL', 1.0847726263745952, 2.1256952990255926)",0.0,0.5308189917245832,2.6540949586229163,True,False,0.31,-0.35555555555555557,0.7,1.95
8,-1.111705531099305,A,-1.7199519441406046,4.727591777746213,0.06776343907769397,"('NORMAL', 0.8092305062389081, 2.1256952990255926)",0.0,0.4507982502084219,2.2539912510421094,True,False,0.065,-1.1111111111111112,0.8949999999999999,4.75
9,-0.05935923438035585,A,2.855117889680437,2.9381240973255576,0.5309752945697765,"('NORMAL', 1.3743150894123128, 2.1256952990255926)",0.0,0.6104958519258115,3.0524792596290573,True,True,0.475,-0.05555555555555555,0.805,2.95
10,0.8040616161275848,A,4.984975785942835,2.5830518681279444,0.7672976997271327,"('NORMAL', 1.637382081883296, 2.1256952990255926)",0.0,0.6825088501982955,3.412544250991478,True,True,0.875,0.8,0.765,2.6
11,0.1476588477893613,A,0.1818686125519645,2.7619314636608143,0.20745453619965007,"('NORMAL', 1.04413172427161, 2.1256952990255926)",0.0,0.5228967056487517,2.6144835282437584,True,False,0.595,0.14444444444444446,0.79,2.75
12,-1.2048514149673577,A,-2.9779595708367292,-1.8272531049983378,-0.36449895898500406,"('NORMAL', 0.6538491150948029, 2.1256952990255926)",0.0,0.40838780914659856,2.0419390457329927,True,False,0.05,-1.2000000000000002,0.27,-1.85
13,-0.18663265195711784,A,-0.276706952644742,5.744020462667648,0.28228862521341436,"('NORMAL', 0.9874912812783575, 2.1256952990255926)",0.0,0.5052975452660334,2.526487726330167,True,False,0.395,-0.18888888888888888,0.9400000000000001,5.75
14,-0.9029926437322402,A,-0.4707017895354932,-2.0238259854203933,-0.07672157518870627,"('NORMAL', 0.9635302281088922, 2.1256952990255926)",0.0,0.49421305631545775,2.471065281577289,True,False,0.12,-0.8999999999999999,0.25,-2.0
15,0.2511433769616799,A,1.1574725438324656,1.4241003710115607,0.2648585594572707,"('NORMAL', 1.1646323419396771, 2.1256952990255926)",0.0,0.5563470689467842,2.781735344733921,True,False,0.64,0.25555555555555554,0.64,1.4
