,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,-0.3271463092334634,A,-1.3773929690391102,-1.0618442912019947,-0.6886964845195551,False,0.36,-0.32857142857142857,0.24,-1.06
23,-0.168931945508112,A,1.6409912580556452,-1.1051693738272896,0.8204956290278226,False,0.425,-0.17142857142857143,0.22999999999999998,-1.1
24,-0.6992836768725568,A,-3.382790487472171,-0.5206196748466556,-1.6913952437360855,False,0.22999999999999998,-0.7000000000000001,0.355,-0.52
25,0.7808771250998688,A,1.8727848884423075,0.09378236877459911,0.9363924442211538,True,0.775,0.7857142857142857,0.53,0.1
26,0.8857809787691682,A,1.0871215990202123,0.0164450226196996,0.5435607995101062,False,0.805,0.8857142857142858,0.515,0.02
27,0.5454858880535549,A,0.9646487996001836,0.2899136488421653,0.4823243998000918,False,0.6950000000000001,0.5428571428571428,0.595,0.27999999999999997
28,-1.1486494439847899,A,-1.9428238920859557,-2.9523825437633455,-0.9714119460429779,False,0.12,-1.1428571428571428,0.02,-2.96
29,0.4598968509406749,A,-1.1040966710968143,1.87943554613705,-0.5520483355484072,False,0.67,0.4571428571428572,0.9199999999999999,1.8800000000000001
30,-0.06314280652555616,A,-1.2876939737534763,0.5708032239121343,-0.6438469868767381,False,0.45999999999999996,-0.05714285714285715,0.675,0.58
31,0.7130077553555277,A,0.1147004997201524,0.6201330789863334,0.0573502498600762,False,0.755,0.7142857142857143,0.6900000000000001,0.62
32,0.5093557439468016,A,-0.005412699829996037,1.1111976211633947,-0.0027063499149980186,False,0.6799999999999999,0.5142857142857143,0.795,1.1199999999999999
33,-0.644308955783094,A,-1.651228227534209,-0.15113053270828963,-0.8256141137671045,False,0.24,-0.6428571428571429,0.45,-0.16
34,-0.8486499609381026,A,-0.9250347438989622,-2.0107871600622875,-0.4625173719494811,False,0.185,-0.8428571428571429,0.08,-2.02
35,-0.7351660310435386,A,-3.063849721350702,-1.1626695053167717,-1.531924860675351,False,0.215,-0.7285714285714285,0.22000000000000003,-1.16
36,-0.03324126014479718,A,0.7453416263575154,0.36637358860670405,0.3726708131787577,False,0.475,-0.028571428571428574,0.625,0.36
37,0.661421941644739,A,1.480951158739713,0.6869900678635943,0.7404755793698565,False,0.74,0.6571428571428571,0.71,0.6799999999999999
38,-1.1835205317665822,A,-1.5883978985241636,-1.408682394118799,-0.7941989492620818,False,0.11499999999999999,-1.1857142857142857,0.16,-1.4
39,1.4880615486590176,A,1.7316757834232823,2.198883390147944,0.8658378917116412,False,0.93,1.4857142857142858,0.9400000000000001,2.2
40,0.2996778294116165,A,-0.2428193911160887,-0.42390837880136584,-0.12140969555804434,False,0.615,0.3,0.375,-0.42000000000000004
41,2.1193792082742524,A,3.653799899661014,2.0629773766732287,1.826899949830507,True,0.985,2.1142857142857143,0.93,2.06
42,-0.48339999721218646,A,-0.28002093015210516,0.14523963410800372,-0.14001046507605258,False,0.31,-0.4857142857142857,0.54,0.13999999999999999
43,-0.546134253336037,A,-0.2565252444349881,0.27385338325014685,-0.12826262221749404,False,0.27999999999999997,-0.5428571428571428,0.585,0.27999999999999997
44,-1.7324944678496823,A,-2.922115283560191,-2.614250309456497,-1.4610576417800956,False,0.03,-1.7285714285714284,0.034999999999999996,-2.62
45,0.4230321787162212,A,-0.9102269793615558,1.773516911457676,-0.4551134896807779,False,0.655,0.42857142857142855,0.9099999999999999,1.78
46,1.745011058477823,A,1.019585741584294,2.3480651959002534,0.509792870792147,False,0.9550000000000001,1.7428571428571427,0.95,2.34
47,-0.4631277133429886,A,-0.818781691440214,-1.0501063232184427,-0.409390845720107,False,0.32,-0.4571428571428572,0.24500000000000002,-1.06
48,1.1572849492140798,A,1.2344965940837866,-0.37853954825809955,0.6172482970418933,False,0.8800000000000001,1.157142857142857,0.385,-0.38
49,-0.13147426976021362,A,0.816422890248375,0.2967950068690187,0.4082114451241875,False,0.43499999999999994,-0.1285714285714286,0.6,0.3
50,-0.6285136784989857,A,-1.4389643804363927,-1.3888034768046582,-0.7194821902181964,False,0.25,-0.6285714285714287,0.16499999999999998,-1.3800000000000001
51,-2.927865262265914,A,-1.9482014791110411,-3.9466048479385796,-0.9741007395555206,False,0.0,-2.9285714285714284,0.0,-3.94
52,-0.7540624310413685,A,-0.12875088042851612,0.9237900475821014,-0.06437544021425806,False,0.21000000000000002,-0.7571428571428571,0.755,0.9199999999999999
53,-0.4711874178406794,A,-1.1498248612705857,0.7087603314815041,-0.5749124306352928,False,0.315,-0.4714285714285714,0.71,0.7
54,2.063411736613411,A,-0.3737360830625014,-0.93934459311973,-0.1868680415312507,False,0.9800000000000001,2.0571428571428574,0.27,-0.9400000000000001
55,-0.43229376599029,A,-1.138465803471191,-0.6789766349730544,-0.5692329017355955,False,0.325,-0.42857142857142855,0.315,-0.6799999999999999
56,0.2858191945288653,A,-0.040886101468082914,-0.03020608431690036,-0.020443050734041457,False,0.61,0.2857142857142857,0.495,-0.04
57,-1.2660104873583071,A,-1.2968818461638392,-0.43792534291350627,-0.6484409230819196,False,0.095,-1.2714285714285716,0.37,-0.44000000000000006
58,1.2775322667399693,A,2.394966168651261,2.633908564472909,1.1974830843256306,True,0.9,1.2714285714285716,0.97,2.6399999999999997
59,0.8820102234152882,A,1.6516548487884386,-1.0389336907175297,0.8258274243942193,False,0.805,0.8857142857142858,0.25,-1.04
60,-0.3651451859745451,A,-0.8476841439163472,0.7636758206359648,-0.4238420719581736,False,0.34500000000000003,-0.37142857142857144,0.725,0.76
61,1.9243361268090988,A,1.9900294189356584,3.45039709534614,0.9950147094678292,True,0.97,1.9285714285714286,0.99,3.46
62,0.3929373981944703,A,0.4998410301623117,3.506657445680131,0.24992051508115584,False,0.65,0.39999999999999997,0.9949999999999999,3.5
63,0.15167930084806483,A,-0.16943845878649796,1.4308880563655115,-0.08471922939324898,False,0.5549999999999999,0.15714285714285717,0.8550000000000001,1.44
64,1.8613419313681203,A,3.165368866606253,1.3067156148611923,1.5826844333031265,True,0.97,1.8571428571428572,0.825,1.3
65,-0.6294410187732886,A,0.2830528649190158,0.2863435317793984,0.1415264324595079,False,0.24500000000000002,-0.6285714285714287,0.595,0.27999999999999997
66,0.9962137363375667,A,1.7028978871536538,1.24774338440181,0.8514489435768269,False,0.845,1.0,0.8150000000000001,1.24
67,-0.06951642162187338,A,1.0812679632888056,-0.5588408405172274,0.5406339816444028,False,0.45999999999999996,-0.07142857142857142,0.33999999999999997,-0.5599999999999999
68,1.47000499762146,A,1.1872366542510995,2.055254123733002,0.5936183271255497,False,0.925,1.4714285714285715,0.93,2.06
69,0.33056676443916194,A,-0.14886129038758122,-0.14091870224697056,-0.07443064519379061,False,0.625,0.32857142857142857,0.45499999999999996,-0.13999999999999999
70,1.460052843679927,A,1.7010756436081995,0.16170247928941706,0.8505378218040998,False,0.925,1.457142857142857,0.55,0.16
71,0.3635202799903557,A,0.9524695458435835,-0.7213246589053981,0.4762347729217917,False,0.64,0.35714285714285715,0.305,-0.72
72,-1.2872675873459134,A,-3.076326694290866,-2.45693608676116,-1.538163347145433,False,0.09,-1.2857142857142858,0.045,-2.46
73,-0.27211328525411066,A,-1.6552618469329352,1.7390749029908963,-0.8276309234664676,False,0.385,-0.2714285714285714,0.905,1.7399999999999998
74,0.8600373662121187,A,1.6030643950635282,1.3636697962279434,0.8015321975317641,False,0.795,0.8571428571428571,0.845,1.3599999999999999
75,-1.689317560302544,A,-0.22361426528524997,-2.6205925905591783,-0.11180713264262498,False,0.034999999999999996,-1.6857142857142857,0.034999999999999996,-2.62
76,-0.6519318705787444,A,-1.2587269303538795,-0.778932055206588,-0.6293634651769398,False,0.24,-0.6571428571428571,0.3,-0.78
77,0.2039422773426167,A,0.5561308182529741,0.6528548098113578,0.27806540912648703,False,0.58,0.19999999999999998,0.7,0.6599999999999999
78,-0.58233084691673,A,-1.782426776472108,-3.5530814675745637,-0.891213388236054,False,0.265,-0.5857142857142856,0.005,-3.56
79,-0.29605945518594723,A,-1.7212238998278961,-1.8811837521847612,-0.8606119499139481,False,0.37,-0.3,0.1,-1.8800000000000001
80,0.13312903092842454,A,-0.7843084334392548,-0.33008570462514464,-0.3921542167196274,False,0.545,0.1285714285714286,0.4,-0.33999999999999997
81,0.49270538025573557,A,-0.33038777929374813,0.9948458113005141,-0.16519388964687406,False,0.675,0.4857142857142857,0.77,1.0
82,-0.7377912158600167,A,-0.8522127783025341,-0.9054914851174802,-0.42610638915126703,False,0.215,-0.7428571428571429,0.275,-0.9
83,1.2000965468999352,A,0.30241055003611605,1.6348247869318246,0.15120527501805803,False,0.885,1.2,0.885,1.64
84,1.207447904751197,A,0.8703120057969185,1.0124401150648379,0.43515600289845924,False,0.885,1.2142857142857142,0.775,1.02
85,0.6201326743849995,A,1.6397376961925694,0.07390649984481601,0.8198688480962847,False,0.725,0.6142857142857142,0.525,0.08
86,0.16070680803927104,A,0.1573548498164532,0.7378402453267274,0.0786774249082266,False,0.5599999999999999,0.15714285714285717,0.72,0.74
87,-1.2404817546243263,A,-1.7805503156153204,0.3348041330951743,-0.8902751578076602,False,0.1,-1.2428571428571427,0.615,0.33999999999999997
88,-0.8598202814978712,A,-1.6946876364387413,-0.5782963686639013,-0.8473438182193707,False,0.18,-0.8571428571428571,0.335,-0.58
89,0.1855273602672062,A,-1.34100264706429,0.21990275627076572,-0.670501323532145,False,0.575,0.18571428571428572,0.575,0.22000000000000003
90,-0.6231203337647104,A,-0.9307724303483405,-1.8994860805818898,-0.4653862151741702,False,0.25,-0.6285714285714287,0.095,-1.9
91,1.8459447558235824,A,2.8052315609707286,1.4729373584283914,1.4026157804853643,True,0.9650000000000001,1.842857142857143,0.86,1.48
92,-1.3910368114085432,A,-1.4919538903268181,-2.726147245790292,-0.7459769451634091,False,0.08,-1.3857142857142857,0.03,-2.7199999999999998
93,-0.4938830095184228,A,-0.8007475126612766,-0.6414380164299843,-0.4003737563306383,False,0.31,-0.5,0.32,-0.64
94,1.2282791324938813,A,-0.03228990644908114,0.9549900017575128,-0.01614495322454057,False,0.89,1.2285714285714284,0.76,0.96
95,0.970446321390541,A,-0.11595586997194784,2.51903628158684,-0.05797793498597392,False,0.835,0.9714285714285714,0.96,2.52
96,1.5071548192271487,A,1.3734413934760872,0.47957250053909517,0.6867206967380436,False,0.93,1.5142857142857142,0.65,0.48
97,1.7311359054356272,A,2.393907402831246,2.1746997141802806,1.196953701415623,True,0.9550000000000001,1.7285714285714284,0.9349999999999999,2.18
98,-0.2814269986333784,A,0.5312872818801304,0.3317777608090987,0.2656436409400652,False,0.38,-0.2857142857142857,0.615,0.33999999999999997
99,-0.019158744170741492,A,0.47756269995697614,0.19816082027198667,0.23878134997848807,False,0.485,-0.014285714285714287,0.5650000000000001,0.2
100,0.7087981215847475,A,-0.18443493128119604,0.29807231024585,-0.09221746564059802,False,0.755,0.7142857142857143,0.6,0.3
101,0.38154696780143454,A,-0.4472006097014359,-0.29548879871765715,-0.22360030485071794,False,0.645,0.38571428571428573,0.40499999999999997,-0.3
102,3.404438043398809,A,2.832601126446138,4.721527332188055,1.416300563223069,True,1.0,3.4,1.0,4.720000000000001
103,-1.1872203290883907,A,-2.771738413637955,-1.7077260362882374,-1.3858692068189775,False,0.11000000000000001,-1.1857142857142857,0.12,-1.7
104,0.5755050415014658,A,0.11149582262668029,2.191453597088279,0.05574791131334014,False,0.705,0.5714285714285714,0.9400000000000001,2.2
105,-1.566184975101617,A,-1.1815265498545129,-3.4988551916667943,-0.5907632749272564,False,0.05,-1.5714285714285714,0.01,-3.5
106,0.9036810408188078,A,-0.1501296127851488,2.4425742902385266,-0.0750648063925744,False,0.8099999999999999,0.9,0.9550000000000001,2.44
107,0.6075690769141326,A,1.7336520113156284,-0.6414776575491168,0.8668260056578142,False,0.72,0.6142857142857142,0.32,-0.64
108,-1.0131295248175065,A,-2.694946451375854,-0.26629829560832186,-1.347473225687927,False,0.145,-1.0142857142857142,0.41500000000000004,-0.26
109,1.1291767467446592,A,1.376254136529459,1.73191927748868,0.6881270682647295,False,0.875,1.1285714285714286,0.905,1.7399999999999998
110,-1.784187109023911,A,-1.7423959597422283,-2.8220023258530684,-0.8711979798711141,False,0.025,-1.7857142857142858,0.025,-2.82
111,-0.7679824149306459,A,-1.2150770564398257,-0.943428724614641,-0.6075385282199128,False,0.205,-0.7714285714285715,0.27,-0.9400000000000001
112,0.005770901165533321,A,0.37592727025261585,0.4650196369809045,0.18796363512630793,False,0.5,0.0,0.645,0.45999999999999996
113,-0.9781232799934664,A,-2.1409629251319777,-1.6358253612508018,-1.0704814625659889,False,0.145,-0.9714285714285714,0.135,-1.64
114,-0.4904258562468035,A,-0.6178238987984751,-0.2604185959232093,-0.30891194939923755,False,0.31,-0.4857142857142857,0.42000000000000004,-0.26
115,0.38349916147952917,A,0.8492287118008511,1.1986423153469565,0.42461435590042557,False,0.65,0.38571428571428573,0.8099999999999999,1.2
116,0.38108627195514394,A,1.653912039660857,1.337920283788985,0.8269560198304285,False,0.645,0.38571428571428573,0.8400000000000001,1.34
117,-0.2189790158692574,A,-0.8507524803888826,0.3249103236465084,-0.4253762401944413,False,0.40499999999999997,-0.21428571428571427,0.61,0.32
118,-0.5442989404849065,A,0.69384256537042,-0.9675333819661482,0.34692128268521,False,0.28500000000000003,-0.5428571428571428,0.265,-0.96
119,0.9761635708586461,A,-0.472704480244999,2.6449880713660643,-0.2363522401224995,False,0.8400000000000001,0.9714285714285714,0.97,2.6399999999999997
120,0.17161671692296518,A,0.23273449067357488,1.9938145299541175,0.11636724533678744,False,0.5700000000000001,0.17142857142857143,0.925,2.0
121,-0.34055903510991276,A,-1.1039510180548229,0.5477692020668203,-0.5519755090274114,False,0.355,-0.34285714285714286,0.67,0.54
122,1.3165124528325456,A,1.2805296704256672,-0.25314740039907524,0.6402648352128336,False,0.9099999999999999,1.3142857142857143,0.42000000000000004,-0.26
123,1.5648158575647793,A,0.9964877220829523,1.050933717285826,0.49824386104147617,False,0.9349999999999999,1.5714285714285714,0.7849999999999999,1.06
124,-1.4777719146730657,A,-2.3398787957773246,-1.9028776146860498,-1.1699393978886623,False,0.065,-1.4714285714285715,0.09,-1.9
125,0.6337177797998006,A,3.3449554556496217,1.4161407719356427,1.6724777278248109,True,0.73,0.6285714285714287,0.8550000000000001,1.42
126,-1.3967629886977269,A,-0.8868135418797043,-1.6821498797536085,-0.44340677093985215,False,0.08,-1.4000000000000001,0.125,-1.6800000000000002
127,-0.09577116386618112,A,1.056898811754344,-1.5264420162742585,0.528449405877172,False,0.45,-0.09999999999999999,0.15,-1.52
128,-0.6441834936488343,A,-1.1550099249028352,-0.066920149756029,-0.5775049624514176,False,0.24,-0.6428571428571429,0.475,-0.06
129,-0.3445126754407875,A,-0.7340913329456012,-1.5723400981862843,-0.3670456664728006,False,0.35,-0.34285714285714286,0.145,-1.58
130,0.293947578576852,A,-0.46022352868970845,-0.23755964137533686,-0.23011176434485422,False,0.61,0.3,0.425,-0.24
131,0.8863091243165464,A,0.7555779065426924,0.2694584578054299,0.3777889532713462,False,0.805,0.8857142857142858,0.585,0.26
132,2.6066650490295546,A,1.0236682689245262,0.9766230536017255,0.5118341344622631,False,0.9949999999999999,2.6,0.765,0.9800000000000001
133,1.268479059798637,A,0.9612531087964367,1.5316770563185793,0.48062655439821833,False,0.8949999999999999,1.2714285714285716,0.8699999999999999,1.54
134,-0.8584388112185629,A,-2.7770461769900128,0.040333692962378986,-1.3885230884950064,False,0.185,-0.8571428571428571,0.52,0.04
135,0.3042764072514681,A,0.03329968582031345,-0.1076549959550851,0.016649842910156726,False,0.615,0.3,0.45999999999999996,-0.1
136,-1.6393941190762495,A,-1.861649456443872,-1.662114057493335,-0.930824728221936,False,0.04,-1.6428571428571428,0.13,-1.6600000000000001
137,-0.34222996327150074,A,-0.23050465150784308,1.679337202312604,-0.11525232575392154,False,0.355,-0.34285714285714286,0.8949999999999999,1.6800000000000002
138,-0.1678692082275307,A,-0.5630214190896178,-0.22245323458286212,-0.2815107095448089,False,0.425,-0.17142857142857143,0.43,-0.22000000000000003
139,-0.07413305382575379,A,0.4865491709049053,0.17135880542966003,0.24327458545245265,False,0.45499999999999996,-0.07142857142857142,0.5549999999999999,0.18
140,-0.31301763853073866,A,-0.07774226751553301,-0.5218823490624795,-0.038871133757766504,False,0.365,-0.31428571428571433,0.355,-0.52
141,-0.46286278852411755,A,0.0515362225698931,-1.6494764873107184,0.02576811128494655,False,0.32,-0.4571428571428572,0.13,-1.64
142,-0.11321336535292596,A,-0.5285783604947933,1.3293523646544052,-0.26428918024739667,False,0.44000000000000006,-0.1142857142857143,0.835,1.3199999999999998
143,-1.7236432434001339,A,-1.710137386831977,-2.8304078389956278,-0.8550686934159885,False,0.03,-1.7285714285714284,0.025,-2.84
144,2.131725217780077,A,2.2441101090737625,4.619960283552578,1.1220550545368813,True,0.985,2.1285714285714286,1.0,4.62
145,1.386154862343046,A,1.0915153820480932,2.2437120088035103,0.5457576910240466,False,0.9199999999999999,1.3857142857142857,0.945,2.2399999999999998
146,-0.5742236120252221,A,0.8665728567109675,-0.555992368691248,0.43328642835548375,False,0.265,-0.5714285714285714,0.33999999999999997,-0.5599999999999999
147,1.0356834207549634,A,1.83537198075119,0.27597833339769606,0.917685990375595,False,0.8550000000000001,1.0285714285714287,0.5900000000000001,0.27999999999999997
148,0.9814873325194213,A,0.4521162248001983,1.3867243257238289,0.22605811240009915,False,0.8400000000000001,0.9857142857142858,0.845,1.3800000000000001
149,0.7394329332877609,A,0.8293053899608263,1.0106949606160007,0.41465269498041313,False,0.765,0.7428571428571429,0.775,1.02
150,0.8113786773543659,A,0.33455224597983935,0.28423974080147674,0.16727612298991967,False,0.7849999999999999,0.8142857142857143,0.5900000000000001,0.27999999999999997
151,-1.4086713837742069,A,0.24279761290978263,-1.404902816721627,0.12139880645489132,False,0.075,-1.4142857142857144,0.16499999999999998,-1.4
152,0.8030788001250851,A,0.1261328119077888,-1.213989251039227,0.0630664059538944,False,0.78,0.7999999999999999,0.2,-1.22
153,0.9065865432783551,A,1.5965206666171874,0.4531161085945423,0.7982603333085937,False,0.8150000000000001,0.9,0.645,0.45999999999999996
154,0.8069305208355025,A,1.6264730583656866,-0.06124071168269085,0.8132365291828433,False,0.7849999999999999,0.7999999999999999,0.48,-0.06
155,-0.6502344581935999,A,-1.1170631152247559,-1.7816733450607403,-0.5585315576123779,False,0.24,-0.6571428571428571,0.10500000000000001,-1.78
156,0.8261559680054301,A,0.6860853097379219,1.1583453543553563,0.34304265486896096,False,0.79,0.8285714285714285,0.805,1.16
157,-0.49002001537854967,A,0.5600121476751585,0.37660247380664247,0.28000607383757925,False,0.31,-0.4857142857142857,0.63,0.38
158,-1.4630878074972025,A,0.8443224531349902,-2.177546547438426,0.4221612265674951,False,0.065,-1.457142857142857,0.065,-2.18
159,0.3953004882801923,A,-0.07655517518602084,0.23312206282034226,-0.03827758759301042,False,0.65,0.39999999999999997,0.58,0.24
160,0.2689790132253208,A,1.1461776041576632,-0.015360342561082818,0.5730888020788316,False,0.605,0.2714285714285714,0.505,-0.02
161,0.1767411522331779,A,1.6135750299508653,0.9828616079986021,0.8067875149754327,False,0.5700000000000001,0.17142857142857143,0.765,0.9800000000000001
162,-0.3631921751402903,A,1.2504552542768974,-0.3678073344783566,0.6252276271384487,False,0.34500000000000003,-0.35714285714285715,0.39,-0.36
163,-1.0343030238013078,A,-0.9626996927249833,-0.20903015121823887,-0.4813498463624917,False,0.135,-1.0285714285714287,0.44000000000000006,-0.2
164,0.3624771554354027,A,0.5487044806243919,-0.9445444095724334,0.27435224031219596,False,0.635,0.35714285714285715,0.27,-0.9400000000000001
165,1.089065391442179,A,1.288895724327917,0.8664549566550147,0.6444478621639586,False,0.865,1.0857142857142856,0.74,0.86
166,0.7637310494089676,A,-0.19866020339775703,0.3988369057418704,-0.09933010169887851,False,0.77,0.7571428571428571,0.63,0.4
167,0.5654093859749053,A,0.42434122849777123,1.1020742423245562,0.21217061424888561,False,0.705,0.5714285714285714,0.79,1.1
168,0.6187671246656232,A,1.7074062083712591,0.6178760196802496,0.8537031041856296,False,0.725,0.6142857142857142,0.6900000000000001,0.62
169,-0.6139063710389705,A,-0.053901859732647384,-0.8039735360449503,-0.026950929866323692,False,0.255,-0.6142857142857142,0.29500000000000004,-0.8
170,-0.44195180534835976,A,-0.7136433181616744,-0.6205101029560265,-0.3568216590808372,False,0.325,-0.4428571428571429,0.325,-0.62
171,0.0892949605316325,A,-0.1083729353863235,0.2300187534702582,-0.05418646769316175,False,0.53,0.08571428571428572,0.575,0.24
172,-0.5586945353945342,A,-0.4971611079057945,0.12069990429974264,-0.24858055395289724,False,0.275,-0.5571428571428572,0.5349999999999999,0.12
173,-0.8273491719774343,A,-0.1828855787351259,-2.043322957719564,-0.09144278936756295,False,0.19,-0.8285714285714285,0.08,-2.04
174,0.2439930848011815,A,1.0701970513085803,1.3386865084599966,0.5350985256542902,False,0.595,0.24285714285714285,0.8400000000000001,1.34
175,-1.4458125089782738,A,-0.7317418360055759,-1.8030962910790618,-0.3658709180027879,False,0.06999999999999999,-1.4428571428571428,0.10500000000000001,-1.8
176,0.20838972488681937,A,-0.1875914830001821,0.9772603720797882,-0.09379574150009105,False,0.585,0.21428571428571427,0.765,0.9800000000000001
177,0.06953210124716142,A,-0.8296429835033814,0.7767111600843659,-0.4148214917516907,False,0.515,0.07142857142857142,0.73,0.78
178,-0.5873668011835108,A,-0.6297542979588358,-0.21723325473698357,-0.3148771489794179,False,0.26,-0.5857142857142856,0.43,-0.22000000000000003
179,-0.9678673706491538,A,-2.745801389643723,1.2577635136002085,-1.3729006948218614,False,0.155,-0.9714285714285714,0.82,1.26
180,-0.170141316936589,A,1.4240451709595283,-0.5467043990348368,0.7120225854797642,False,0.42000000000000004,-0.17142857142857143,0.34500000000000003,-0.54
181,2.5486951156437345,A,3.119294686196871,2.509071444254851,1.5596473430984354,True,0.9949999999999999,2.542857142857143,0.96,2.5
182,1.213137565209804,A,-0.921620949424804,1.315257426820282,-0.460810474712402,False,0.89,1.2142857142857142,0.8300000000000001,1.3199999999999998
183,1.1600903049020717,A,1.0023801685285043,2.0904467637338575,0.5011900842642522,False,0.8800000000000001,1.157142857142857,0.9349999999999999,2.1
184,-0.15826322089674802,A,0.023347851519938845,-1.9182112019597137,0.011673925759969422,False,0.425,-0.15714285714285717,0.09,-1.92
185,-1.0522836984951578,A,-1.8788469153114398,-0.6858779239477028,-0.9394234576557199,False,0.13,-1.0571428571428572,0.31,-0.6799999999999999
186,0.8868341271722847,A,1.2842739513710937,1.0149112043327047,0.6421369756855468,False,0.805,0.8857142857142858,0.775,1.02
187,-0.18127183946657938,A,-0.6474152644392888,-0.12792008481603068,-0.3237076322196444,False,0.41500000000000004,-0.18571428571428572,0.45499999999999996,-0.12
188,0.01770439968694706,A,-1.2128047166336182,-0.18791756617701752,-0.6064023583168091,False,0.5,0.014285714285714287,0.445,-0.18
189,-1.439353906549726,A,-3.3777232307284137,-2.300730832216479,-1.6888616153642069,False,0.06999999999999999,-1.4428571428571428,0.05500000000000001,-2.3
190,-1.5625753676929033,A,-2.3095363465753693,-1.0764653937300932,-1.1547681732876847,False,0.05,-1.5571428571428572,0.24,-1.08
191,0.36938629658120475,A,-0.4486132085370706,0.5961408479316149,-0.2243066042685353,False,0.64,0.37142857142857144,0.6799999999999999,0.6
192,-1.431332457790887,A,-4.514168422989653,-0.2827031473352195,-2.2570842114948264,False,0.075,-1.4285714285714286,0.41500000000000004,-0.27999999999999997
193,-1.62768066181872,A,-0.6592746568878813,-2.460846703152625,-0.32963732844394067,False,0.04,-1.6285714285714286,0.045,-2.46
194,0.13548173847279918,A,0.2614546877302384,-2.4383767590597847,0.1307273438651192,False,0.55,0.1285714285714286,0.045,-2.44
195,0.42334415552223553,A,1.0494200483833196,0.3615102037536211,0.5247100241916598,False,0.6599999999999999,0.42857142857142855,0.625,0.36
196,-0.5558528098157361,A,-1.836196431319412,-1.2589088146531502,-0.918098215659706,False,0.275,-0.5571428571428572,0.19,-1.26
197,0.16907374475292258,A,-0.020534517112545697,-0.42160801350236654,-0.010267258556272849,False,0.5650000000000001,0.17142857142857143,0.375,-0.42000000000000004
198,1.103947546482935,A,1.461416554811402,1.7250425887737486,0.730708277405701,False,0.8699999999999999,1.1,0.9,1.72
199,-0.3870050304588394,A,-0.9793695957508954,-0.04197053596766631,-0.4896847978754477,False,0.335,-0.38571428571428573,0.495,-0.04
200,-0.2728484266223995,A,-0.7975845948111865,-1.109198352629773,-0.39879229740559324,False,0.385,-0.2714285714285714,0.22999999999999998,-1.1
