,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,-0.8072551727718679,A,-1.4671156324944894,-2.736043127206537,-0.5717318461428441,False,0.15,-0.8125,0.2,-2.75
34,-0.5645129920655718,A,-0.8384896838463627,-0.0921665916869166,-0.3400241213126212,False,0.22999999999999998,-0.5625,0.465,-0.1
35,-0.46183602057476636,A,-1.0660686420499719,0.657595418538982,-0.4239083496649372,False,0.255,-0.4625,0.55,0.65
36,0.4092610704651785,A,1.3026251952621242,-5.346445456110634,0.44917788077664367,False,0.71,0.4125,0.05,-5.35
37,0.6167814655564811,A,0.3849106750307326,-5.973203788933223,0.11091385590817411,False,0.8,0.6125,0.03,-5.95
38,-0.17235274140978463,A,-0.3366103111842508,4.6329631566877385,-0.15503441824859704,False,0.4,-0.175,0.905,4.65
39,0.4110158009151137,A,0.04868452378731175,-0.4562600423355616,-0.013017071061312821,False,0.7150000000000001,0.4125,0.41500000000000004,-0.45
40,0.3258649072585504,A,-0.27832482859221414,0.7054025679324676,-0.13355074168214992,False,0.6599999999999999,0.325,0.5549999999999999,0.7
41,0.035386779060983295,A,-0.0077075234486193855,1.3028283325250722,-0.03380283880070662,False,0.52,0.0375,0.62,1.3
42,0.48967618860360124,A,-0.02897081874101487,-2.3435245857269082,-0.04164036091570917,False,0.76,0.4875,0.24500000000000002,-2.35
43,0.8813464863174336,A,-0.18130928991220774,-2.0225986965776173,-0.09779140055239723,False,0.8800000000000001,0.8875,0.265,-2.0
44,0.34517336452561914,A,0.06233252416070917,-1.3337165419310892,-0.007986500621446886,False,0.675,0.35,0.335,-1.35
45,0.2939826791127641,A,0.8546765102530655,-6.328192030142774,0.2840667031878908,False,0.64,0.3,0.02,-6.35
46,0.9978618818313244,A,1.7282459988283696,7.570613601252346,0.6060591362304306,True,0.9,1.0,0.975,7.55
47,-0.398605318438195,A,-0.43228930362623663,0.8031808069661663,-0.19030111651400708,False,0.27999999999999997,-0.4,0.5650000000000001,0.8
48,0.46669841179726973,A,1.471236047703934,2.575502275582549,0.5113268217883752,False,0.745,0.4625,0.74,2.6
49,-0.04909030091677988,A,-0.5111025617572528,2.0084238369819176,-0.21935120706032774,False,0.475,-0.05,0.6900000000000001,2.0
50,-0.5115623269443552,A,-0.5422684314886935,1.5762562428414002,-0.23083875825568798,False,0.24500000000000002,-0.5125,0.64,1.6
51,1.2870156601878524,A,2.5694530670935576,5.354380022156095,0.9161229767670735,True,0.96,1.2875,0.9349999999999999,5.35
52,-0.42763507301027187,A,-0.9683783819669973,-0.333059770456299,-0.387900310304524,False,0.27,-0.425,0.43499999999999994,-0.35
53,-0.7921250687724255,A,-0.7944784531852098,0.32551430434638795,-0.32380184772464043,False,0.155,-0.7875,0.515,0.35
54,0.1708974493443159,A,0.3451135694703886,3.0632447698682985,0.09624488335932196,False,0.595,0.175,0.795,3.05
55,-0.08573841834392389,A,0.4868613553550691,0.3505090264463618,0.14849226041668448,False,0.45999999999999996,-0.0875,0.515,0.35
56,0.23764485595390214,A,0.8758340777233942,2.866560129073942,0.29186525466677016,False,0.615,0.2375,0.78,2.85
57,-0.040497082317322096,A,-1.1418303042612634,2.1611535700501263,-0.4518336404011622,False,0.48,-0.0375,0.705,2.15
58,-0.2164745795905865,A,-0.45552152548010544,-0.8459654565991461,-0.19886437305804153,False,0.375,-0.2125,0.375,-0.85
59,-0.6541768831981555,A,1.0498451135956848,4.174965533306514,0.3560046706486066,False,0.2,-0.65,0.8800000000000001,4.15
60,-1.1570995974224556,A,-1.3254542254761192,4.33342399549659,-0.519516307813471,False,0.06,-1.1625,0.89,4.35
61,0.3731896824461731,A,-0.05716691534569207,4.967670063004796,-0.052033271687866804,False,0.6849999999999999,0.375,0.9199999999999999,4.95
62,-0.17007602894968857,A,-1.490012182127359,-4.4024817304716555,-0.5801713759352487,False,0.40499999999999997,-0.175,0.08,-4.4
63,0.258474861828803,A,1.733387114310404,-1.5221529351602452,0.6079541203207206,True,0.625,0.2625,0.315,-1.5
64,0.3725198372267792,A,-0.4349635852554385,4.956698615961744,-0.1912868405573594,False,0.6849999999999999,0.375,0.9199999999999999,4.95
65,-0.8141189021342701,A,-2.9719014076705905,-3.1201553696638666,-1.126386786927202,False,0.145,-0.8125,0.155,-3.1
66,0.4574442415981538,A,1.5687410391680494,3.091030026945173,0.5472665722557659,False,0.74,0.4625,0.795,3.1
67,-0.03772985956127991,A,-0.9621405027044695,5.859207373320015,-0.3856010657143282,False,0.485,-0.0375,0.945,5.85
68,-0.2915001831962663,A,-1.2418859020456858,-4.352866267951273,-0.48871352894062403,False,0.335,-0.2875,0.08499999999999999,-4.35
69,-1.0153515004542484,A,0.06678117314353371,3.73443360668531,-0.00634675549702864,False,0.08499999999999999,-1.0125,0.85,3.75
70,-0.12224558777432504,A,-0.3016352600144492,2.0597287086699887,-0.14214282580033247,False,0.43,-0.125,0.6950000000000001,2.05
71,-0.7030093462614426,A,-1.3317402038080746,-7.260798698622659,-0.5218332814299146,False,0.185,-0.7,0.01,-7.25
72,0.12259319195651222,A,-0.2060669922067965,-0.47507178817847306,-0.10691693996584288,False,0.5700000000000001,0.125,0.41500000000000004,-0.5
73,-0.16519240034162203,A,-0.2967174005057834,7.818571377524426,-0.14033013251231571,False,0.41,-0.1625,0.985,7.8
74,-0.7360429295009077,A,-0.47399309581793936,-2.778863543569636,-0.2056728822298712,False,0.175,-0.7375,0.195,-2.8
75,0.1404228176355884,A,-0.26668255674916785,2.5807006574991274,-0.12925947065458815,False,0.575,0.1375,0.745,2.6
76,0.4814649360626624,A,0.49238508094959826,3.8320283757680755,0.15052827228168505,False,0.75,0.4875,0.8550000000000001,3.85
77,-1.283326951367318,A,0.16042069314342156,-1.472009804967711,0.02816820555417838,False,0.034999999999999996,-1.2875,0.32,-1.45
78,-0.495469107685983,A,-2.2552957274227827,-2.972835219899286,-0.8622502648384897,False,0.24500000000000002,-0.5,0.16499999999999998,-2.95
79,-0.3514910449852524,A,-0.11593052844135193,4.226564831123686,-0.07369318426780451,False,0.31,-0.35,0.885,4.25
80,0.3827184658059223,A,0.10698677574834503,4.62950100059474,0.00847278659318105,False,0.6900000000000001,0.3875,0.905,4.65
81,0.4868557817227457,A,1.2157553336805975,4.754269936381561,0.4171581748980389,False,0.755,0.4875,0.9099999999999999,4.75
82,1.039349022151808,A,3.23993854769423,9.997416088093928,1.1632598720476104,True,0.915,1.0375,1.0,10.0
83,-0.9373816027048114,A,0.2708391486613717,0.9004230765442947,0.06886778081407985,False,0.11499999999999999,-0.9375,0.58,0.9
84,0.1446738493210664,A,-0.03692188993149609,1.107103092663778,-0.04457107769485501,False,0.58,0.15,0.595,1.1
85,-1.1247503754979067,A,-2.1324524514717407,1.8601879793068292,-0.81697097587099,False,0.06999999999999999,-1.125,0.67,1.85
86,-0.4692890105176399,A,-0.6963458344375637,1.319562302016051,-0.2876307576343451,False,0.255,-0.475,0.62,1.3
87,1.5377892798497355,A,1.242665106159509,1.98231910761605,0.42707695437285453,False,0.9800000000000001,1.5375,0.6849999999999999,2.0
88,-0.30985545279206195,A,-0.6821735306341594,0.5767738360339614,-0.2824069321194241,False,0.325,-0.3125,0.54,0.6
89,1.0966051120017712,A,0.6704225083819104,1.9348441874243694,0.21615179185430472,False,0.9199999999999999,1.1,0.6799999999999999,1.95
90,-0.23993493454881928,A,-0.3535529847188249,-1.6152408137374894,-0.16127938530043417,False,0.365,-0.2375,0.3,-1.6
91,0.5208443968054609,A,-0.5930373325612756,-2.515885934546049,-0.2495518683093795,False,0.77,0.525,0.225,-2.5
92,0.32278198607128383,A,0.5889841803953249,3.020901263747172,0.18613411642692332,False,0.655,0.325,0.79,3.0
93,-0.8022412923444293,A,-0.042800256880935694,0.12994630536091667,-0.04673780821958275,False,0.15,-0.8,0.49000000000000005,0.15
94,-0.8044161975800475,A,-1.0036923776552085,-1.7019882899146883,-0.4009168356534639,False,0.15,-0.8,0.29500000000000004,-1.7
95,0.7911914779339555,A,-0.1617305749524166,9.360282171841938,-0.09057480456524687,False,0.86,0.7875,0.9949999999999999,9.35
96,-0.8477627713397954,A,0.0678482903371409,-2.3464722542067507,-0.005953422549844912,False,0.135,-0.85,0.24500000000000002,-2.35
97,-2.5031199532789548,A,-2.666654644429035,-1.5598089087795128,-1.0138746751147758,False,0.0,-2.5,0.305,-1.55
98,1.1581520118799342,A,2.0506439219205066,2.2597281580283797,0.7248930618905416,True,0.9349999999999999,1.1625,0.7150000000000001,2.25
99,0.40336130104600887,A,0.2452006592096188,2.3906866065729955,0.05941758857857828,False,0.705,0.4,0.73,2.4
100,0.2783880972172489,A,0.14484554870387745,1.221919520542676,0.022427301460496218,False,0.63,0.275,0.61,1.2
101,-0.09556302292448624,A,-0.6823250148972427,-0.4520648807224604,-0.282462768303123,False,0.45,-0.1,0.42000000000000004,-0.45
102,0.9169909327453024,A,0.5927576254454507,-1.7355324176375784,0.18752498546313923,False,0.89,0.9125,0.29,-1.75
103,0.35754526077442955,A,0.9542392757105487,9.929334898043273,0.32076493671065565,False,0.6799999999999999,0.3625,1.0,9.95
104,0.11535249602214394,A,-0.01239144599630522,1.1672922333127058,-0.035529304338979786,False,0.5650000000000001,0.1125,0.605,1.15
105,0.32029804106194537,A,1.0025078871472264,4.004050124963528,0.33855645511799876,False,0.655,0.325,0.8699999999999999,4.0
106,-1.2765879892254592,A,-1.5771372180446799,2.149274567447435,-0.6122851375315805,False,0.04,-1.275,0.705,2.15
107,-0.37948975701711163,A,-0.41872630411805634,0.8110272861387926,-0.1853018768792573,False,0.29500000000000004,-0.375,0.5650000000000001,0.8
108,0.43436422281553777,A,-1.1091081131689542,3.386963458521775,-0.4397724385596474,False,0.73,0.4375,0.82,3.4
109,1.297029919736162,A,2.949843238615457,3.4760732552505216,1.0563324946539236,True,0.96,1.3,0.825,3.5
110,0.22264379596202494,A,0.5095437962048874,-3.2456921251227753,0.15685287100587508,False,0.61,0.225,0.145,-3.25
111,0.551250890105841,A,0.49815759445369867,2.514742479309584,0.15265598586631077,False,0.775,0.55,0.735,2.5
112,-0.32786235424643195,A,-0.017361115068878108,-0.4672072075623893,-0.037361094319080565,False,0.32,-0.325,0.41500000000000004,-0.45
113,0.2208165925488555,A,-0.8784837741262594,4.956605121436028,-0.35476570123839135,False,0.61,0.225,0.915,4.95
114,-1.2799512440818972,A,-0.8233748439901054,3.8776587352617033,-0.3344528827059456,False,0.034999999999999996,-1.275,0.86,3.9
115,-0.7534028767763201,A,0.5278756277024641,1.0741535963996542,0.16360987328586227,False,0.16499999999999998,-0.75,0.595,1.05
116,0.35578746675681877,A,-1.0204466229168223,2.0466116093732722,-0.40709234918287607,False,0.675,0.35,0.6900000000000001,2.05
117,-1.9200486139733777,A,-1.3923592266735654,-3.052092553112616,-0.5441770868356572,False,0.005,-1.925,0.16,-3.05
118,-0.7847621750668343,A,0.7871698979906321,0.8659721159254257,0.2591841739636956,False,0.155,-0.7875,0.575,0.85
119,1.702930097430707,A,1.6480771907333671,5.068037126342727,0.5765093981612477,False,0.99,1.7,0.9199999999999999,5.05
120,-0.09717425547836717,A,0.45610251795106177,-1.4150339319424745,0.13715473887683682,False,0.445,-0.1,0.325,-1.4
121,-0.10583810577859394,A,-0.8331538225746583,0.16569602617090978,-0.33805735510143453,False,0.44000000000000006,-0.1,0.49000000000000005,0.15
122,-0.24941645460612374,A,-0.4859082518428092,3.336592512785962,-0.21006473671735612,False,0.355,-0.25,0.8150000000000001,3.35
123,0.40390583570078287,A,-1.3516018580389138,0.7428229788522951,-0.5291541671220964,False,0.705,0.4,0.5599999999999999,0.75
124,0.1534244472987304,A,-0.48891236559729156,3.0093742512036723,-0.21117203488835778,False,0.585,0.15,0.79,3.0
125,0.32980666437244305,A,0.5836037390927344,3.9587665860038332,0.18415091828582394,False,0.665,0.325,0.865,3.95
126,0.23439804089341562,A,0.8633513659220842,3.2761049198351495,0.2872642025507814,False,0.615,0.2375,0.8099999999999999,3.3
127,1.059741203931795,A,0.2024580095102646,2.037094366181281,0.04366290626495299,False,0.915,1.0625,0.6900000000000001,2.05
128,0.3319506836690918,A,-0.09952806523801516,-1.6599285877576149,-0.06764733547866394,False,0.67,0.3375,0.3,-1.65
129,0.16437402690514277,A,0.8616150070271997,2.834619665341548,0.2866241911578575,False,0.5900000000000001,0.1625,0.77,2.85
130,0.9336664918417587,A,0.8806210414971448,4.797426035333724,0.29362970057811977,False,0.89,0.9375,0.9099999999999999,4.8
131,-0.44235247230905467,A,-1.002317742146306,-1.502826237088405,-0.40041015331411156,False,0.26,-0.4375,0.315,-1.5
132,0.42980655985613964,A,0.8290345886106427,-1.544659656152502,0.2746152458676548,False,0.725,0.425,0.31,-1.55
133,-0.0929065716058625,A,0.28775599763723475,-1.9742957299811583,0.07510322908967719,False,0.45,-0.0875,0.27,-1.95
134,0.23292037350313652,A,1.0297479465580686,4.817960501272759,0.3485969763594458,False,0.615,0.2375,0.9099999999999999,4.8
135,1.1736232690773967,A,1.6248894998915344,5.313130416245996,0.5679625554790741,False,0.9400000000000001,1.175,0.93,5.3
136,0.28894460371824243,A,1.4206075324352887,7.684797481516719,0.4926654570934277,False,0.635,0.2875,0.9800000000000001,7.7
137,0.40189348946924214,A,1.9422437303711402,-3.7769042567511555,0.6849374065297041,True,0.705,0.4,0.11499999999999999,-3.8
138,-1.0446832757487454,A,-0.9757864153421941,-1.354355181143673,-0.3906308666274448,False,0.08499999999999999,-1.05,0.32999999999999996,-1.35
139,1.1937408580318545,A,1.083209803788109,6.342892522363464,0.3683026937747235,False,0.945,1.1875,0.96,6.35
140,0.2299576745828389,A,0.7903750059813892,2.384246108852609,0.26036555739524275,False,0.615,0.225,0.73,2.4
141,1.2266955543820697,A,1.975752556612254,0.850946272242016,0.697288557332112,True,0.95,1.225,0.575,0.85
142,0.5914646027029609,A,0.09593828947196659,3.8853156283332213,0.0044003813362504945,False,0.79,0.5875,0.86,3.9
143,-1.181588691809309,A,-2.136398595080378,8.787162552123295,-0.8184255005519661,False,0.05,-1.1875,0.99,8.8
144,0.7327114214242672,A,1.790796283212522,0.8871074593429688,0.6291147929580978,True,0.835,0.7375,0.58,0.9
145,-1.0112332651008726,A,-0.13486213636424438,-0.13233678487987588,-0.0806712605127077,False,0.09,-1.0125,0.45499999999999996,-0.15
146,1.4041510122086867,A,2.247622385495993,1.6396016799985556,0.7974981328930697,True,0.97,1.4,0.645,1.65
147,0.8688784839938006,A,1.503637308117331,4.585997613437268,0.5232697305215656,False,0.875,0.875,0.9,4.6
148,0.18349529662971992,A,0.17092915647885418,3.085370710444667,0.03204156161934113,False,0.6,0.1875,0.795,3.1
149,-0.14417097980342825,A,-0.910232721963596,-2.9792372826927656,-0.36646817149906524,False,0.42000000000000004,-0.15,0.16499999999999998,-3.0
150,1.5311782008489812,A,1.3743354881551377,3.7742610382413835,0.4756098612713747,False,0.9800000000000001,1.525,0.85,3.75
151,-0.08251699987551163,A,0.4734420835781149,5.323201990619652,0.1435459979548768,False,0.45999999999999996,-0.0875,0.93,5.3
152,-0.44573750338078333,A,0.35822265349260907,-4.864846942781403,0.1010768124897199,False,0.26,-0.45,0.06,-4.85
153,0.8993314427381858,A,0.3194127113792593,1.763301612261188,0.0867717024203446,False,0.885,0.9,0.6599999999999999,1.75
154,-1.1366356802251407,A,0.5117154809234008,-5.634483611081912,0.15765334086598412,False,0.065,-1.1375,0.04,-5.65
155,0.30550472804468026,A,1.156948232268202,-2.559137168966969,0.39548223278742534,False,0.645,0.3,0.22000000000000003,-2.55
156,0.24737025795100628,A,-0.5099991882358309,7.658348846568936,-0.21894451024986936,False,0.62,0.25,0.975,7.65
157,0.8285935434275042,A,1.2970077738243557,1.8605495473535731,0.4471073331901863,False,0.8699999999999999,0.825,0.67,1.85
158,-1.322179474293023,A,-1.7399182615099706,1.725156515305778,-0.6722852461938854,False,0.034999999999999996,-1.325,0.655,1.75
159,-0.6266904134687018,A,-0.15828944081558027,1.7998107387654758,-0.089306423322957,False,0.21000000000000002,-0.625,0.665,1.8
160,1.0509709116658572,A,1.213622850354871,2.102103875623813,0.41637215443435127,False,0.915,1.05,0.6950000000000001,2.1
161,-1.1740893730176767,A,-0.8592963807450913,1.2607327211180537,-0.3476933440197084,False,0.05500000000000001,-1.175,0.615,1.25
162,-0.08673226477886326,A,1.3211730320443897,-8.05563958303685,0.4560145012988848,False,0.45499999999999996,-0.0875,0.01,-8.05
163,0.2059400683516095,A,1.1614898821139126,-1.027510938344822,0.397156257467743,False,0.605,0.2,0.36,-1.05
164,0.5685949087289064,A,0.789847373219326,3.3908126649999244,0.2601710751485164,False,0.7849999999999999,0.5625,0.82,3.4
165,-1.4315671574696849,A,-1.026343373269794,-6.201679203497703,-0.409265855719024,False,0.02,-1.4375,0.025,-6.2
166,-0.9499683858513595,A,-1.5130463837904342,-9.525031060147981,-0.5886616434339249,False,0.10500000000000001,-0.95,0.005,-9.55
167,0.2262384665815339,A,-0.11244038071890738,2.9423808127930937,-0.0724067369141308,False,0.615,0.225,0.7849999999999999,2.95
168,-0.1760925933927118,A,-1.5449552886091018,8.750475110636176,-0.600423072871029,False,0.4,-0.175,0.99,8.75
169,-0.6339697570335578,A,-3.087151884304257,1.881577228301709,-1.1688674159623444,False,0.205,-0.6375,0.675,1.9
170,1.3474102094161793,A,0.11726720299078064,-2.8301730045660465,0.012262089932869868,False,0.9650000000000001,1.35,0.19,-2.85
171,0.3847408962530374,A,0.5233527879272882,9.114374877364035,0.16194278188384276,False,0.6950000000000001,0.3875,0.9949999999999999,9.1
172,-0.14050204489243256,A,2.308079360163361,1.7066476144711231,0.8197822083125136,True,0.42000000000000004,-0.1375,0.655,1.7
173,-0.5645209269297486,A,0.39069213976109796,-1.8457193355076507,0.11304486886069379,False,0.22999999999999998,-0.5625,0.27999999999999997,-1.85
174,0.741191693031584,A,2.3590289441663983,3.699056742027417,0.8385619170022007,True,0.8400000000000001,0.7375,0.845,3.7
175,1.1189891315255853,A,3.5351959381906086,4.3645244491542945,1.2720899614487067,True,0.93,1.125,0.89,4.35
176,-0.6950550942885113,A,0.791751644202188,4.621901755066433,0.2608729779220943,False,0.19,-0.7,0.905,4.6
177,-1.3777528256845748,A,-4.402744805902045,-2.1287086998816607,-1.653787014527626,False,0.03,-1.375,0.255,-2.15
178,-0.936220898967231,A,-2.14819190967226,-3.629048927420714,-0.8227724450237437,False,0.11499999999999999,-0.9375,0.125,-3.65
179,-0.22023270303416112,A,-0.9023930280079567,5.505405709809959,-0.3635785076954427,False,0.375,-0.225,0.9400000000000001,5.5
180,-0.8152764629496997,A,-2.2193110917846273,1.0294759365929171,-0.8489865456578028,False,0.145,-0.8125,0.5900000000000001,1.05
181,-0.21226979443142793,A,-0.3660033720252436,3.6236709129337474,-0.16586852280299716,False,0.38,-0.2125,0.8400000000000001,3.6
182,0.0866617339308722,A,0.1269384390224839,6.206427331511384,0.01582684907464748,False,0.5549999999999999,0.0875,0.9550000000000001,6.2
183,-0.9801803459266967,A,-1.1956514298643794,2.8655876879565447,-0.471671781967094,False,0.1,-0.975,0.775,2.85
184,-0.12144119277126293,A,1.0652496023442712,0.494128157537665,0.36168267208616045,False,0.43,-0.125,0.5349999999999999,0.5
185,0.3258718678093944,A,2.516727902750136,-0.5456196690737289,0.8966887998967321,True,0.6599999999999999,0.325,0.4,-0.55
186,0.7522564301717118,A,1.2650176108431699,-0.9836057186232101,0.4353159524855573,False,0.845,0.75,0.365,-1.0
187,0.2894016800915746,A,-1.677115160333409,0.6058632752502646,-0.6491364027247323,False,0.635,0.2875,0.545,0.6
188,-1.4365491026432626,A,-1.8910286371899097,-1.5230327352868005,-0.7279836172559392,False,0.02,-1.4375,0.31,-1.5
189,0.8490049610378094,A,0.44128908190288907,2.2689074354898056,0.13169459589193216,False,0.875,0.85,0.7150000000000001,2.25
190,-0.1147212078307378,A,2.072001659885523,3.980607126679077,0.7327653950037966,True,0.43499999999999994,-0.1125,0.865,4.0
191,-1.0164574204496333,A,-0.9088864029296206,0.28103720672669774,-0.36597192644120713,False,0.08499999999999999,-1.0125,0.505,0.3
192,-0.009489558475715084,A,0.998983895051839,1.929036720786739,0.3372575329330366,False,0.495,-0.0125,0.6799999999999999,1.95
193,-0.4004167636331695,A,0.47350217359041274,-2.949548871745371,0.14356814677018498,False,0.27999999999999997,-0.4,0.175,-2.95
194,-0.36276370424122845,A,-0.05485649289762812,-3.471066955357009,-0.051181663939270296,False,0.305,-0.3625,0.135,-3.45
195,-0.9608988074283321,A,-1.9007665736751576,0.4129695633513223,-0.7315729617817106,False,0.10500000000000001,-0.9625,0.525,0.4
196,-1.1790954443048052,A,-1.2095430361847552,0.5113972540505851,-0.4767921440864966,False,0.05500000000000001,-1.175,0.5349999999999999,0.5
197,0.06286553453481357,A,1.3158304236724792,3.842957671589815,0.45404524814734615,False,0.53,0.0625,0.8550000000000001,3.85
198,-0.08521129782237685,A,-1.5735359389053778,2.113316412981065,-0.6109577278094067,False,0.45999999999999996,-0.0875,0.7,2.1
199,0.07264396071671415,A,-0.7607873042818126,6.213152673069787,-0.3113834938909966,False,0.5349999999999999,0.075,0.96,6.2
200,-0.0543284332402438,A,-0.6921102411722159,0.5927651240021846,-0.28606954355953557,False,0.47000000000000003,-0.05,0.545,0.6
201,-0.193054292091904,A,0.009049693900514216,5.3363817246380885,-0.02762622977779996,False,0.385,-0.1875,0.9349999999999999,5.35
202,-0.11275780751936434,A,-0.40168408802358224,-0.9076421087895573,-0.1790202190415438,False,0.43499999999999994,-0.1125,0.365,-0.9
203,0.13318945885474814,A,0.2411663673075488,-3.8420773705069546,0.05793057296947101,False,0.575,0.1375,0.11000000000000001,-3.85
204,-0.02681633467345386,A,0.5865688230691748,3.8218655528236494,0.18524383031656183,False,0.49000000000000005,-0.025,0.8550000000000001,3.8
205,-0.8406416618373103,A,-1.3348415127144986,-0.06140664089934733,-0.5229764051464085,False,0.13999999999999999,-0.8375,0.465,-0.05
206,0.6181558481507814,A,1.3199863256792344,-6.45351605823675,0.45557708850594647,False,0.8,0.6125,0.02,-6.45
207,-0.39738750523906097,A,1.1976841378868177,5.968970855321379,0.4104972413630123,False,0.27999999999999997,-0.4,0.95,5.95
208,0.27055336646333034,A,1.2080930375834134,5.333146017898374,0.4143338988727299,False,0.63,0.275,0.9349999999999999,5.35
209,0.11589697952458083,A,1.343725048949533,-1.996470731255176,0.4643270384104389,False,0.5650000000000001,0.1125,0.27,-2.0
210,0.39642222498558427,A,0.8508713671281899,0.7216187385816129,0.2826641504329268,False,0.7,0.4,0.5599999999999999,0.7
211,-0.3972136543630139,A,-0.8210701641899506,3.2232057474662925,-0.3336033916626559,False,0.28500000000000003,-0.4,0.805,3.2
212,-0.2481505867044411,A,-0.9216779580972261,0.14962044027207397,-0.37068681635515366,False,0.36,-0.25,0.49000000000000005,0.15
213,1.3140845437804223,A,1.114577658039302,-2.9029067648599622,0.37986469524313304,False,0.96,1.3125,0.18,-2.9
214,-0.9432918759654307,A,-0.5051924776110046,-1.8570362135971892,-0.2171727857685766,False,0.11000000000000001,-0.9375,0.27999999999999997,-1.85
215,-1.4786645287937517,A,-3.1063804055500013,-1.0376396518339588,-1.1759549326633054,False,0.02,-1.475,0.36,-1.05
216,0.30591908427863473,A,1.154883091391338,-3.0780846926517125,0.39472103434332495,False,0.645,0.3,0.16,-3.1
