,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
70,0.7305157897119282,A,0.2608868046637925,5.686031421482886,0.0651994069752875,False,0.835,0.7333333333333333,0.9099999999999999,5.7
71,0.8213166498706354,A,1.318569753970305,2.8336859628155135,0.455054948736755,False,0.8699999999999999,0.8222222222222223,0.7,2.8333333333333335
72,-0.5655510649933019,A,-0.5074575760999799,5.747866017317249,-0.21800768737982176,False,0.22000000000000003,-0.5666666666666667,0.915,5.733333333333333
73,-0.3469157729081862,A,0.6802682006007241,0.9837259138494514,0.21978085449211976,False,0.335,-0.34444444444444444,0.52,1.0
74,0.9252540689554675,A,-0.8900512355706723,1.0203336370355889,-0.35902939760522157,False,0.8949999999999999,0.9222222222222223,0.53,1.0333333333333334
75,-0.16391969966524816,A,-1.6979614210696194,0.8942747297232414,-0.6568202084231647,False,0.43499999999999994,-0.16666666666666666,0.505,0.9
76,-2.2502357378050015,A,-2.8170979224271564,4.782446857917751,-1.0693271580037025,False,0.0,-2.2555555555555555,0.8550000000000001,4.766666666666667
77,0.3988029369624802,A,0.5903404914120248,4.83723659007183,0.18663404446921547,False,0.705,0.4,0.865,4.833333333333333
78,-0.03782354599714794,A,0.9676536482239261,6.735652134876888,0.3257093933335234,False,0.495,-0.03333333333333333,0.95,6.733333333333333
79,0.550651059626043,A,0.9279812297971426,3.553854545454787,0.311086379708408,False,0.76,0.5555555555555556,0.75,3.5666666666666664
80,0.8871350902721972,A,-0.549555416088857,-0.7069462537590504,-0.23352469673183235,False,0.89,0.8888888888888888,0.32,-0.7000000000000001
81,-0.1479829326461287,A,-0.5021097513352052,2.2992659506930555,-0.2160365114974048,False,0.45,-0.14444444444444446,0.645,2.3000000000000003
82,0.6493336504684066,A,1.446430903868994,3.982933406660645,0.5021837957099249,False,0.8099999999999999,0.6444444444444444,0.8,3.966666666666667
83,-1.167757829967347,A,-1.2469871445732388,-3.5831970633557795,-0.49059381610091135,False,0.06,-1.1666666666666667,0.095,-3.5666666666666664
84,-0.4853746218882382,A,0.02741745831616038,1.6399605403729847,-0.020855982841415266,False,0.255,-0.48888888888888893,0.595,1.6333333333333335
85,0.23786982494238698,A,1.5624500621943838,-0.23060283163923126,0.5449477561702032,False,0.625,0.23333333333333334,0.38,-0.2333333333333333
86,-0.9572557474464573,A,-2.032903393126136,-2.0343011838529215,-0.7802777947068085,False,0.10500000000000001,-0.9555555555555555,0.205,-2.033333333333333
87,-0.5106935545660617,A,-1.751399613328461,4.44850352363865,-0.6765172030731057,False,0.24500000000000002,-0.5111111111111111,0.8300000000000001,4.433333333333334
88,0.10057860703528171,A,-0.1376596828176145,-0.3162721920612127,-0.08170241922515226,False,0.5549999999999999,0.1,0.365,-0.3
89,-0.18990646461240734,A,1.6324643939749077,2.4926964850535986,0.5707546156504095,False,0.425,-0.18888888888888888,0.655,2.5
90,0.10890799482776573,A,-0.8037803162509269,-3.40898108838956,-0.3272304582238962,False,0.5650000000000001,0.1111111111111111,0.1,-3.4
91,0.8199867302386008,A,1.2885016411849954,3.8666035477441345,0.44397202411615144,False,0.8699999999999999,0.8222222222222223,0.79,3.8666666666666667
92,0.7944613937524099,A,1.3289418979115202,3.648207412653655,0.45887805829721606,False,0.86,0.8,0.76,3.6333333333333333
93,-0.24115201301281453,A,0.5182090491662666,-2.7739054727936785,0.16004683086877503,False,0.395,-0.24444444444444446,0.15,-2.766666666666667
94,1.14453791701823,A,-1.288183690954639,2.0007057896262674,-0.5057786140772356,False,0.95,1.1444444444444446,0.62,2.0
95,-0.18466261849553267,A,0.9621773061847252,-2.876379925572638,0.32369084676059845,False,0.43,-0.18888888888888888,0.13999999999999999,-2.8666666666666667
96,0.736103109121533,A,1.094767977205529,2.6332014759985394,0.3725629666309473,False,0.8400000000000001,0.7333333333333333,0.665,2.6333333333333333
97,-0.014761064907468542,A,0.328881675622429,7.928564035327875,0.09026190540353657,False,0.505,-0.011111111111111112,0.97,7.933333333333334
98,0.5125806160505607,A,1.0317107150537332,-3.4609377183906425,0.34932044096264414,False,0.755,0.5111111111111111,0.1,-3.466666666666667
99,0.27250520602589684,A,0.5293665476981513,5.78405957502547,0.1641594173841412,False,0.64,0.2777777777777778,0.9199999999999999,5.8
100,1.343286151441117,A,-0.22724622323334454,-0.08463055949094822,-0.11472347650059547,False,0.97,1.3444444444444443,0.395,-0.09999999999999999
101,-0.41189882447959236,A,0.3779774037924528,2.359876266896392,0.10835829403913669,False,0.29500000000000004,-0.41111111111111115,0.65,2.3666666666666667
102,0.5709286772172125,A,0.4791703274853071,0.2919820649291322,0.14565739403367758,False,0.77,0.5666666666666667,0.44000000000000006,0.3
103,0.13331204888831963,A,0.9991348656888356,-3.303312290083627,0.33731317979726466,False,0.575,0.13333333333333333,0.11000000000000001,-3.3000000000000003
104,-1.2082868429614064,A,-0.6162927431976488,-3.9241229216280686,-0.2581236720984763,False,0.05500000000000001,-1.2111111111111112,0.08,-3.9333333333333336
105,-0.08973022926116665,A,0.8643300660518136,2.3772899295072674,0.2876249455026725,False,0.475,-0.08888888888888889,0.65,2.3666666666666667
106,0.5576530859451506,A,1.5027165141661079,7.947836045660894,0.5229303314370476,False,0.765,0.5555555555555556,0.975,7.933333333333334
107,0.6392695644506664,A,0.950007348650145,8.047310828767223,0.31920507397682746,False,0.805,0.6444444444444444,0.9800000000000001,8.033333333333333
108,0.3099250950962379,A,-1.0897763012411557,6.218216177074209,-0.4326468495376402,False,0.67,0.3111111111111111,0.9349999999999999,6.233333333333333
109,-0.2379090324883372,A,-0.3969795872994145,1.5647378815881725,-0.1772861685118079,False,0.395,-0.23333333333333334,0.595,1.5666666666666667
110,1.0223674574780472,A,1.9336215641250276,7.091288987672109,0.6817593281696062,True,0.925,1.0222222222222221,0.9550000000000001,7.1000000000000005
111,0.7497115737384028,A,1.303875457379355,0.8246613713079175,0.449638719835623,False,0.845,0.7444444444444445,0.495,0.8333333333333334
112,-0.9130648197492667,A,-2.057114464198651,-2.357650555321768,-0.7892018491560076,False,0.11499999999999999,-0.911111111111111,0.175,-2.3666666666666667
113,0.8557924815292112,A,1.625571960314229,4.930757771896318,0.5682141062656257,False,0.885,0.8555555555555556,0.8699999999999999,4.933333333333334
114,-0.32225288484868975,A,-1.448793826779338,2.5720591360601266,-0.5649785393056562,False,0.34500000000000003,-0.3222222222222222,0.6599999999999999,2.566666666666667
115,-0.40109432837959164,A,-0.6043179423548932,0.6677843822847405,-0.2537098328916525,False,0.305,-0.4,0.48,0.6666666666666666
116,-0.00045054998857588593,A,-0.7570832500699136,3.466534761142223,-0.3100182018983059,False,0.51,-0.0,0.74,3.466666666666667
117,-0.46086093757902186,A,-0.2405550268475671,-0.31133143418284204,-0.11962902106536476,False,0.275,-0.4555555555555555,0.37,-0.3
118,0.5257214854084096,A,1.8082271355786925,1.670289091911323,0.6355396997763776,True,0.755,0.5222222222222223,0.6,1.6666666666666667
119,0.03328809701704639,A,-0.8995635645501419,0.6128104830925651,-0.36253558456808777,False,0.53,0.03333333333333333,0.475,0.6
120,0.7537733381141354,A,0.5235488813546421,5.678328835225365,0.16201506073584376,False,0.845,0.7555555555555555,0.9099999999999999,5.666666666666667
121,-0.3296192097817737,A,0.33883415849571596,0.03506284663244019,0.09393033043107535,False,0.34500000000000003,-0.3333333333333333,0.41,0.03333333333333333
122,-1.5558866502267183,A,-1.0495016606000922,-4.770321374571941,-0.4178018604445807,False,0.02,-1.5555555555555556,0.05,-4.766666666666667
123,0.29467126090820156,A,0.15050661475581903,-4.128924151908369,0.02451393618792015,False,0.655,0.30000000000000004,0.06999999999999999,-4.133333333333334
124,1.318411815862235,A,2.467480855684836,0.44005368226697594,0.8785366360310072,True,0.9650000000000001,1.3222222222222222,0.45,0.43333333333333335
125,0.5851489671070147,A,1.5361233501948592,-1.2996993844542382,0.5352438892636767,False,0.78,0.5888888888888889,0.26,-1.3
126,0.1445661577093772,A,1.4185977803652978,1.0674725347139635,0.49192467462873335,False,0.58,0.14444444444444446,0.53,1.0666666666666667
127,-0.19157948826375404,A,0.24483441358873037,2.822493900896176,0.05928259265655567,False,0.425,-0.18888888888888888,0.6950000000000001,2.8333333333333335
128,0.5025610481618051,A,1.3848928357227381,-2.168653573054521,0.47950123576902504,False,0.75,0.5,0.195,-2.1666666666666665
129,1.1259450160853288,A,0.854113013629388,3.563793173385244,0.28385900173855894,False,0.945,1.1222222222222222,0.755,3.5666666666666664
130,-0.14680281786163543,A,0.4174679554445643,-2.1524258969042056,0.12291427267043402,False,0.45,-0.14444444444444446,0.2,-2.1666666666666665
131,-0.6865558819046568,A,-0.05563364619822775,5.364723731543332,-0.05146811794822982,False,0.18,-0.6888888888888889,0.8949999999999999,5.366666666666667
132,-0.01063365163222774,A,0.10686464820557032,-0.8807987456726869,0.008427771119135969,False,0.505,-0.011111111111111112,0.29500000000000004,-0.8666666666666667
133,-0.5318642945724124,A,-0.32660728267488004,0.22458795968356038,-0.15134736240512991,False,0.23500000000000001,-0.5333333333333333,0.43,0.2333333333333333
134,0.6584758678483319,A,0.31008425436611703,0.736269777854741,0.08333328955281974,False,0.8099999999999999,0.6555555555555556,0.49000000000000005,0.7333333333333334
135,0.4819212378762572,A,-0.08569372240301631,0.5464260666367781,-0.06254808033383191,False,0.74,0.47777777777777775,0.47000000000000003,0.5333333333333333
136,-0.23610642929263953,A,-1.419885111588232,4.591705863818641,-0.5543229616300909,False,0.395,-0.23333333333333334,0.835,4.6000000000000005
137,-0.7963701078636451,A,-2.395446419426316,-1.5037622495567722,-0.9139089627451797,False,0.13999999999999999,-0.8,0.24,-1.5
138,0.1942194920951894,A,0.27593518316139914,-2.1925702613481826,0.07074614832690206,False,0.605,0.18888888888888888,0.195,-2.1999999999999997
139,-0.7712185478935969,A,-1.4710669635288045,-1.371075136836152,-0.5731882828775686,False,0.15,-0.7666666666666667,0.25,-1.3666666666666665
140,-0.354773899448889,A,0.35251328734592474,-3.05261663245287,0.09897237463933231,False,0.32999999999999996,-0.35555555555555557,0.125,-3.0666666666666664
141,-0.3160522981151715,A,-1.1434231454495294,2.783845363244831,-0.45242075203494486,False,0.35,-0.3111111111111111,0.6849999999999999,2.8000000000000003
142,1.3620098783019148,A,-0.4812902992784416,0.246707704981729,-0.20836258731616672,False,0.975,1.3666666666666667,0.43499999999999994,0.2333333333333333
143,0.48075780741955665,A,-0.13428105121999712,-0.4539064283830825,-0.08045707604101078,False,0.74,0.47777777777777775,0.35,-0.4666666666666666
144,-0.990557982107376,A,-0.4065601483159277,-0.26734702229253526,-0.18081750539108768,False,0.095,-0.9888888888888889,0.38,-0.26666666666666666
145,-0.22564739061194725,A,0.13738781484210558,5.850194708083248,0.019678425838647325,False,0.40499999999999997,-0.2222222222222222,0.9199999999999999,5.866666666666667
146,-0.0068728665398435,A,1.2375228269748506,-1.0400109831901252,0.4251815413488116,False,0.51,-0.011111111111111112,0.28500000000000003,-1.0333333333333334
147,-0.6661258274719616,A,-1.1326992223685606,3.169059993322949,-0.4484679788099623,False,0.185,-0.6666666666666666,0.72,3.1666666666666665
148,-0.6596236560082146,A,-1.3233098032781407,0.4485193532007733,-0.5187258867536381,False,0.19,-0.6555555555555556,0.45,0.43333333333333335
149,0.022900690179696776,A,1.5607089416835116,-4.684358539232261,0.5443059896744087,False,0.525,0.022222222222222223,0.05500000000000001,-4.7
150,0.3491302393196235,A,1.231531914713635,-4.827393590752712,0.4229733273024634,False,0.6799999999999999,0.34444444444444444,0.045,-4.833333333333333
151,1.462053147651466,A,0.09483808916282976,6.5778347535123665,0.003994854152659327,False,0.9800000000000001,1.4666666666666666,0.945,6.566666666666666
152,-1.2929795442052296,A,0.45589059648605956,-1.8009403117999616,0.13707662590583405,False,0.04,-1.2888888888888888,0.22000000000000003,-1.8
153,0.532616420079477,A,0.28408688077033195,2.579834563982185,0.07375081479116703,False,0.76,0.5333333333333333,0.6599999999999999,2.566666666666667
154,-0.03874490234123806,A,1.6858304695654858,0.8207185020018027,0.5904250285323506,True,0.49000000000000005,-0.03333333333333333,0.495,0.8333333333333334
155,0.9915080131163033,A,1.717514882051605,1.3577394599596655,0.6021037114526613,True,0.9199999999999999,0.9888888888888889,0.5700000000000001,1.3666666666666665
156,-0.2871370832500429,A,-0.6582134054683842,-1.074505691228142,-0.2735753748145621,False,0.36,-0.2888888888888889,0.27999999999999997,-1.0666666666666667
157,1.2396553433439357,A,1.5053338490922736,1.6992183278630701,0.5238950652698854,False,0.9550000000000001,1.2444444444444445,0.605,1.7
158,0.8134795674176228,A,0.6577126689733842,5.527999890220359,0.2114670218752093,False,0.8699999999999999,0.8111111111111111,0.9,5.533333333333334
159,1.135288541763803,A,0.9208185983132778,4.82978890342222,0.30844627703925687,False,0.95,1.1333333333333333,0.86,4.833333333333333
160,0.24060974203147684,A,1.0767177956966902,1.3552338431416961,0.3659097788343254,False,0.625,0.24444444444444446,0.5700000000000001,1.3666666666666665
161,0.2203499374269036,A,0.919611073420472,2.746361299566725,0.3080011906628678,False,0.62,0.2222222222222222,0.6799999999999999,2.733333333333333
162,-1.435524892536524,A,-0.3244619538820315,-5.9572221501597475,-0.15055660717990782,False,0.025,-1.4333333333333333,0.02,-5.966666666666666
163,0.245492257226488,A,1.577125595105168,-2.7016381792074027,0.5503570688922466,False,0.63,0.24444444444444446,0.155,-2.6999999999999997
164,-0.35298366810664206,A,0.20264644648899943,2.3200730050611056,0.043732362996273776,False,0.32999999999999996,-0.35555555555555557,0.65,2.3333333333333335
165,-0.08953005030116702,A,0.43491032058874834,-2.4302053084814887,0.12934342302909843,False,0.475,-0.08888888888888889,0.16999999999999998,-2.433333333333333
166,0.5980377925041193,A,-0.469566367387236,5.297140390442927,-0.20404121688846216,False,0.79,0.6000000000000001,0.885,5.3
167,-0.21594811015254406,A,0.013949195167420214,-1.1001537635830687,-0.025820303226726193,False,0.41,-0.2111111111111111,0.275,-1.0999999999999999
168,0.010950245075109907,A,-0.48506195363430127,3.242769316014065,-0.2097527963133003,False,0.52,0.011111111111111112,0.725,3.233333333333333
169,0.14905898116051122,A,-0.47783311444424437,2.791892406521946,-0.2070882898838509,False,0.585,0.14444444444444446,0.6900000000000001,2.8000000000000003
170,0.29595381522116687,A,1.507730538382678,3.116593145793312,0.5247784704551133,False,0.6599999999999999,0.30000000000000004,0.7150000000000001,3.1
171,2.5025647077679634,A,1.3027118208671213,7.52716869412089,0.4492098104510217,False,1.0,2.5,0.96,7.533333333333334
172,-1.2090414820970719,A,-1.0487808687906126,2.160148120762547,-0.41753618094056094,False,0.05500000000000001,-1.2111111111111112,0.635,2.1666666666666665
173,0.3390716150362447,A,-0.02728061828234324,2.896782696946593,-0.04101736324336042,False,0.675,0.34444444444444444,0.7,2.9
174,0.3174629569752816,A,0.7433355879483565,3.2653246624421213,0.2430271122464048,False,0.67,0.3222222222222222,0.73,3.266666666666667
175,-0.17443224969608184,A,-0.3073359837038248,5.372919539192152,-0.14424407809319695,False,0.43499999999999994,-0.17777777777777778,0.8949999999999999,5.366666666666667
176,1.334418435463156,A,3.9912227057033918,2.2343820116328943,1.4401786714189244,True,0.97,1.3333333333333333,0.635,2.2333333333333334
177,-0.5192733905192985,A,-1.2626374310032853,0.7032822369778349,-0.49636241707808354,False,0.24,-0.5222222222222223,0.485,0.7000000000000001
178,1.4711675206557584,A,2.0486255400114275,4.381917980294071,0.7241490985193239,True,0.9800000000000001,1.4666666666666666,0.825,4.366666666666666
179,-0.014161615361160042,A,-0.30278837765714833,5.212733016437028,-0.14256785799320648,False,0.505,-0.011111111111111112,0.8800000000000001,5.2
180,1.1906252048413584,A,2.2422659633973385,3.308587827468333,0.7955237880853528,True,0.9550000000000001,1.1888888888888889,0.735,3.3000000000000003
181,0.9576977730164776,A,1.2925810628449044,0.18103870528710642,0.4454756742812032,False,0.9099999999999999,0.9555555555555555,0.425,0.16666666666666666
182,0.3403257183677758,A,-1.5006107680743184,-2.9870928205308616,-0.584077950650258,False,0.6799999999999999,0.34444444444444444,0.13,-3.0
183,-0.0032370029968009995,A,1.7201961798402459,8.179872999261567,0.6030920216099723,True,0.51,-0.0,0.985,8.166666666666666
184,-0.15186408007124855,A,-2.464643374672703,1.3006143291387686,-0.939414542175681,False,0.445,-0.15555555555555556,0.5599999999999999,1.3
185,-0.46241368267292554,A,-0.7178320511882536,1.6603243560485952,-0.2955504472513865,False,0.27,-0.4666666666666667,0.6,1.6666666666666667
186,0.6344541908855293,A,0.5500206871325315,-0.18337873360288726,0.17177240833203036,False,0.8,0.6333333333333333,0.385,-0.19999999999999998
187,-1.236167140328195,A,-0.15651657785559103,2.604082244493058,-0.08865295675229079,False,0.05,-1.2333333333333334,0.665,2.6
188,0.5509956661331017,A,0.9584317798772934,-2.7723846119955597,0.3223102684041798,False,0.765,0.5555555555555556,0.155,-2.766666666666667
189,1.2520226039830353,A,1.7200850310482707,-0.05629768570859639,0.603051052837109,True,0.96,1.2555555555555555,0.395,-0.06666666666666667
190,1.6007499245062105,A,0.46587372739121524,2.9905787167677857,0.14075634761266212,False,0.985,1.6,0.705,3.0
191,-0.12399033362135685,A,-0.7305193908937871,2.7378539376001947,-0.3002269239759623,False,0.45999999999999996,-0.12222222222222223,0.675,2.733333333333333
192,-0.014371995285623818,A,-0.42663875920757277,7.594003415663546,-0.1882183599970094,False,0.505,-0.011111111111111112,0.9650000000000001,7.6000000000000005
193,-1.5860092940790822,A,-0.3096168844922298,-5.401419408528753,-0.14508480433649207,False,0.02,-1.588888888888889,0.03,-5.3999999999999995
194,0.8218097450655372,A,3.286266482980908,5.328212909650649,1.1803360689568263,True,0.8699999999999999,0.8222222222222223,0.89,5.333333333333333
