,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.09837831214723536,A,-0.7305864016744907,4.125466124042887,-0.300251623744671,False,0.44000000000000006,-0.1,0.8699999999999999,4.15
1,0.2965622374451033,A,1.1274292375727084,1.691271171617185,0.3846017097754858,False,0.655,0.30000000000000004,0.675,1.7
2,0.27855981557340026,A,1.4848820502141251,-0.1312746218965125,0.5163566558279397,False,0.65,0.2777777777777778,0.445,-0.15
3,-0.3379938075016252,A,-3.5051130911601875,-3.211398541673127,-1.3229253903685054,False,0.315,-0.3333333333333333,0.135,-3.2
4,-2.1810241653239575,A,-4.023196139689702,-2.081986683151361,-1.5138876704112503,False,0.0,-2.177777777777778,0.22999999999999998,-2.1
5,1.216182711256882,A,2.3211727922958776,4.330645821177302,0.8246083682509773,True,0.95,1.2111111111111112,0.885,4.35
6,0.33773801417395977,A,-0.05050662780577869,-0.22777446274370627,-0.04957832995994867,False,0.675,0.3333333333333333,0.43499999999999994,-0.25
7,-1.5713907354412553,A,-2.1148559456579052,-0.1627230795522847,-0.8104850101932227,False,0.015,-1.5666666666666667,0.44000000000000006,-0.15
8,-0.7510266048302362,A,1.3419274612065863,4.234222989504727,0.463664458434228,False,0.155,-0.7555555555555555,0.875,4.25
9,0.624258876293973,A,0.9592720040873224,1.0465321081375545,0.32261996996911163,False,0.8150000000000001,0.6222222222222222,0.585,1.05
10,-0.5842147882476079,A,-0.7675399129226725,3.0388210468345687,-0.31387246461867235,False,0.21000000000000002,-0.5888888888888889,0.795,3.05
11,0.3742858856280319,A,0.4016321953978582,0.46386775398337776,0.1170773072392894,False,0.6900000000000001,0.37777777777777777,0.51,0.45
12,-0.4741350475068937,A,0.629747086249967,1.9764618575053567,0.20115907712630193,False,0.26,-0.47777777777777775,0.705,2.0
13,0.453506615749017,A,2.1521494291178493,8.476409717858335,0.7623073782753703,True,0.73,0.4555555555555555,0.9949999999999999,8.5
14,1.4875200417618994,A,1.6013940105729307,2.013576311018056,0.5593022601389055,False,0.9800000000000001,1.488888888888889,0.705,2.0
15,-0.4229659641021296,A,-0.9439108402080171,6.20114672559434,-0.37888172231057665,False,0.27999999999999997,-0.4222222222222222,0.9550000000000001,6.2
16,-0.7322163530168908,A,-0.7569206058284351,-3.5657134424565182,-0.309958252214029,False,0.16499999999999998,-0.7333333333333333,0.11499999999999999,-3.55
17,-0.1964264147347451,A,0.29808394851789743,-0.8925656090376904,0.07891004935515142,False,0.39,-0.2,0.355,-0.9
18,-0.24543935454346844,A,-0.6224784309849658,-3.099449308829135,-0.2604036792263902,False,0.365,-0.24444444444444446,0.145,-3.1
19,0.38948100156425647,A,0.7792305244929082,3.944144867499668,0.2562577688833913,False,0.6950000000000001,0.3888888888888889,0.86,3.95
20,0.3933935044388493,A,0.1655692558301101,0.2729922948651292,0.030065934639087886,False,0.7,0.3888888888888889,0.48,0.25
21,-1.1872330303306822,A,-1.162632371635284,0.16573068465620344,-0.45950115669342606,False,0.05500000000000001,-1.1888888888888889,0.475,0.15
22,0.4695426593299289,A,0.4215468242078616,-2.670746692263361,0.1244177190411369,False,0.74,0.4666666666666667,0.18,-2.65
