,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,-0.5285479302724022,A,-1.705662784158827,2.796644611032427,-0.10000458430495421,False,0.24,-0.5333333333333333,0.775,2.8
25,0.2738361735579374,A,-1.0501802373516052,0.8092567793044851,-0.019043397876321113,False,0.635,0.2777777777777778,0.5650000000000001,0.8
26,-0.2826423092138016,A,-0.5731843961314536,8.346282590126732,0.03987220470503183,False,0.33999999999999997,-0.2777777777777778,0.9949999999999999,8.35
27,-0.629406184133301,A,-0.8445063829840229,3.008783962194784,0.006360175945830726,False,0.19,-0.6333333333333333,0.79,3.0
28,-1.8057845997082318,A,-1.5461317822582603,-4.701130848846855,-0.08030029278883402,False,0.01,-1.8111111111111111,0.06999999999999999,-4.7
29,0.08202607281809395,A,-1.779000837874363,-3.5911424783048496,-0.10906285117734867,False,0.545,0.07777777777777778,0.13,-3.6
30,1.8632688557220045,A,-1.7353800363016005,6.217626141676719,-0.10367507713896916,False,0.9949999999999999,1.8666666666666667,0.9650000000000001,6.2
31,1.7081681960389108,A,1.9899739700350914,-5.360331007329499,0.35645781532137527,True,0.9949999999999999,1.7111111111111112,0.045,-5.35
32,0.05501168386907055,A,3.664028741097203,-0.3392970660201977,0.5632267995939083,True,0.53,0.05555555555555555,0.425,-0.35
33,-0.8489402901092656,A,0.2842862056964951,-0.17754285246903545,0.1457817176124469,False,0.12,-0.8444444444444444,0.45,-0.2
34,0.20967562004054513,A,-0.09110308309882326,2.3178090270232166,0.09941593359347431,False,0.605,0.2111111111111111,0.735,2.3
35,0.4241438912520403,A,-0.23898530706113125,2.2047327852386496,0.08115042772758815,False,0.705,0.4222222222222222,0.72,2.2
36,-0.11613895917576547,A,2.173565022082933,3.7536635987987492,0.3791338567566106,True,0.43,-0.1111111111111111,0.8400000000000001,3.75
37,-0.42202729693268415,A,-4.719952651657618,-3.2734276870974304,-0.47231119277409156,False,0.27999999999999997,-0.4222222222222222,0.15,-3.25
38,0.4287012581791256,A,-1.116709401437075,7.7713475679973705,-0.027260672436415483,False,0.71,0.43333333333333335,0.985,7.75
39,-0.9913899871188723,A,-2.5270106175596676,-2.2811085884118794,-0.20145243426925885,False,0.08499999999999999,-0.9888888888888889,0.23500000000000001,-2.3
40,0.9012283680395085,A,-0.6869201306154312,-1.0344729654218257,0.0258242639200227,False,0.89,0.8999999999999999,0.355,-1.05
41,-0.7179350914903696,A,-2.110656725976482,-3.2157648240065724,-0.15002695360475707,False,0.16,-0.7222222222222222,0.155,-3.2
42,-0.7403209050156768,A,0.8578141587478602,-2.2154270502534645,0.21662037495762873,False,0.15,-0.7444444444444445,0.24500000000000002,-2.2
43,-0.3794847033744699,A,-3.1046940453020118,-6.818268121513268,-0.2728043503774612,False,0.29500000000000004,-0.37777777777777777,0.015,-6.8
44,0.3592949649929426,A,0.8127888362841895,1.7383752823042509,0.2110591231077566,False,0.67,0.35555555555555557,0.6799999999999999,1.75
45,0.5381152433194087,A,1.3290672333637508,-1.0698933873055259,0.2748266662080723,True,0.76,0.5333333333333333,0.35,-1.05
46,-0.9266343103268183,A,-4.854860288235878,1.4255273773014254,-0.4889741571334936,False,0.1,-0.9222222222222223,0.65,1.45
47,0.38008507957632687,A,-2.3045037374633575,-0.0931763467444458,-0.17396974828642528,False,0.6799999999999999,0.37777777777777777,0.45999999999999996,-0.1
48,-0.5807287461181144,A,-0.18692286269197467,3.4161021939140603,0.08758086174148003,False,0.215,-0.5777777777777778,0.8150000000000001,3.4
49,1.0816814464091349,A,1.5884312348998981,2.3124285180906696,0.3068617179169624,True,0.925,1.0777777777777777,0.735,2.3
50,0.3787035217570853,A,1.8590729813220457,2.6336521973116502,0.34028972754770315,True,0.6799999999999999,0.37777777777777777,0.765,2.65
51,0.2821290021322776,A,-4.942718932533659,-2.918374451811383,-0.4998259183512513,False,0.64,0.2777777777777778,0.18,-2.9
52,-1.8394192177105262,A,-4.516219547029521,-0.4581627369607424,-0.44714732846401617,False,0.01,-1.8444444444444446,0.40499999999999997,-0.45
53,1.6060496594366525,A,2.7716302908472503,8.371809889100824,0.45300321293820073,True,0.985,1.6111111111111112,0.9949999999999999,8.35
54,-0.1437127393470614,A,-1.4796837107087684,-1.6355989945780456,-0.0720930342817303,False,0.41,-0.14444444444444446,0.29500000000000004,-1.65
55,-0.17960906814697616,A,-1.2336657338499222,4.23310681273788,-0.04170640173707758,False,0.39,-0.17777777777777778,0.8800000000000001,4.25
56,0.6397902337339164,A,-1.5903854589781243,-1.6684442176358831,-0.08576623568620163,False,0.8,0.6444444444444444,0.29500000000000004,-1.65
57,-1.564457539166387,A,-3.6174749146035747,-0.14951192481931352,-0.3361399002845895,False,0.02,-1.5666666666666667,0.45499999999999996,-0.15
58,-0.07433886165772509,A,-0.8519742380025733,-0.9063022130022412,0.005437792267845966,False,0.45499999999999996,-0.07777777777777778,0.365,-0.9
59,-0.284615491474551,A,-0.6801535053644114,-0.8700840413685008,0.02666003599528076,False,0.33999999999999997,-0.2888888888888889,0.37,-0.85
60,0.5249296405357252,A,-0.36655196392808487,5.336387088603901,0.06539417618589706,False,0.75,0.5222222222222223,0.945,5.35
61,0.8476930962015908,A,-3.0404481978241598,-2.5740613356773134,-0.2648690970892457,False,0.865,0.8444444444444444,0.205,-2.55
62,0.1962062233819263,A,-0.45939333406747007,8.492219268071647,0.05392697921359518,False,0.595,0.2,0.9949999999999999,8.5
63,0.377318915167745,A,3.3603347550517757,-1.5144152439029128,0.5257163799172273,True,0.6799999999999999,0.37777777777777777,0.31,-1.5
64,-0.2850160104780621,A,-0.7778957755612963,-4.963620592024673,0.014587509887739497,False,0.33999999999999997,-0.2888888888888889,0.06,-4.95
65,-0.5172296262214968,A,-1.8748321124305947,3.5958835972354346,-0.12089934281672471,False,0.24500000000000002,-0.5222222222222223,0.825,3.6
66,-0.09307926138992323,A,-4.903576364321578,7.218327233908129,-0.49499126824843814,False,0.44000000000000006,-0.08888888888888889,0.9800000000000001,7.2
67,0.8521871334160773,A,0.10045879873444397,5.020915734404574,0.12307648306693597,False,0.8699999999999999,0.8555555555555556,0.9349999999999999,5.0
68,0.41951874597828437,A,0.11151161419904887,1.0427051986413851,0.1244416590853515,False,0.7,0.4222222222222222,0.605,1.05
69,0.05604607819006499,A,2.540492731708027,1.3493699822363645,0.42445451838137455,True,0.5349999999999999,0.05555555555555555,0.635,1.35
70,-1.3707144391809902,A,-2.2080394383794153,4.794874389498867,-0.16205506933748395,False,0.03,-1.3666666666666667,0.915,4.8
71,0.19818701318079646,A,-2.114186912137088,-0.25778709168639624,-0.15046298056118595,False,0.6,0.2,0.43499999999999994,-0.25
72,-0.19566468209707902,A,2.327557901319883,0.4374336848489365,0.3981541133070133,True,0.385,-0.2,0.525,0.45
73,0.8909610683487695,A,0.0017425156588427582,11.989352424009372,0.11088365285878707,False,0.8800000000000001,0.8888888888888888,1.0,12.0
74,0.13289780878937565,A,2.216817012616195,-0.443025241471266,0.384476077516003,True,0.5700000000000001,0.13333333333333333,0.41,-0.45
75,1.244275215260063,A,4.761338214510936,3.331873866913395,0.6987597398372161,True,0.9400000000000001,1.2444444444444445,0.8099999999999999,3.35
76,-0.03877988182703703,A,-0.31833861087715243,0.09548652880204991,0.07134919403300694,False,0.48,-0.03333333333333333,0.485,0.1
77,-0.8719029423259281,A,-3.536975798770425,-0.8810816267151168,-0.32619714291285967,False,0.11000000000000001,-0.8666666666666667,0.37,-0.9
78,0.6748532363058347,A,-1.61252519755755,-4.7805919308379385,-0.08850080049092594,False,0.8150000000000001,0.6777777777777777,0.065,-4.8
79,-0.48768301763417216,A,1.786784294021077,-1.3935252826538838,0.3313610719827883,True,0.25,-0.48888888888888893,0.32,-1.4
80,0.9069362028858249,A,-3.464340922052489,1.824774186845069,-0.3172257281531146,False,0.89,0.911111111111111,0.6900000000000001,1.8
81,-0.27506686214056186,A,0.425064173800934,-0.8217726259297703,0.1631697493400097,False,0.33999999999999997,-0.2777777777777778,0.375,-0.8
82,0.9160463866851041,A,-2.7303164512682168,0.5232346712358729,-0.22656352469429103,False,0.8949999999999999,0.911111111111111,0.54,0.5
83,-0.4866434187089384,A,0.668708297046033,-6.465552590419567,0.19326317803672932,False,0.255,-0.48888888888888893,0.02,-6.45
84,0.6730568342174403,A,-0.99472188854754,-3.1473441450748862,-0.01219352256168426,False,0.8099999999999999,0.6777777777777777,0.16,-3.15
85,-1.505678123757576,A,-2.2118980718692747,2.4309746777142722,-0.16253166409481798,False,0.025,-1.511111111111111,0.74,2.45
86,-0.8717108891732797,A,0.42869714498430667,0.9478414482538204,0.16361847167243423,False,0.11000000000000001,-0.8666666666666667,0.585,0.95
87,-0.5386644095480058,A,-0.792424947106044,-3.5813098320425443,0.012792955674484656,False,0.22999999999999998,-0.5333333333333333,0.13,-3.6
88,0.03959244913798783,A,2.112155692361007,4.6496348878154,0.3715489527552896,True,0.515,0.044444444444444446,0.9099999999999999,4.65
89,-0.6993062022633517,A,-1.6788165568583087,-0.02892481048089124,-0.0966887028616273,False,0.16999999999999998,-0.7,0.465,-0.05
90,-0.6049696412699704,A,-4.045331878211937,-1.7975658557910141,-0.38898616989803986,False,0.205,-0.6000000000000001,0.27999999999999997,-1.8
91,-0.08021590309001675,A,-0.2555426047611405,2.8126113980883893,0.07910537180295028,False,0.45,-0.07777777777777778,0.775,2.8
92,-0.24921243159816747,A,-0.7818916477062405,-1.7443672423539276,0.014093964252928023,False,0.36,-0.24444444444444446,0.28500000000000003,-1.75
93,0.006872164287814274,A,-2.056768049092926,-3.355653937524949,-0.1433709545445028,False,0.505,0.011111111111111112,0.15,-3.35
94,0.25225556533009547,A,-4.456927873106296,-3.925173214412479,-0.4398239843268676,False,0.625,0.25555555555555554,0.10500000000000001,-3.95
95,-0.4248926567980266,A,-2.1972733747580118,2.920417463863918,-0.16072531114910718,False,0.275,-0.4222222222222222,0.79,2.9
96,0.26927811790702627,A,-0.7301581003137124,1.504469983417542,0.02048377492822707,False,0.63,0.26666666666666666,0.6599999999999999,1.5
97,-1.6004411482596472,A,-2.6625546986324684,0.9727993301958744,-0.2181940083515665,False,0.015,-1.6,0.5900000000000001,0.95
98,0.5038844773099861,A,0.6891682579445373,2.433192644188953,0.1957902669984336,False,0.74,0.5,0.74,2.45
99,1.3766914933744712,A,-5.113489309903393,6.042599354314962,-0.5209184286340387,False,0.96,1.3777777777777778,0.96,6.05
100,0.2415152065297391,A,-1.4018887851484436,0.9633364135282624,-0.062484281917278055,False,0.62,0.24444444444444446,0.585,0.95
101,-0.24379041743578247,A,-1.4710791870260504,1.2151478688285273,-0.07103025625751086,False,0.365,-0.24444444444444446,0.62,1.2
102,0.38473038119260883,A,3.5142134810765344,3.6122659261471917,0.5447225369625576,True,0.6849999999999999,0.3888888888888889,0.825,3.6
103,-0.052719682469737995,A,-3.7913120250883248,3.213051786138933,-0.3576111946443308,False,0.47000000000000003,-0.05555555555555555,0.805,3.2
104,0.2554320853231457,A,-0.2316799785628771,4.266829149471232,0.08205273712598547,False,0.625,0.25555555555555554,0.885,4.25
105,0.7805199405409374,A,-2.5452545409293186,0.3699002780757097,-0.20370581185850903,False,0.845,0.7777777777777778,0.52,0.35
106,0.046054193657023415,A,-1.6020722940954883,0.46479229660207033,-0.08720972192592888,False,0.52,0.044444444444444446,0.53,0.45
107,-0.02914396706429922,A,-5.013633851512664,-0.38154810248292975,-0.508584894473493,False,0.485,-0.03333333333333333,0.41500000000000004,-0.4
108,-1.564877029233193,A,-2.8936089232652504,5.280951162369182,-0.24673240994095236,False,0.02,-1.5666666666666667,0.9400000000000001,5.3
109,-0.7210617499980265,A,-0.9682483665927024,3.1599444195352895,-0.008923675398173942,False,0.16,-0.7222222222222222,0.8,3.15
110,0.6078635073728207,A,1.6694583408675199,3.444619635258464,0.31686968939380866,True,0.7849999999999999,0.6111111111111112,0.82,3.45
111,-0.8980028360626703,A,-2.634257564666698,-0.22983158480222943,-0.21469891981021968,False,0.10500000000000001,-0.8999999999999999,0.44000000000000006,-0.25
112,-0.5420845630319348,A,-2.3770542292782535,2.0994775234806644,-0.18293074034018061,False,0.22999999999999998,-0.5444444444444445,0.7150000000000001,2.1
113,0.7569527287163937,A,-1.0997787016894418,3.058170268524422,-0.025169496179607412,False,0.8400000000000001,0.7555555555555555,0.795,3.05
114,0.5145601825111341,A,-3.601646736106923,-2.552330820086878,-0.3341849006948446,False,0.745,0.5111111111111111,0.21000000000000002,-2.55
115,-0.7312233971074565,A,-4.616620099715725,-0.07989917307423655,-0.4595481893308062,False,0.155,-0.7333333333333333,0.45999999999999996,-0.1
116,1.0681089845519456,A,1.8374444394629514,3.3944338469122375,0.33761830262851517,True,0.9199999999999999,1.0666666666666667,0.8150000000000001,3.4
117,0.39448198361114545,A,0.38830148411278764,0.5003707278249451,0.15862904724510657,False,0.6900000000000001,0.4,0.5349999999999999,0.5
118,0.33667607246713954,A,1.5498763619323994,0.040117585795920896,0.3020996563285064,True,0.655,0.3333333333333333,0.475,0.05
119,-0.3446782187243236,A,-0.3324548171676812,-0.7412062813929972,0.06960564675669988,False,0.305,-0.34444444444444444,0.385,-0.75
120,1.2522178246417555,A,0.5638901703151634,4.649124003885851,0.18031668550127847,False,0.945,1.2555555555555555,0.9099999999999999,4.65
121,0.982508746150785,A,0.2769047781010373,6.271711288118997,0.14487000892000923,False,0.9099999999999999,0.9777777777777779,0.9650000000000001,6.25
122,0.48774481459282676,A,-0.010730958035316152,1.58770139540544,0.10934300584372253,False,0.735,0.48888888888888893,0.665,1.6
123,0.839421510657517,A,-1.8685392546412332,-0.06943666210208854,-0.12012208759439275,False,0.86,0.8444444444444444,0.45999999999999996,-0.05
124,0.4247526495022065,A,-0.8192164611466342,1.3924742628476798,0.009483832077661437,False,0.705,0.4222222222222222,0.64,1.4
125,0.30111904738409706,A,1.9578947693527866,0.3537526468259483,0.3524955890812227,True,0.645,0.30000000000000004,0.515,0.35
126,-1.7725660222882302,A,-0.7827572587881377,-3.912420580659291,0.01398704927781919,False,0.01,-1.7777777777777777,0.10500000000000001,-3.9
127,0.41416742530165596,A,-0.5043155036141188,9.05314159121617,0.04837846817976208,False,0.7,0.41111111111111115,0.9949999999999999,9.05
128,0.008842771688720365,A,-2.9855815935488463,-8.048458772709434,-0.2580923104317268,False,0.505,0.011111111111111112,0.005,-8.05
129,0.4276113514814275,A,-2.4560719926475443,0.9779626988001077,-0.19269053013546292,False,0.71,0.4222222222222222,0.5900000000000001,1.0
130,0.00634712928232876,A,-2.687960689063969,1.690273713852588,-0.22133200056470426,False,0.5,0.011111111111111112,0.675,1.7
131,-0.7116096731505277,A,-0.4421658399623278,6.780980347579944,0.056054813690254106,False,0.16499999999999998,-0.7111111111111111,0.975,6.8
132,-0.1987328637722847,A,0.24741579330426652,0.38518572853870847,0.14122771026941736,False,0.38,-0.2,0.52,0.4
133,-0.9176903227405513,A,1.3689077295671706,3.611345137343055,0.27974752009845505,True,0.10500000000000001,-0.9222222222222223,0.825,3.6
134,0.19040704388332783,A,-2.332220463318129,-1.377166547815941,-0.17739314837548892,False,0.5900000000000001,0.18888888888888888,0.325,-1.4
135,-1.3611853537784806,A,-4.171171852857231,-4.542608514687178,-0.40452915223533836,False,0.034999999999999996,-1.3666666666666667,0.075,-4.55
136,1.5035786192958223,A,2.100786318820328,-2.2123666645503737,0.37014467742364693,True,0.975,1.5,0.24500000000000002,-2.2
137,0.4308166983492638,A,-2.2559051663650256,3.3698823884757023,-0.16796715066727863,False,0.71,0.43333333333333335,0.8099999999999999,3.35
138,0.3688586957988406,A,-0.7323566888996522,-1.8859318179452207,0.020212218742249037,False,0.675,0.36666666666666664,0.275,-1.9
139,1.5209970224600278,A,3.2175625797020855,4.907553626887179,0.5080820359341414,True,0.9800000000000001,1.5222222222222221,0.93,4.9
140,0.6358088745481989,A,-1.0302720655120774,-3.130211697162248,-0.01658446251701352,False,0.8,0.6333333333333333,0.16,-3.15
141,0.3723461367098251,A,-0.9627333379547591,-0.26806878231979614,-0.008242492864953736,False,0.675,0.37777777777777777,0.43499999999999994,-0.25
142,-0.6733815818833209,A,-1.1300279829133928,-1.6303273244759562,-0.028905701984679295,False,0.175,-0.6777777777777777,0.29500000000000004,-1.65
143,-0.3689421805328084,A,-2.30985996832903,-2.774519525164831,-0.17463131709215898,False,0.3,-0.36666666666666664,0.19,-2.75
144,-0.7114945538453703,A,-1.411065485868149,-3.8036049560536584,-0.06361773174197087,False,0.16499999999999998,-0.7111111111111111,0.11000000000000001,-3.8
145,0.07334481710868454,A,-0.9321274617901245,0.6981312208889384,-0.0044622426385424584,False,0.545,0.07777777777777778,0.55,0.7
146,0.05662330079704325,A,-1.1317446004221363,4.86540284555655,-0.02911772805742371,False,0.5349999999999999,0.05555555555555555,0.925,4.85
147,0.840922409668147,A,-0.2963147438333983,3.4230491313717923,0.07406944709587486,False,0.865,0.8444444444444444,0.8150000000000001,3.4
148,0.4291706122528329,A,-4.208318619669181,6.132191036348733,-0.409117293182389,False,0.71,0.43333333333333335,0.9650000000000001,6.15
149,0.4865502121190612,A,-0.1403075405054806,2.147492152878037,0.09333850061127817,False,0.735,0.48888888888888893,0.72,2.15
150,0.6032645211807744,A,-1.9350334314005724,-2.3716235976024125,-0.12833504073441682,False,0.7849999999999999,0.6000000000000001,0.225,-2.35
151,1.0847466677893964,A,-0.7460796269359498,3.5701197137706977,0.018517245550183227,False,0.925,1.088888888888889,0.825,3.55
152,0.3487754098279039,A,-0.7001408325685825,-1.9816110185802889,0.024191323850511943,False,0.665,0.34444444444444444,0.265,-2.0
153,0.4709372571136062,A,-1.1618580164274037,1.3982867567476351,-0.032837152623464004,False,0.725,0.4666666666666667,0.64,1.4
154,-0.05415434331224829,A,0.7588251973564707,4.235180180604478,0.20439386519528407,False,0.465,-0.05555555555555555,0.885,4.25
155,-0.7734019274099185,A,-4.69795966086406,2.049698412823336,-0.4695947533563933,False,0.13999999999999999,-0.7777777777777778,0.71,2.05
156,1.0238301634898785,A,-1.5167389829101399,0.6899440120070862,-0.0766698743752947,False,0.915,1.0222222222222221,0.55,0.7
157,-0.3292654261677714,A,-1.5653480966930102,3.1448549323831156,-0.08267377416221461,False,0.315,-0.3333333333333333,0.8,3.15
158,-0.24108372470971648,A,0.07802010731982437,0.4203920908498481,0.12030499344042747,False,0.37,-0.24444444444444446,0.525,0.4
159,0.060409117347590593,A,0.4220719377796441,1.5983712545306377,0.16280016668744618,False,0.5349999999999999,0.05555555555555555,0.67,1.6
160,-1.443198666836568,A,0.7284124388218438,1.9491216092679124,0.20063746767482485,False,0.03,-1.4444444444444444,0.705,1.95
161,-0.23262013586728628,A,-0.7488153695064438,0.005594042685803213,0.01817934339649605,False,0.37,-0.23333333333333334,0.47000000000000003,0.0
162,-0.5949956873983823,A,-2.967424610599309,-2.2098801311512783,-0.2558496711902714,False,0.21000000000000002,-0.6000000000000001,0.25,-2.2
163,-1.31872033692478,A,-2.6628412533807624,-3.0345703516059737,-0.21822940183765036,False,0.034999999999999996,-1.3222222222222222,0.16999999999999998,-3.05
164,0.787069057430613,A,1.4178888913307086,-0.2958718929364603,0.28579737297149443,True,0.85,0.7888888888888889,0.425,-0.3
165,0.8534505771273956,A,-2.000932454491289,6.697838540953521,-0.13647448414126231,False,0.8699999999999999,0.8555555555555556,0.975,6.7
166,0.18092070003144564,A,-2.6412943408282197,0.8965396686016559,-0.21556805927006414,False,0.585,0.17777777777777778,0.575,0.9
167,-0.1645555438415831,A,-1.00468764901728,6.3983943883119325,-0.013424432210192447,False,0.4,-0.16666666666666666,0.97,6.4
168,-0.16486852387940074,A,1.4444232133351216,-0.5956389222867988,0.2890747297844569,True,0.4,-0.16666666666666666,0.4,-0.6
169,0.5971000756988408,A,-2.683564501885702,-3.132939282187566,-0.2207890104706911,False,0.78,0.6000000000000001,0.16,-3.15
170,-1.4723046733917569,A,-2.1251542260361287,-2.4572506217567653,-0.15181759595030125,False,0.025,-1.4777777777777779,0.22000000000000003,-2.45
171,-0.3763595015383342,A,-2.5860277358305694,1.403419422316441,-0.20874186697511002,False,0.29500000000000004,-0.37777777777777777,0.645,1.4
172,-0.36595026505893746,A,-0.788812714908542,2.5091742423639634,0.013239116454493166,False,0.3,-0.36666666666666664,0.755,2.5
173,0.47753876459336364,A,-1.7456664246032165,0.1644303547968709,-0.10494558877199571,False,0.73,0.47777777777777775,0.49000000000000005,0.15
174,-0.20383199127501017,A,-0.4518399572420747,5.778022663164688,0.05485992602095908,False,0.38,-0.2,0.95,5.8
175,-0.13326054381079347,A,1.6753297817449782,9.097068232644695,0.3175948937822397,True,0.41500000000000004,-0.13333333333333333,0.9949999999999999,9.1
176,-0.7423996156899239,A,-0.35546089884293935,4.858955545421382,0.0667640765629923,False,0.15,-0.7444444444444445,0.925,4.85
177,0.2210914456114998,A,0.7623259664679181,-4.860493158455658,0.20482625873811147,False,0.61,0.2222222222222222,0.06,-4.85
178,0.4422346085054894,A,-3.6261820416725667,-0.15033616321946858,-0.3372153512501784,False,0.7150000000000001,0.4444444444444444,0.45499999999999996,-0.15
179,-0.0915995285830111,A,0.3031969668735476,-3.681840172140304,0.1481174589203127,False,0.445,-0.08888888888888889,0.12,-3.7
180,0.048044055118462534,A,0.8315778718726556,-0.7255988129067158,0.2133798296170321,False,0.525,0.044444444444444446,0.39,-0.75
181,-0.5842806790426011,A,1.4412467953805232,4.82498488208425,0.2886823981084266,True,0.21000000000000002,-0.5888888888888889,0.9199999999999999,4.8
182,-0.10050521426234012,A,1.4032436565056976,-0.05135207034861963,0.28398848333326654,True,0.44000000000000006,-0.1,0.465,-0.05
183,-0.3291845768455572,A,0.27100342476094913,0.4056118230912695,0.14414110992754128,False,0.315,-0.3333333333333333,0.525,0.4
184,-0.6488913327402374,A,-1.6677408902509305,3.7744760166143094,-0.09532070441012155,False,0.185,-0.6444444444444444,0.845,3.75
185,-0.029185942479495616,A,-1.74347463912552,6.398323546356658,-0.10467487286424852,False,0.48,-0.03333333333333333,0.97,6.4
186,-0.7018886206649381,A,-1.173042691170816,5.107210345261965,-0.03421861509177187,False,0.16999999999999998,-0.7,0.9349999999999999,5.1
187,-0.09592704593501214,A,-0.9513695393955047,1.305571821618968,-0.006838906120845035,False,0.44000000000000006,-0.1,0.625,1.3
188,-1.529234209820937,A,-0.7268453128879405,-3.328452735943598,0.020892950125465742,False,0.025,-1.5333333333333334,0.15,-3.35
189,-0.61519486100838,A,-1.1120992134637773,-3.1452739883666805,-0.026691250275909083,False,0.2,-0.6111111111111112,0.16,-3.15
190,0.9264814620061568,A,1.589658590777079,4.280640326647907,0.30701331339188503,True,0.9,0.9222222222222223,0.89,4.3
191,0.9525121880413874,A,0.4201919726292872,7.794487050612271,0.16256796491524222,False,0.905,0.9555555555555555,0.99,7.8
192,-0.7588248504361842,A,-0.03667387345644524,1.184706791212569,0.10613869594692521,False,0.145,-0.7555555555555555,0.615,1.2
193,0.9137191571076164,A,2.4868111439138474,-0.22971852688475503,0.41782409769609613,True,0.8949999999999999,0.911111111111111,0.44000000000000006,-0.25
194,-0.6329330127421959,A,-2.530050241069123,4.668405294313428,-0.20182786993390095,False,0.19,-0.6333333333333333,0.9099999999999999,4.65
195,-0.08693569130371633,A,-2.8913395700713513,5.466824990387837,-0.2464521133443479,False,0.445,-0.08888888888888889,0.945,5.45
196,0.48827207875048445,A,0.48786675915006406,-0.28392675589445343,0.17092673973650066,False,0.735,0.48888888888888893,0.43,-0.3
197,0.04097188618483251,A,-1.3586395731375753,0.3816899733537553,-0.05714240434394095,False,0.52,0.044444444444444446,0.52,0.4
198,-0.047304451133274514,A,1.0690702695045544,0.5221481361783621,0.24271343487275546,False,0.47000000000000003,-0.044444444444444446,0.54,0.5
199,-0.11052021333844504,A,-4.0314717909830575,6.391505753195349,-0.3872742568783566,False,0.43499999999999994,-0.1111111111111111,0.97,6.4
200,-0.3230521843721156,A,-2.059418042894542,-3.637806940504679,-0.14369826553585166,False,0.32,-0.3222222222222222,0.12,-3.65
201,0.5984049087120231,A,1.118441834262243,8.282888466416152,0.2488115079306734,False,0.78,0.6000000000000001,0.99,8.3
202,-0.16349377906045165,A,-0.6184221352651853,-0.012689689010671523,0.03428471645007289,False,0.40499999999999997,-0.16666666666666666,0.465,-0.0
