,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
96,0.23955805401314695,A,0.0002271384346979044,-5.194140232224432,0.11069648275250234,False,0.64,0.24444444444444446,0.034999999999999996,-5.2
97,0.297504656088354,A,-2.5918217944334088,3.270726983812652,-0.20945751357929163,False,0.6599999999999999,0.30000000000000004,0.73,3.25
98,0.7594973321344882,A,1.5037288494176217,4.430889396452548,0.29639979844193876,True,0.8400000000000001,0.7555555555555555,0.82,4.45
99,0.7218912175283935,A,0.1939164203610323,-1.7412835197328378,0.13461979564564933,False,0.8300000000000001,0.7222222222222222,0.215,-1.75
100,0.13865093290216787,A,-2.302420445052278,10.266781919151097,-0.1737124327772629,False,0.595,0.13333333333333333,1.0,10.25
101,1.2147413998704462,A,-3.05894480354677,4.556534846555887,-0.2671536844539274,False,0.95,1.2111111111111112,0.835,4.55
102,-0.5166852052122269,A,-1.0445133201200734,-1.6856874053928967,-0.018343454995015666,False,0.24500000000000002,-0.5222222222222223,0.225,-1.7
103,0.7190993727389917,A,-2.3605618175152765,-5.535904165876823,-0.18089369872876931,False,0.825,0.7222222222222222,0.03,-5.55
104,-0.11838408913300295,A,-1.3741440044993674,-6.496391934846925,-0.05905741667198263,False,0.43,-0.12222222222222223,0.015,-6.5
105,1.0518052084049287,A,0.024042766538170834,2.6033851797541607,0.11363804315894187,False,0.925,1.0555555555555556,0.655,2.6
106,0.3647861573260695,A,-2.5343192872120186,5.310254301294094,-0.20235515634653076,False,0.6900000000000001,0.36666666666666664,0.89,5.3
107,0.9600036986142264,A,0.7167660450734488,6.481404726097348,0.19919897650510895,False,0.905,0.9555555555555555,0.95,6.5
108,0.31669112679310957,A,1.4673371567715239,0.5299634297289593,0.2919049196276585,False,0.675,0.3222222222222222,0.45499999999999996,0.55
109,-1.2350941821822232,A,-2.0784774250286207,-1.6954992796727812,-0.14605236359336335,False,0.045,-1.2333333333333334,0.22000000000000003,-1.7
110,0.5213064553690232,A,-1.5656201449669747,8.220712645540715,-0.08270737589750612,False,0.75,0.5222222222222223,0.9800000000000001,8.2
111,-1.1245779610637698,A,2.2763268172682327,1.039580751812851,0.3918263638237514,True,0.065,-1.1222222222222222,0.505,1.05
112,-1.0730200547092825,A,-2.585725543189392,3.122135504627002,-0.208704541992349,False,0.075,-1.0777777777777777,0.72,3.1
113,0.1546031159790501,A,-1.007613266054448,-0.9269088603074952,-0.013785786494175532,False,0.6,0.15555555555555556,0.3,-0.95
114,-0.5596309496661219,A,-1.4896640012302864,-1.6909939201999387,-0.07332573859317278,False,0.22000000000000003,-0.5555555555555556,0.22000000000000003,-1.7
115,0.027651695812208932,A,0.48467585360485754,-1.0965837829455618,0.17053261864207953,False,0.525,0.022222222222222223,0.29,-1.1
116,-0.3429254445275919,A,-1.169598705277361,2.50136790228644,-0.033793235063980534,False,0.32,-0.34444444444444444,0.645,2.5
117,-1.0321574053724245,A,-2.680112520445159,3.702498974589476,-0.2203626428819318,False,0.08499999999999999,-1.0333333333333334,0.775,3.7
118,-0.12656772394396745,A,1.3622707447195073,-1.1797782587881456,0.27892776041119416,False,0.425,-0.12222222222222223,0.27999999999999997,-1.2
119,-0.27709534977280786,A,3.3392631049125274,1.509257141282146,0.52311373884983,True,0.35,-0.2777777777777778,0.545,1.5
120,-0.432190153869524,A,-0.2424897699250951,1.6730526025066066,0.08071757795509066,False,0.28500000000000003,-0.43333333333333335,0.5700000000000001,1.65
121,-0.9386414652044672,A,-3.5076977205202216,1.2908923181162948,-0.32258089414615687,False,0.11000000000000001,-0.9333333333333333,0.53,1.3
122,-1.3043692727470955,A,-3.409513368844439,5.27436322691876,-0.31045376484406223,False,0.034999999999999996,-1.2999999999999998,0.8800000000000001,5.25
123,0.601074482761465,A,0.5174738560017393,5.669048979641054,0.17458362686415146,False,0.7849999999999999,0.6000000000000001,0.905,5.65
124,0.3638904926848077,A,0.7052067476152798,-5.1761229136343365,0.1977712429353087,False,0.6900000000000001,0.36666666666666664,0.034999999999999996,-5.2
125,-0.45320833946859085,A,-4.533727285728886,2.691816621541686,-0.4493097770352059,False,0.275,-0.4555555555555555,0.67,2.7
126,0.3001503612564653,A,0.3567352612382704,2.811180855356974,0.15473018087949578,False,0.665,0.30000000000000004,0.6849999999999999,2.8
127,-0.4358895040051333,A,-4.82367596455253,0.6061848662908447,-0.48512246061514086,False,0.28500000000000003,-0.43333333333333335,0.45999999999999996,0.6
128,0.11971741823830577,A,-2.2310815681342926,-2.1975526742304288,-0.16490109196903088,False,0.585,0.12222222222222223,0.16999999999999998,-2.2
129,0.5271109405840125,A,1.1282208538548053,0.02225964349754661,0.250019352490653,False,0.755,0.5222222222222223,0.4,0.0
130,0.1006493673084387,A,-0.3633405470322675,1.1179853435789733,0.06579083071662219,False,0.58,0.1,0.51,1.1
131,-0.18544270022829457,A,-4.63251361524242,5.5138088824984965,-0.46151125895002154,False,0.39,-0.18888888888888888,0.9,5.5
132,-0.035699176818588405,A,-3.105990868582614,3.6855314984744383,-0.27296452604025684,False,0.485,-0.03333333333333333,0.77,3.7
133,0.598078759563284,A,-0.34001542735368573,2.999130240517052,0.06867180652897015,False,0.78,0.6000000000000001,0.705,3.0
134,-0.977950233783048,A,-3.4326533706513134,8.090788192229622,-0.3133118760315692,False,0.095,-0.9777777777777779,0.9800000000000001,8.1
135,-0.013032657041713292,A,-1.3005051197299367,0.9334192510425948,-0.04996199299174251,False,0.495,-0.011111111111111112,0.49000000000000005,0.95
136,0.6604376512193348,A,-3.365601258678391,1.336455462953474,-0.30503001015380393,False,0.805,0.6555555555555556,0.5349999999999999,1.35
137,0.09039854375273657,A,-0.6787706131543831,2.3294180123098225,0.0268308423646832,False,0.5700000000000001,0.08888888888888889,0.63,2.35
138,0.9184217436321869,A,-0.347883619199886,8.440026193265103,0.067699975699882,False,0.8949999999999999,0.9222222222222223,0.985,8.45
139,-1.547670941562989,A,-0.6632236016871346,-2.2642027772945577,0.028751113926357888,False,0.02,-1.5444444444444445,0.16999999999999998,-2.25
140,0.025993132293630643,A,-0.6053878692016573,5.170129793290809,0.03589462910124841,False,0.52,0.022222222222222223,0.875,5.15
141,-1.2164835500230369,A,-2.779876875525881,5.2754764468563895,-0.2326849245200395,False,0.05,-1.2111111111111112,0.885,5.3
142,-0.5654737077993448,A,-4.507693345490081,2.523231750864192,-0.4460942243108621,False,0.22000000000000003,-0.5666666666666667,0.65,2.5
143,1.13312837978465,A,2.945101102244636,4.646014077215106,0.47442926427988574,True,0.9349999999999999,1.1333333333333333,0.8400000000000001,4.65
144,0.5425972500292336,A,-2.3108196456894814,2.163873847353677,-0.17474985055741946,False,0.76,0.5444444444444445,0.61,2.15
145,1.0910305619030731,A,-1.7198049776967712,-2.3626030892800465,-0.10175134136677426,False,0.93,1.088888888888889,0.16,-2.35
146,-0.13320163481613556,A,1.3439655600286116,8.6536315625697,0.27666681619904254,False,0.41500000000000004,-0.13333333333333333,0.99,8.65
147,1.577850829648619,A,1.6952304382934043,0.2714848922642552,0.3200529008988551,True,0.975,1.5777777777777777,0.425,0.25
148,1.1122349915350411,A,-0.5798546323745344,2.758660229649802,0.039048338009221986,False,0.9349999999999999,1.1111111111111112,0.675,2.75
149,-0.44235922129509203,A,-0.4754770161309303,-0.49342749751763565,0.051940421389376525,False,0.27999999999999997,-0.4444444444444444,0.33999999999999997,-0.5
150,-0.017826243045978164,A,-0.7984964404664113,1.6736271355717058,0.012043042029577997,False,0.495,-0.022222222222222223,0.575,1.65
151,0.26671848642630896,A,-3.582144697713578,3.4015366523697987,-0.33177612844943144,False,0.65,0.26666666666666666,0.74,3.4
152,-0.6897111882366879,A,-2.937814580335946,-2.123146284527427,-0.25219242174558915,False,0.175,-0.6888888888888889,0.18,-2.1
153,-0.08621023069053382,A,0.17385801263424852,-6.6943611283952995,0.1321423040704125,False,0.45499999999999996,-0.08888888888888889,0.01,-6.7
154,-0.2824940767173376,A,-2.3755427239411753,3.2019712721720754,-0.18274404846565379,False,0.34500000000000003,-0.2777777777777778,0.725,3.2
155,-0.5440022487522181,A,-1.0756418622274697,-3.929195143619787,-0.022188261715017726,False,0.22999999999999998,-0.5444444444444445,0.08499999999999999,-3.95
156,-0.783216080299324,A,0.05784175501475064,-2.3981881175609807,0.11781268704607556,False,0.15,-0.7777777777777778,0.155,-2.4
157,-0.46370405569804557,A,0.11491573068024802,-5.599379225297833,0.12486211468771889,False,0.27,-0.4666666666666667,0.025,-5.6
158,-0.4594286149107263,A,-5.660377864438312,3.037459577085476,-0.5884667507595538,False,0.27,-0.4555555555555555,0.71,3.05
159,0.05947258873109547,A,-0.10206780624313395,-3.5691368055694905,0.09806163819850329,False,0.55,0.05555555555555555,0.1,-3.55
160,0.011888307429741765,A,2.522295280062624,-0.08769794793727288,0.422206880694657,True,0.515,0.011111111111111112,0.39,-0.1
161,-0.739872166812644,A,-0.854732649567344,-6.083428666938124,0.005097090178934402,False,0.16,-0.7444444444444445,0.02,-6.1
162,-0.8082899733040997,A,-2.9370034074282008,1.0044153293795524,-0.2520922306400751,False,0.13999999999999999,-0.8111111111111111,0.5,1.0
163,-0.30938220969566743,A,1.6204594765576221,-0.7631803444844893,0.3108176500107499,True,0.32999999999999996,-0.3111111111111111,0.31,-0.75
164,0.7729181419481106,A,0.48617977337625345,3.4264932485604387,0.1707183735940287,False,0.85,0.7777777777777778,0.745,3.45
165,-1.082684376203313,A,-2.223268936566308,-1.6552578864954866,-0.16393612360495352,False,0.075,-1.0777777777777777,0.22999999999999998,-1.65
166,0.633561095161395,A,-1.4137797769808507,-2.7351898672294155,-0.06395298434307733,False,0.795,0.6333333333333333,0.135,-2.75
167,1.219527880764181,A,-2.3049330221998243,2.700145935209956,-0.17402277090579077,False,0.95,1.2222222222222223,0.67,2.7
168,-0.49349888804243347,A,-2.2441457703266456,0.3386971617723562,-0.16651470214734662,False,0.26,-0.48888888888888893,0.43499999999999994,0.35
169,0.1001927220507382,A,0.4987560379629013,5.1018287015523045,0.17227171671008099,False,0.575,0.1,0.865,5.1
170,0.5281358547827688,A,-2.2681643554714146,-4.195570120618429,-0.16948133056351028,False,0.755,0.5333333333333333,0.065,-4.2
171,1.4826607650553316,A,-0.9006595410624376,-0.4543652465007677,-0.0005755179515692413,False,0.97,1.4777777777777779,0.34500000000000003,-0.45
172,0.07139258900463819,A,-4.206748158862064,0.5847094421447091,-0.4089233194895681,False,0.5599999999999999,0.06666666666666667,0.45499999999999996,0.6
173,-0.13263322501603275,A,0.835176866940214,0.29761201112069935,0.21382435542788641,False,0.42000000000000004,-0.13333333333333333,0.43,0.3
174,2.1354104533863945,A,0.47431954327309134,4.6487471718843825,0.169253470668473,False,0.9949999999999999,2.1333333333333333,0.8400000000000001,4.65
175,-1.2985932551617845,A,-0.900478778040582,2.7526451081447263,-0.0005531912110890513,False,0.04,-1.2999999999999998,0.675,2.75
176,-0.9493594986003125,A,2.562442298854332,2.3410322698693715,0.4271655943763277,True,0.10500000000000001,-0.9444444444444444,0.63,2.35
177,-0.42279297636136837,A,-0.6228989080196741,-2.4088588869618666,0.033731772919630754,False,0.29,-0.4222222222222222,0.155,-2.4
178,-0.7508198293789707,A,-1.7461244089887495,2.7953197580995544,-0.10500215619610051,False,0.155,-0.7555555555555555,0.6799999999999999,2.8
179,2.2657552614178478,A,-0.15341456287745947,5.087902182496764,0.09171960154683957,False,0.9949999999999999,2.2666666666666666,0.865,5.1
180,-0.5123084853601502,A,1.554120700421418,2.0472633696650067,0.30262389100317383,True,0.25,-0.5111111111111111,0.6,2.05
181,0.0634480059358911,A,3.10997833265287,1.1799122033452614,0.49479388917178785,True,0.5549999999999999,0.06666666666666667,0.52,1.2
182,-0.04201393131130329,A,2.6297223747533245,6.388043248887442,0.43547561696094567,True,0.48,-0.044444444444444446,0.9400000000000001,6.4
183,-0.4952059640753454,A,3.4937854090190545,1.5877881303399903,0.5421993867150353,True,0.255,-0.5,0.55,1.6
184,1.2370054696486668,A,1.8314682209381925,4.806014038113007,0.33688015674731975,True,0.95,1.2333333333333334,0.8550000000000001,4.8
185,0.003936972989171194,A,-1.4949661852576084,2.2399176447175373,-0.07398063186471121,False,0.51,0.0,0.615,2.25
186,0.8755307007775782,A,2.2098138799175,0.6066022967584177,0.3836110934904706,True,0.885,0.8777777777777778,0.45999999999999996,0.6
187,-0.3754407618672229,A,-4.063390837919267,0.2965388247125594,-0.39121670190944724,False,0.31,-0.37777777777777777,0.43,0.3
188,-0.17224716780174235,A,-0.9137552393456932,-0.23147996972382118,-0.002193018333979283,False,0.4,-0.17777777777777778,0.375,-0.25
189,-0.05451396382761271,A,0.26921843029643416,-0.020736485366320397,0.14392063835233368,False,0.47000000000000003,-0.05555555555555555,0.395,-0.0
190,0.5310840049412908,A,-2.25116935212338,-2.7211867487956,-0.1673822119201269,False,0.755,0.5333333333333333,0.135,-2.7
191,-0.007811263537741888,A,-2.976027176968484,0.7616560234780859,-0.2569122074591193,False,0.5,-0.011111111111111112,0.475,0.75
192,0.03845009690062104,A,-4.647684343120564,-1.9076793777447043,-0.46338505426918464,False,0.5349999999999999,0.03333333333333333,0.205,-1.9
193,-1.0708273683952532,A,-4.814647607668431,-1.5754441400895463,-0.4840073333117548,False,0.075,-1.0666666666666667,0.23500000000000001,-1.6
194,0.21071967756042195,A,-0.2770333700376426,-0.7598994056524819,0.07645096420274826,False,0.625,0.2111111111111111,0.315,-0.75
195,0.14315018017651157,A,-3.342915938680227,2.8357905691418206,-0.3022280584763557,False,0.595,0.14444444444444446,0.6849999999999999,2.85
196,0.5332350208804094,A,-1.5508126222008944,-4.6694250457083,-0.08087844144753453,False,0.755,0.5333333333333333,0.05,-4.65
197,-0.8633766354150881,A,-0.21293062210058356,-8.79285661394012,0.08436854271280772,False,0.12,-0.8666666666666667,0.005,-8.8
198,-0.18933919177358674,A,-2.7108764419621894,-0.007422641428445953,-0.2241624139015386,False,0.39,-0.18888888888888888,0.395,-0.0
199,-0.2474648063967415,A,0.975020571091999,-1.5911608453853783,0.23109699259854946,False,0.36,-0.24444444444444446,0.22999999999999998,-1.6
200,-0.6447989337462978,A,-2.282391155223272,1.6357663831418257,-0.17123853766628266,False,0.19,-0.6444444444444444,0.5700000000000001,1.65
201,0.7134399944193125,A,-1.8348507079959755,2.570397957794384,-0.11596108480531535,False,0.825,0.7111111111111111,0.65,2.55
202,-0.5691810075665443,A,-3.829436549212732,1.0121767311902516,-0.36232010218149335,False,0.215,-0.5666666666666667,0.5,1.0
203,-0.522548323446144,A,-0.4890139263928426,3.8553854930576126,0.05026842520775327,False,0.24,-0.5222222222222223,0.79,3.85
204,-1.2424332583687507,A,-2.30027961300686,0.32035780820262194,-0.17344801032515383,False,0.04,-1.2444444444444445,0.43499999999999994,0.3
