,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.41852658844300444,A,-0.25464246738430696,2.4994985580293996,-0.12482156649316441,False,0.29500000000000004,-0.42000000000000004,0.76,2.5
1,-1.096364571652324,A,-0.4048945659057628,-1.1700995872351236,-0.18020358178261037,False,0.06999999999999999,-1.1,0.35,-1.15
2,-0.7465408730879511,A,-1.6015418983975285,-2.731102672611015,-0.6212805551912047,False,0.16499999999999998,-0.75,0.19,-2.75
3,0.7924604116417273,A,-0.4148181418384398,5.423931404559943,-0.18386135188657343,False,0.85,0.79,0.95,5.4
4,-0.1258257655762489,A,0.8636676872985158,-4.090624322288792,0.2873807966980732,False,0.425,-0.13,0.10500000000000001,-4.1
5,1.0350433388288125,A,1.3403876481321024,2.9689634959784224,0.4630968926426475,False,0.915,1.04,0.8099999999999999,2.95
6,-0.018382666870679888,A,0.598064224427386,0.048160564264815554,0.1894809657711982,False,0.475,-0.02,0.495,0.05
7,0.47672053251628654,A,-0.08422915320059865,1.889126345556289,-0.062008248978670084,False,0.73,0.48,0.705,1.9
8,0.5605347749390044,A,0.9457058423369914,0.9748121734260887,0.3176195647510199,False,0.765,0.5599999999999999,0.5900000000000001,0.95
9,0.5022388141486392,A,0.30536020276241227,-0.04960298669182894,0.08159203268706523,False,0.735,0.5,0.485,-0.05
10,-0.23226832084655946,A,-0.6132214258734631,-0.4902486744491727,-0.2569916030979059,False,0.375,-0.22999999999999998,0.425,-0.5
11,0.27501027433975955,A,-0.0894667165665734,2.6908559836505423,-0.06393878317598403,False,0.635,0.27999999999999997,0.78,2.7
12,0.3839512908439512,A,1.2956354936680072,4.221777809716306,0.44660151901954803,False,0.6849999999999999,0.38,0.8949999999999999,4.2
13,-0.2910552494117733,A,-0.13572876732878555,-7.172506084377707,-0.0809906954477324,False,0.34500000000000003,-0.29,0.02,-7.15
14,-0.3159757688051976,A,1.505387905360196,2.98125689255711,0.5239149900834889,False,0.335,-0.32,0.8099999999999999,3.0
15,0.7566592274537755,A,-0.3678568474751357,2.553767649435408,-0.16655170265016503,False,0.835,0.76,0.77,2.55
16,-0.2951848621932261,A,0.22764642539797514,8.252462749020692,0.05294720410529832,False,0.33999999999999997,-0.3,0.9949999999999999,8.25
17,0.2206211072509085,A,1.294557679530846,-0.37208375897221285,0.44620424324362984,False,0.605,0.22000000000000003,0.445,-0.35
18,-0.1466620701637275,A,0.36437934503174435,3.8931135126094176,0.10334613177582694,False,0.41500000000000004,-0.15,0.8699999999999999,3.9
19,2.0257197456456466,A,2.060117201299555,4.361728485776153,0.7283848554067347,True,0.9949999999999999,2.0300000000000002,0.905,4.35
20,1.204682468283358,A,0.9669903583964319,-0.3600474082911769,0.3254649087124825,False,0.945,1.2,0.445,-0.35
21,0.48304980534199354,A,1.42963175144472,2.0529542890924355,0.49599172967180555,False,0.73,0.48,0.72,2.05
22,-0.15097041186524865,A,-0.7083403602583817,2.502275598910312,-0.2920518673488516,False,0.41,-0.15,0.76,2.5
23,-0.24222552341468442,A,1.2743409437996351,2.945661333493198,0.4387524766567643,False,0.37,-0.24,0.8099999999999999,2.95
24,-0.27147101311240923,A,-0.15706030321093292,-2.6946498801313927,-0.08885337063162507,False,0.355,-0.27,0.195,-2.7
25,-0.03403631815327081,A,1.120210749706006,0.12409360837263438,0.3819410187812546,False,0.47000000000000003,-0.03,0.505,0.1
26,-0.848509088572561,A,-0.8150205205625561,2.9833097847508157,-0.33137352958974636,False,0.125,-0.85,0.8150000000000001,3.0
27,0.206948237706767,A,1.49687178493784,-1.6316338493310447,0.5207759995730146,False,0.6,0.21000000000000002,0.29500000000000004,-1.65
28,-1.0764124370999126,A,-2.628749186510174,-4.275582962715442,-0.9999029524521732,False,0.075,-1.08,0.095,-4.3
29,0.7053102524636848,A,-0.13332257724412688,1.8146544290194506,-0.08010378832717162,False,0.8150000000000001,0.71,0.6950000000000001,1.8
30,-0.22450730859116136,A,1.4376312885964841,2.6349226038963742,0.49894031071131906,False,0.38,-0.22000000000000003,0.775,2.65
31,-0.22330958875241114,A,1.4145408296640247,0.1475113776199748,0.49042930712320487,False,0.38,-0.22000000000000003,0.51,0.15
32,0.06407120632254833,A,2.370210015427404,4.116205535220845,0.8426831922830313,True,0.52,0.06,0.885,4.1
33,0.11402436443194279,A,-0.2652590069057529,3.327469256453797,-0.12873475878720592,False,0.55,0.11000000000000001,0.8400000000000001,3.35
34,1.1696561861493708,A,1.4163685778255823,1.2394788203589817,0.49110300404740587,False,0.9400000000000001,1.17,0.635,1.25
35,-1.1259926172989985,A,-0.2810414887368836,-5.761469588723659,-0.13455208619013911,False,0.065,-1.1300000000000001,0.04,-5.75
36,0.896735042494016,A,1.342812443103838,1.265290703868458,0.46399065741212425,False,0.875,0.9,0.64,1.25
37,1.070812286541387,A,1.7195029502410364,4.217230789576731,0.6028365013700535,False,0.9199999999999999,1.0699999999999998,0.8949999999999999,4.2
38,-0.10413126148852071,A,0.8200104345596757,3.9014093223914696,0.2712889972325743,False,0.43499999999999994,-0.1,0.8699999999999999,3.9
39,0.39423919282363595,A,0.5516016185783804,-2.1670956203375247,0.17235513010674863,False,0.6900000000000001,0.39,0.24500000000000002,-2.15
40,0.02951470093866183,A,-0.8161049738854251,-0.5555490983777033,-0.3317732525293847,False,0.495,0.03,0.425,-0.55
41,1.075350165934763,A,0.9056062822219867,-1.1419034544181446,0.3028391092815602,False,0.925,1.08,0.355,-1.15
42,-0.5426694645126354,A,-1.0843640955403495,4.262062155538643,-0.43065194323136413,False,0.22999999999999998,-0.54,0.9,4.25
43,-0.10283680213673954,A,0.6848755988083708,-0.22601887757719025,0.2214791136212195,False,0.43499999999999994,-0.1,0.45499999999999996,-0.25
44,-0.14668206775109507,A,0.9374533466510472,1.080255729194461,0.3145777447248604,False,0.41500000000000004,-0.15,0.61,1.1
45,-0.1550043337647836,A,0.7516350830357552,-1.5961272062842895,0.24608625596784411,False,0.40499999999999997,-0.16,0.29500000000000004,-1.6
46,-0.5309861128977258,A,-2.1151485918699025,0.0521888202079871,-0.8105928778180128,False,0.23500000000000001,-0.53,0.495,0.05
47,-0.48025528578975407,A,-1.793189748767957,-0.6530297630383683,-0.6919207943881892,False,0.26,-0.48,0.41,-0.65
48,0.4340921803019021,A,0.29901050516269556,-0.9033992034002026,0.07925157253368739,False,0.705,0.43,0.385,-0.9
49,-0.8590733723269371,A,-0.8335611066472738,3.769952774867345,-0.3382074775486995,False,0.12,-0.86,0.865,3.75
50,0.03241908965113662,A,0.7682740673424151,5.871464077743738,0.2522192850059757,False,0.5,0.03,0.9550000000000001,5.85
51,-0.09814063041121994,A,-2.4126119804454116,-3.757157114206649,-0.9202360847765283,False,0.44000000000000006,-0.1,0.125,-3.75
52,-0.7436882102429808,A,0.007156736747421233,-0.14590589791953457,-0.028323962342113467,False,0.16499999999999998,-0.74,0.465,-0.15
53,-0.13175634580610068,A,-1.0419825693921947,0.7090581435599521,-0.4150303688758353,False,0.425,-0.13,0.5650000000000001,0.7
54,-0.9886965851691023,A,-1.9836725722068445,1.2819743701534014,-0.7621316117004204,False,0.08499999999999999,-0.99,0.645,1.3
55,-0.2883130591497591,A,0.2778371959691363,-1.588456518249457,0.07144721875077889,False,0.35,-0.29,0.3,-1.6
56,1.49647640079289,A,2.7245503407959593,-2.285056734711566,0.9732908943406919,True,0.975,1.5,0.22999999999999998,-2.3
